,mse,rmse,mae,mape
EL,0.0033039647593765304,0.05748012490745415,0.04788015033053971,0.04992254963503424
EMN,0.015270362693863714,0.12357330898646242,0.11066496475285859,0.13532933717308063
EMR,0.018184821332075645,0.13485110801204284,0.12124051906363223,0.15414989183764685
EOG,0.01755491286677463,0.13249495411816492,0.11401244194196729,0.150795936048092
EQIX,0.06488007489372487,0.2547156746133321,0.21340960708087303,0.17153168012865586
EQR,0.003984117486416452,0.06311986602026697,0.053556968503036415,0.050562646501641266
ES,0.020370176993391907,0.14272412898102377,0.12240467996943392,0.10753323478993362
ESS,0.0016945524568061357,0.04116494208432869,0.032599922144574925,0.03284267160788904
ETN,0.02960126667718758,0.17205018650727347,0.15818283869165506,0.20717149222015266
ETR,0.008000591045259393,0.08944602308241208,0.07846627800085255,0.07998409717808541
ETSY,0.1243198711605436,0.3525902312324373,0.33470264541843403,0.8987069835892451
EVRG,0.10460629942618829,0.32342897122272196,0.26603120661288393,0.19826063480101375
EW,0.06159516903292973,0.24818374046848785,0.19116100381877704,0.15585208191846942
EXC,0.010326016453696482,0.10161700868307669,0.0870483443267442,0.09678609867500879
EXPD,0.0018775438546487454,0.04333063413624067,0.035545424170037386,0.0357853358676265
EXPE,0.00798405030853349,0.08935351312921888,0.07115885552646957,0.07299318353909706
EXR,0.05530778821553863,0.2351760791737515,0.21787352084214617,0.18119619649480262
F,0.010961839604410835,0.1046988042167189,0.09029623026275567,0.10500632772125826
FANG,0.01087403371889577,0.10427863500686883,0.0849341542107988,0.09213477116826538
FAST,0.00695199940479548,0.08337865077341729,0.07430108768391759,0.07549288026361138
FCX,0.17583522718747518,0.4193271123925511,0.4033769632070379,1.1597226223157802
FDX,0.020475323129911998,0.14309200931537722,0.1284656885105962,0.16122266769466304
FE,0.0035268247461533258,0.059387075581757064,0.05183024790480683,0.05599631319012373
FFIV,0.02815892229814408,0.16780620458774484,0.14754330573157445,0.19562536053953306
FIS,0.00966765123029744,0.09832421487251979,0.0811310741691868,0.07650228335023854
FITB,0.02062898837353206,0.1436279512265355,0.12177037380569826,0.15035425158159477
FLS,0.02872078405643038,0.16947207456224278,0.15824169714216735,0.20994713347934682
FMC,0.05379123343029518,0.23192937164209104,0.21844417820953033,0.3308616543841327
FRT,0.01615458246657769,0.1271006784662367,0.11025938571790923,0.09748234172507333
FTI,0.07960143566634854,0.28213726387407345,0.26808669872863977,0.42257445831763985
FTNT,0.04901635283039217,0.22139637040925528,0.19662590854801676,0.30615475290624033
GD,0.002751754268207598,0.05245716603294156,0.041750498598606536,0.045873106866201815
GE,0.014626048273020246,0.12093820022234598,0.11046669694162457,0.0999128566501889
GILD,0.03451994951692369,0.18579545074334758,0.1655902556819449,0.2218738235257919
GIS,0.010878811429353347,0.10430154087717662,0.07130369245106001,0.0630502909718107
GL,0.0036970809116052238,0.060803625809693486,0.045669191095658056,0.051310348323774506
GLW,0.009502090962789912,0.09747866927071744,0.08482710634781808,0.09994446272057929
GM,0.009031792422774243,0.09503574286958694,0.08266689119673042,0.09692454841288342
GOOG,0.04427609515667447,0.21041885646651176,0.200940707084313,0.18688341674642436
GOOGL,0.039355828391992434,0.1983830345367074,0.19071449386857545,0.18153382765476156
GPC,0.005658227633470535,0.07522119138560977,0.06409744661920463,0.06531124879321802
GPN,0.06252634837599033,0.2500526911992557,0.21428178647859852,0.17203407355270112
GRMN,0.021396088943203884,0.14627402005552415,0.1302851454059628,0.16071650005372912
GS,0.04472930856650376,0.21149304614219297,0.19362092750297036,0.2606474324414893
GWW,0.012575805626415087,0.11214189951313955,0.09900042957941857,0.11727351741474239
HAL,0.026647989330820975,0.16324211874029623,0.14168854122729158,0.19509571107203744
HAS,0.005840462345527383,0.07642291767217071,0.059811149006577774,0.06167127985777746
HBAN,0.019931189435724906,0.14117786453876155,0.11605007186424138,0.14277971371779377
HBI,0.021234198899087106,0.14571958996335085,0.13422469529967496,0.1648765242539365
HCA,0.024793881963373343,0.1574607314963745,0.140070591999181,0.1856792960097723
HD,0.016484298193000853,0.12839119203824245,0.11368351141618506,0.10094403038752087
HES,0.04196417755488094,0.20485159885849302,0.18323329009494083,0.27635479164329413
HIG,0.003104630694726359,0.05571921297655198,0.047159790312541514,0.05089127312785533
HII,0.031619442790733664,0.17781856705848706,0.13599411457003008,0.12380846489111454
HLT,0.052253719449472415,0.22859072476693454,0.21466089854778855,0.2996040609507062
HOLX,0.005145085482417812,0.0717292512327977,0.0633351407999201,0.07325380950911882
HON,0.004755024984574512,0.0689566891938303,0.05717851963253412,0.05521463756560125
HPQ,0.029072883501552127,0.1705077227035542,0.14977251532508212,0.20189869585468107
HRL,0.09187358537063871,0.3031065577823065,0.26819149121947744,0.20426684475831655
HSIC,0.014928913583190427,0.12218393340857228,0.10252796647598628,0.09152387932446196
HST,0.03732246256028172,0.19319022376994577,0.18292172068753695,0.24155672463841013
HSY,0.005117164249615215,0.07153435712729383,0.04779442857638593,0.046687208532938736
HUM,0.007936236213517099,0.08908555558291759,0.07947389038184755,0.09883046789565479
IBM,0.02197320709337152,0.14823362335641507,0.135903789944528,0.16628503567826672
ICE,0.005000734337486141,0.07071587047817583,0.056414642893237346,0.05265340913970442
IDXX,0.030406549641028714,0.17437473911386567,0.13758830083809873,0.12162175299327331
IEX,0.004250417971511985,0.06519522966837363,0.053844182086595686,0.055261563218047996
IFF,0.004862788553689705,0.06973369740440918,0.054719492615603084,0.05399465945521045
ILMN,0.062101412950046786,0.24920155085802895,0.22946690128761787,0.362436496988892
INCY,0.04941868602043916,0.2223031399248314,0.18337112624628618,0.2758290186327206
INTC,0.005158841705981965,0.07182507713871225,0.05936508698552153,0.0629410770850893
INTU,0.007734192887020376,0.08794426011412215,0.07107555584197961,0.08079027129438583
IP,0.03487880792825663,0.18675868903014026,0.17434762451073813,0.23124470369603453
IPG,0.011536568686417028,0.10740841999776846,0.0942954811664964,0.08685624964882198
IPGP,0.008338381066767696,0.09131473630673034,0.07795473601885476,0.09265898150121352
IQV,0.0073857411608106265,0.0859403348888671,0.07445532628991208,0.08946257085533964
IRM,0.019188356229083957,0.1385220423942845,0.11761819655563281,0.1317573354093283
ISRG,0.021060775646309954,0.1451233118637731,0.11122997329035293,0.10130090270526795
IT,0.003882548557737287,0.06231009996571412,0.04888980706238607,0.04701147062310049
ITW,0.00940999685632914,0.09700513829859292,0.0786700296271149,0.07734305590354949
IVZ,0.04748421946568497,0.21790874114106798,0.20612011965223812,0.2802527604375095
J,0.011465116054550636,0.10707528218291389,0.08522400025048894,0.08596756722823508
JBHT,0.01163952889400248,0.10788664835836953,0.09365893129306567,0.1103849311564842
JCI,0.012659607928058344,0.11251492313492617,0.09878928266674437,0.11228002069384907
JKHY,0.035146983922133786,0.18747528883064504,0.17016237251829908,0.1450022299991368
JNJ,0.010995419195903201,0.10485904441631728,0.07911762609102548,0.07170532657050788
JNPR,0.013416852015925884,0.11583113577931403,0.10218411597465803,0.11591313486297333
JPM,0.008153057741419566,0.09029428410159508,0.0770753936881734,0.0881588876966602
K,0.025510930772663146,0.15972141613654428,0.1422080511961985,0.12282708292894415
KEY,0.03835419883618039,0.19584228051210084,0.18077132373148205,0.23538636720406877
KEYS,0.022405435369899324,0.14968445266593094,0.1226721795884583,0.16628131754222264
KIM,0.026511328597235366,0.16282299775288306,0.13833533857755312,0.11906052629267297
KLAC,0.04443351457629871,0.21079258662557065,0.19507917584797668,0.17027464586563976
KMB,0.02325440861697523,0.15249396255909684,0.1357296092586595,0.11889899464047997
KMI,0.2029071026794093,0.45045210919631545,0.4242378285207793,0.9617831632605613
KMX,0.06139798333496088,0.2477861645349895,0.23382751339916713,0.3350215039917913
KO,0.00682938610300091,0.08264009984868671,0.07240081128574608,0.06671487790060349
KR,0.002743757769486564,0.052380891262812285,0.039307295855174694,0.04087120217055041
L,0.004342741930381534,0.0658994835365311,0.057931697401403116,0.06450028427818841
LDOS,0.045324562970998156,0.21289566217045888,0.17804412311026008,0.14468375057831165
LEG,0.007715971647120987,0.08784060363590968,0.0707415521212617,0.08184259895392938
LEN,0.008549359475619023,0.0924627464204856,0.07297275404940842,0.08759738123407974
LH,0.004039355456054181,0.06355592384706701,0.05010183431056442,0.054964220043914644
LHX,0.002488006079838853,0.04987991659815454,0.042569242222964446,0.04374529660114696
LIN,0.010249762533414662,0.1012411108859176,0.08938951882232106,0.10271859899804647
LKQ,0.004992797008550772,0.07065972692100339,0.056214295414429336,0.06053463801034491
LLY,0.004066025546398584,0.06376539458357161,0.05090214985299258,0.05830891633372839
LMT,0.02449245644710228,0.15650065957401676,0.13854028937787516,0.12288915042213266
LNC,0.06421111875081256,0.25339912934107045,0.22901668344285311,0.3319494997281982
LNT,0.031168076851139325,0.17654482957917325,0.1333058980558103,0.11067030689792914
LOW,0.006258489234830343,0.07911061392019622,0.06374149257557891,0.060469090516386756
LRCX,0.011779768451756017,0.1085346417129389,0.08998332750143218,0.09014709368382348
LUMN,0.014066694788284676,0.1186030977179124,0.10355323764061057,0.1322410025911889
LUV,0.01733433217324657,0.1316599110331105,0.1094346840907523,0.10745280830422649
LVS,0.01748350223067909,0.13222519514328232,0.1157036639722316,0.14566310457022646
LYB,0.02852795603267501,0.1689022084896317,0.15729246538205244,0.1992159566065195
LYV,0.02658565584333982,0.1630510835393001,0.14734293502248327,0.18741391842022823
MA,0.002869227947455485,0.05356517476360443,0.04302370318387847,0.04634196838134761
MAA,0.055224926655155854,0.2349998439470883,0.2065401707583686,0.1696457362239378
MAR,0.016396098947760764,0.12804725279271228,0.11582506287915202,0.13920024867677702
MAS,0.04371140991385266,0.20907273833250634,0.18379392399498148,0.15897453148428195
MCD,0.04646035029271549,0.2155466313648058,0.1908064691280595,0.15479030919013181
MCHP,0.006468704435452473,0.08042825644916389,0.06098741350847124,0.06440660989831919
MCK,0.0550755782420128,0.23468186602720884,0.22274017597985107,0.30842418608597466
MCO,0.01735924239325645,0.13175447769717905,0.11937210211627443,0.1420275193282508
MDLZ,0.0034050882397677657,0.05835313393270121,0.049727115073679565,0.051006585361041266
MDT,0.004116583669948247,0.06416060839758495,0.046421505845364384,0.045832054181516785
MET,0.03520005316598517,0.18761677208071023,0.17124530152395467,0.22310292242021304
META,0.04383185590821041,0.20936058824002768,0.18812535486617468,0.16807315053292873
MGM,0.015169791865177472,0.123165708966325,0.10651544629833792,0.09883915239728765
MHK,0.004281753487107931,0.06543510897910947,0.044507561284467125,0.050591144127370945
MKC,0.0255015854936575,0.15969215852275748,0.12942613509612255,0.10990559378529902
MKTX,0.07682129397051103,0.2771665455470971,0.21793965607666832,0.17356282657310226
MLM,0.019566626213635273,0.13988075712418516,0.1133589453356214,0.1106193357077468
MMC,0.007052969249757692,0.08398195788237907,0.07334000511747632,0.07276740805471518
MMM,0.005444078670917739,0.07378400010109061,0.06040739908062243,0.0614000442852722
MNST,0.005167577683878617,0.07188586567523979,0.061844292492536326,0.06658343791795762
MO,0.038636031721180214,0.19656050397061006,0.17628325783239618,0.15161344845895514
MOS,0.12272221575232899,0.3503173072406343,0.3300769271257508,0.5511319700645171
MPC,0.04882613399619608,0.22096636394753857,0.18704788235638248,0.28669936448767686
MRK,0.009201738014222782,0.09592569006383421,0.08492188272029888,0.09658026685175919
MS,0.07406203399224748,0.27214340703431983,0.2496747796668056,0.367046661500086
MSCI,0.0155652543223564,0.12476078840066858,0.1059036562579007,0.09801274421002443
MSFT,0.016547228242732564,0.12863603011105623,0.11522416226278843,0.1037241998155394
MSI,0.028277951484923618,0.16816049323465848,0.15643717687572425,0.13328787934200564
MTB,0.008401410412977012,0.09165920800976306,0.07835642205101118,0.09109528191266357
MTD,0.006757596332464756,0.08220460043370295,0.0688162391236856,0.07347229387349999
MU,0.14754612426668273,0.38411733138024734,0.36673504602878165,0.8436578134675339
NCLH,0.022769160133862796,0.15089453314770154,0.1169194042813757,0.1587752867668845
NDAQ,0.03934457827533501,0.1983546779769386,0.17312509800279208,0.14238064312384285
NEE,0.016875914991934925,0.12990733232552706,0.10054761824325512,0.08982217789905503
NEM,0.09296166463448897,0.3048961538532242,0.25443457478660897,0.28421499533701783
NFLX,0.012507956564147917,0.1118389760510526,0.0857096126633607,0.09212122546570578
NI,0.05996525433692981,0.2448780397196323,0.19874472690086253,0.16101279477253216
NKE,0.012847836974210705,0.11334829938826037,0.0939120131405504,0.08706927968308355
NOC,0.036676243431135236,0.1915104264293076,0.16544227075867718,0.14172403070154668
NOV,0.0675329650433082,0.259871054646931,0.2490451053113333,0.4068775381043766
NOW,0.021039832032782688,0.14505113592379304,0.11823664265026716,0.1467592481262827
NRG,0.1607937546545262,0.40099096580163274,0.3851372258415901,0.7759861135921647
NSC,0.012573467578778466,0.11213147452334009,0.09817979752649017,0.12501498190546442
NTAP,0.038171188215647814,0.1953744819971324,0.16806901539109342,0.24003268039536987
NTRS,0.016218728088404723,0.12735277024236544,0.11024856844723535,0.1305166924760042
NUE,0.013679730893606103,0.11696038172648934,0.09737797926120578,0.11172084097710352
NVDA,0.5006423421603312,0.7075608399002387,0.5761038171925708,0.33475906809150174
NVR,0.026899428449829472,0.16401045225786517,0.15639926959412945,0.13966864539932614
NWL,0.010020394042346979,0.10010191827506093,0.08369716904789462,0.08100653649184568
NWS,0.015401910432965014,0.12410443357497351,0.10728887623975013,0.13598433449922295
NWSA,0.026697226867959473,0.16339286051709687,0.1453845482074614,0.1908411440902586
O,0.07334725632039599,0.2708269859530176,0.21470530333737875,0.16521428154820375
ODFL,0.015614738893307884,0.1249589488324381,0.10921488878301992,0.13248769916338377
OKE,0.054605815689174365,0.23367887300561505,0.20218855314397713,0.3384362759056953
OMC,0.006708511351202634,0.08190550256974578,0.06746053016533574,0.06591251136567199
ORCL,0.010501314129916055,0.10247591975638011,0.09148501943765182,0.10852369958668187
ORLY,0.012554162319665165,0.1120453583137881,0.10297264402949037,0.09439305492884793
OXY,0.005564839591942966,0.07459785246200433,0.05845381914004124,0.06733453455060459
PAYC,0.018370161288322605,0.13553656808523154,0.11188059095009932,0.11667756905672733
PAYX,0.012977455733443983,0.11391863646236283,0.09160617400882587,0.08307778618413773
PCAR,0.03215884303199252,0.17932886837314432,0.168607551654075,0.21158755084274597
PEG,0.006175399287970663,0.07858370879495738,0.06739234371228299,0.06527119459727382
PEP,0.0040164543387912355,0.06337550267091564,0.054119074858488235,0.05056056742076183
PFE,0.0053879261145650835,0.07340249392605869,0.059632355323875945,0.06709675968773882
PFG,0.031190831060951732,0.17660926097164817,0.15493053564325165,0.20454964421184074
PG,0.0031094459809948324,0.05576240652083474,0.04627425818303725,0.04869892236217166
PGR,0.015125123819210782,0.12298424215813497,0.11061317305464774,0.10297081873183664
PH,0.014470887231894113,0.12029500085994477,0.10570933040263192,0.12878985786647681
PHM,0.009698098803851696,0.09847892568388272,0.08190128189267051,0.09526721489305137
PKG,0.013639944005789061,0.11679017084407857,0.08333950718792409,0.10312015808394533
PLD,0.021093592667949808,0.1452363338422924,0.1106290998705909,0.09499272855049085
PM,0.020510437038182845,0.14321465371316877,0.1178948501894132,0.10218346274542359
PNC,0.011177887737619848,0.10572553020732432,0.09298352359383748,0.10701757985304955
PNR,0.023786264297195332,0.1542279621119184,0.13376263355798898,0.17765499838519944
PNW,0.03545910600328634,0.18830588414408705,0.15523406937509857,0.1299684259873057
POOL,0.04339840169271356,0.20832283046443462,0.17831013472884816,0.14644067727771895
PPG,0.01510848705271262,0.12291658575112074,0.10937717927401891,0.13064727587958813
PPL,0.027853786833889147,0.1668945380588866,0.1459551546899516,0.12427911681292068
PRGO,0.11017122716779701,0.3319205133278102,0.2908192004549792,0.5056983363478473
PRU,0.02043712984361455,0.14295848993191887,0.12479213909589137,0.15360879066924507
PSA,0.06427767903615153,0.2535304301975436,0.23353188270927933,0.18944089873845651
PSX,0.004124231064483871,0.06422017645945759,0.050122984261591126,0.04901314899139759
PVH,0.048169021063506866,0.21947442006645526,0.1924142641423107,0.2709359238783009
PWR,0.06281039681186458,0.2506200247623174,0.23860621039990793,0.341324319588056
QCOM,0.041953689493401995,0.20482599808960286,0.19298569160279844,0.2604988028469056
QRVO,0.12113817111292809,0.34804909296380604,0.3393519336287378,0.6184900889162572
RCL,0.014742693111385093,0.12141949230409874,0.10328067521981288,0.10851252077200867
REG,0.027539916817269083,0.16595154960791744,0.13566880529484054,0.11563494269196808
REGN,0.03840622021416356,0.19597504997872447,0.16130688426249024,0.22600598092031512
RF,0.02218629655211214,0.14895065139875066,0.12878370073008472,0.16010862762320924
RHI,0.05035336129981649,0.22439554652402638,0.19920074909392588,0.27142693360744624
RJF,0.02546646137862471,0.15958214617752423,0.13704778156649866,0.17158728287793953
RL,0.055573816574691785,0.23574099468419105,0.21725461298267396,0.30556886346471096
RMD,0.004239975483980704,0.06511509413323997,0.04943212653113685,0.057116601865577675
ROK,0.018618333284195147,0.13644901349659933,0.12303493349920969,0.1476974139522743
ROL,0.0018323295147153668,0.042805718247862244,0.03342747502552317,0.03496495707375909
