,mse,rmse,mae,mape
AVGO,0.10093247267499916,0.317698713681688,0.27392979064016043,0.20523080550216571
AVY,0.02126522562300249,0.14582601147601373,0.1169170605145567,0.10288919937028591
AWK,0.0030505636462456217,0.0552319078635314,0.04335799695463003,0.04522029219777552
AXP,0.06331725832012917,0.2516292080028254,0.23432919966633364,0.1883392304564556
AZO,0.03611338550645954,0.19003522175233606,0.14807075655849933,0.20816378272288744
BA,0.265951212447777,0.5157045786569836,0.4371405043679969,0.2816947770831672
BAC,0.2307608873954451,0.4803757772780025,0.4640028755938065,0.32186112545933954
BAX,0.03664693406920225,0.1914338895525091,0.15407899958274204,0.1276399823783918
BBY,0.15169978559944194,0.3894865666482503,0.3477594746785298,0.25617866223835445
BDX,0.00670791664814076,0.0819018720673756,0.06814546612866867,0.06376876238087512
BEN,0.035356488793670086,0.1880332119431833,0.17577318860325652,0.1492996836089346
BIIB,0.00929900627424156,0.09643135524424387,0.08323904434987339,0.09632557928517978
BIO,0.09515473838956108,0.3084716168297516,0.2817182958077689,0.21782756083658614
BK,0.04740085187527201,0.21771736695833893,0.20479232811240008,0.17077755923332122
BKNG,0.05021828278713141,0.22409436134613342,0.19582602278035044,0.16074192241213398
BKR,0.028199693015212357,0.16792764220107528,0.14603294361413446,0.13056733909508372
BLK,0.01626863877189643,0.12754857416645798,0.10254901451841483,0.09024199806166955
BMY,0.007459339446085707,0.08636746752154834,0.0714493385348138,0.09506295185902428
BR,0.00815599295129565,0.09031053621419624,0.06820079525384792,0.06376244708190068
BSX,0.013000070972333301,0.11401785374375936,0.09627522495394304,0.09076095243622771
BWA,0.05956582551892109,0.24406111021406318,0.21524426302729474,0.17413197995764593
BXP,0.008262138461177322,0.09089630609203722,0.07919438301895407,0.0909099811452835
C,0.10513368979560246,0.3242432571320527,0.3020700256592009,0.23272813647579088
CAG,0.006428470459763264,0.0801777429201101,0.07153641024950856,0.06972582399361849
CAH,0.008537496717718421,0.09239857530134554,0.0780709457117354,0.091769571898147
CAT,0.06748016078497655,0.2597694377423498,0.22252525976234783,0.1786060995254853
CB,0.01161627433193112,0.10777882135155831,0.09345674308581074,0.0830254059909602
CBOE,0.09691891613263062,0.3113180305292815,0.25960903700516264,0.1943823735483872
CBRE,0.03942275160437665,0.19855163460514913,0.176941611720509,0.1501294240297022
CCI,0.006610402044867638,0.0813043790017957,0.07052236992904909,0.07059279140554957
CCL,0.09175758238585076,0.3029151405688576,0.2724908466505516,0.2117253959209399
CDNS,0.08487104643884201,0.2913263572676561,0.235687117545692,0.18134777237318792
CDW,0.09384924739893069,0.30634824530088417,0.2818844627701363,0.21860671121891304
CE,0.13475179446885543,0.36708554107844593,0.3449867624977859,0.26164398613855555
CF,0.07927072632510006,0.2815505750750654,0.251697429964344,0.2042545161438828
CFG,0.19241576011669695,0.43865220860802345,0.42663518811603685,0.3057688724751026
CHD,0.0030974330516720114,0.055654586977822516,0.044831566625559684,0.04719697398097439
CHRW,0.0054337970608143125,0.07371429346344108,0.06225613459972075,0.05892054665268376
CHTR,0.07408847552013763,0.2721919828358977,0.23996566115612683,0.1917991025633508
CI,0.04705348573868616,0.21691815447003546,0.18319118090416675,0.15722541826088707
CINF,0.0021281921190830504,0.04613233268633888,0.038893166387909024,0.041193829909863575
CL,0.0031113413721715493,0.05577939917363353,0.04140236609257966,0.04488102820636738
CLX,0.00393451228187045,0.06272569076439453,0.057154386260343845,0.05901273931692115
CMA,0.19329267830622918,0.4396506321003408,0.426179387162017,0.3110297174786236
CMCSA,0.021255742596595323,0.14579349298441038,0.13193049598895987,0.11476802086440369
CME,0.03437310189272032,0.18539984329205977,0.17230869878547905,0.14780370372518842
CMG,0.018789279966528863,0.13707399449395521,0.1043949855383577,0.12828660977055098
CMI,0.05930427905022336,0.2435246990558111,0.2247591812942478,0.1837535585972096
CMS,0.00631145608682314,0.07944467311798281,0.06749174220263558,0.06514218723678375
CNC,0.028336673668550225,0.16833500428773043,0.1330556307249018,0.1306044869163686
CNP,0.041525060450696774,0.20377698704882447,0.18211302490444178,0.15332788269757924
COF,0.03925813373510941,0.19813665419378973,0.18714764692465896,0.1606493396903906
COO,0.03858361773367712,0.19642713084927224,0.15361545550683514,0.1270949246256407
COP,0.017637999226019743,0.13280812936721811,0.11876169953125396,0.1087533693814559
COST,0.005345545402187973,0.07311323684660646,0.06078281752678301,0.06008347368795062
CPB,0.006774414342476712,0.08230683047279072,0.06396827994793852,0.07609399113589035
CPRT,0.02592048223646615,0.16099839203068506,0.14288923805679726,0.12385949320087501
CRM,0.01615022015209897,0.1270835164452848,0.10553327803062704,0.09909196866392767
CSCO,0.0035952221112947194,0.0599601710412397,0.04763515251802374,0.04500502304799506
CSX,0.3668737815885161,0.6057010661939733,0.5598966430390964,0.35354581578881183
CTAS,0.028456218002071428,0.1686897092358376,0.14661892777073465,0.12840220649460468
CTSH,0.0254666346604322,0.1595826891001408,0.1217127262461288,0.10640979588462011
CVS,0.02003330226496158,0.14153904855184515,0.137681235139605,0.1690927958259562
CVX,0.01067148086309582,0.10330285989795161,0.09033805105474386,0.08209617842530219
D,0.002068509755765073,0.045480872416490355,0.03826317425241343,0.03746454540724197
DAL,0.07266439746145044,0.26956334591603964,0.26021282015731007,0.2133425918878581
DD,0.038756083146595455,0.19686564745174678,0.1743133685352148,0.1434461600426048
DE,0.13629229717941146,0.369177866589279,0.3433493759917887,0.25583392165738295
DFS,0.022430841371228666,0.14976929381962334,0.12358714471161289,0.1080768172058005
DG,0.008950622175179033,0.09460772788297493,0.08470005279664973,0.11038447584933703
DGX,0.03807438958497345,0.19512659886589898,0.17119250598823463,0.14171036224496927
DHI,0.014102558032604405,0.11875419164225069,0.09522781088417832,0.09420094968242539
DHR,0.0029708384736727204,0.054505398573652504,0.04426269850369771,0.04248184307109202
DIS,0.015053257769052742,0.12269171842081576,0.10953945296737476,0.09851791023418344
DLR,0.019695034877740485,0.14033899984587495,0.12252768940117344,0.11339058015596605
DLTR,0.015222736569789523,0.12338045456955296,0.10504947316878856,0.13699564227926403
DOV,0.023983354246214506,0.15486560059036514,0.13437014321169832,0.11729020565988059
DPZ,0.05153669835859976,0.22701695610372313,0.20391861911403722,0.17379178459221362
DRI,0.09707824214732924,0.3115738149256597,0.28835660490473886,0.21796900557043303
DTE,0.013125827634787793,0.11456800441130059,0.09707716004538185,0.0876165522433105
DUK,0.003577988643884248,0.05981629079008701,0.05153075091273853,0.052153243494090444
DVA,0.006913444822071028,0.08314712756356066,0.06530351458133747,0.08394418715141268
DVN,0.024017396098560143,0.15497546934453899,0.1278764348637731,0.16248454973072377
DXC,0.19834194457403875,0.4453559751188242,0.4091402350864448,0.29838670264158024
DXCM,0.0484846905958337,0.2201923945004316,0.20218525578473723,0.29176643527676105
EA,0.06258577604239851,0.2501714932649172,0.1912438845432316,0.14951535978829988
EBAY,0.009127063746744823,0.09553566740618304,0.0840257816589992,0.08039465917798005
ECL,0.003847325186525109,0.062026810223685606,0.051169869145020176,0.048728520712517556
ED,0.005145666846824908,0.07173330361014267,0.06085332200829789,0.059866073923181676
EFX,0.009024498623384001,0.09499736113905481,0.07193441722276087,0.08223701780922264
EIX,0.004902123264164375,0.07001516453001003,0.0634688511968267,0.06183819759032571
EL,0.013222156766942668,0.11498763745265257,0.09776793411337725,0.09956291437005708
EMN,0.04441011427957874,0.21073707381374246,0.1994229942307966,0.17184029648931193
EMR,0.017383475329605304,0.13184640810278186,0.12078606751346255,0.109727826190183
EOG,0.005395055308441646,0.07345104021347584,0.05705320555853735,0.056932116725737836
EQIX,0.02263698785381151,0.15045593326223963,0.12534757117447456,0.10978447979767235
EQR,0.0023875843961476094,0.04886291432311021,0.03936671446558955,0.039312834029111655
ES,0.008067695979599636,0.08982035392715637,0.07587494878808818,0.07210048216051075
ESS,0.013904212634208086,0.117916125420606,0.09612319296904966,0.08683144708793952
ETN,0.021281397265460095,0.14588144935343936,0.12760339134249882,0.1126785063572674
ETR,0.0034344414245695465,0.05860410757420973,0.04593973062623812,0.04928645706317343
ETSY,0.018882569224718017,0.1374138611083977,0.1176489733736764,0.15031369649632997
EVRG,0.0028220083933221006,0.053122578940805396,0.044130934538147926,0.047652873004958574
EW,0.021936838116408897,0.14811089803390193,0.12084839772224294,0.15414952862177797
EXC,0.005474331348180564,0.07398872446650614,0.06125184323625591,0.060600225130421966
EXPD,0.009327808060507087,0.096580578070889,0.08555093067990763,0.07779854298368714
EXPE,0.03107650971322664,0.17628530770664536,0.14726334932621865,0.12961451058131968
EXR,0.003953569971720076,0.06287742020566743,0.05413233225725183,0.06573894325413361
F,0.003178684492776257,0.056379823454638954,0.0482913052209048,0.05628843825710771
FANG,0.004467820873589408,0.0668417599528125,0.057709750321743525,0.061797025312771495
FAST,0.01631078974495238,0.1277137022599861,0.1062239405691317,0.09686188022952126
FCX,0.04605916932580485,0.2146140007683675,0.17963568454701812,0.1629922432916897
FDX,0.03466877286119357,0.18619552320395238,0.1720192499145091,0.14813058979637725
FE,0.004556879365393997,0.06750466180490053,0.0582758378579707,0.0675795076450642
FFIV,0.012170828638575487,0.11032147859132185,0.09412378695185976,0.086973706405475
FIS,0.009399299333048042,0.09694998366708497,0.07482254255467227,0.0679410788601469
FITB,0.09165853414731427,0.30275160469816553,0.2933318830623282,0.22995565395927817
FLS,0.006460968293884866,0.08038014863064677,0.058822992024774146,0.06588410761629226
FMC,0.26702196527755695,0.5167416813820586,0.4477065579447937,0.2884434296478597
FRT,0.021502277775880624,0.1466365499317296,0.14071527871886205,0.17805281934095601
FTI,0.015352151808883363,0.12390380062323901,0.10705148489333664,0.11002643924374769
FTNT,0.007925529319044581,0.08902544197612602,0.07935316402925208,0.08340334548058811
FTV,0.0405990756919367,0.20149212315109666,0.17483359432868728,0.14703239065225918
GD,0.06933830384899692,0.2633216737167621,0.24626418661753796,0.1949006501445728
GE,0.010333805494801729,0.101655326937656,0.07492948624104691,0.08917171960271586
GILD,0.010680484603268136,0.10334643004607433,0.0946778879333723,0.11593561931758514
GIS,0.018476947411883066,0.13592993567232742,0.12717811760392175,0.15660634347433142
GL,0.034483096025594635,0.18569624666533957,0.17730068817841477,0.15002171558942803
GLW,0.04945726051378201,0.22238988401854526,0.19746107853058872,0.16218473262827643
GM,0.028244971191849214,0.16806240267189212,0.14178870439210253,0.12046709543711864
GOOG,0.019162239341222798,0.1384277405046503,0.1115786191397359,0.0970615595121398
GOOGL,0.016322212434265116,0.12775841433841106,0.10205316747821279,0.08965488244645267
GPC,0.008415124703240268,0.09173398881134662,0.07462231768989225,0.08613220606885075
GPN,0.021311953223713043,0.14598614051927342,0.1175289490833218,0.1040945918093362
GRMN,0.002910073684746091,0.05394509880189387,0.043078325116927406,0.044282125420158955
GS,0.12808301982561568,0.3578868813265103,0.3451113211489439,0.2592593678668402
GWW,0.02603460912939569,0.1613524376307829,0.13851713747768218,0.17183489203803554
HAL,0.016317445311146,0.12773975618869013,0.10005829144181584,0.09652751531073821
HAS,0.04976808873752257,0.22308762569340904,0.19083010490880165,0.15377943496371851
HBAN,0.11715773979673154,0.3422831281216349,0.3320944045308827,0.2528827573228683
HBI,0.02002464169774484,0.1415084509764164,0.12871792698925655,0.16248232790831565
HCA,0.004437214602360907,0.06661242078141964,0.05586030323262162,0.05566697966481221
HD,0.01906793575493151,0.13808669651683145,0.11649032387364817,0.10377904881462552
HES,0.019093148494571173,0.13817795951081047,0.11551898637721221,0.1405141132320826
HIG,0.04006436664512527,0.20016085192945515,0.18398887419308876,0.15674720961773134
HII,0.05129428147918305,0.22648240876320405,0.2052098042797024,0.17243584988283459
HLT,0.06557937711750038,0.25608470691843427,0.23108082503446306,0.18407609139246975
HOLX,0.008294493435108933,0.09107410957626176,0.07337512568442972,0.06882154417476394
HON,0.02138629008112564,0.14624052133771145,0.12254307816328158,0.10546834851287422
HPE,0.0063957105461628725,0.07997318641996749,0.06896657589268661,0.06607755244818925
HPQ,0.052236211865205134,0.22855242695102831,0.19396420765358618,0.16100120542291338
HRL,0.009143847366401408,0.0956234666094124,0.08452386709263263,0.09822357715576446
HSIC,0.002847250972713378,0.053359638048935246,0.04511855843270104,0.04864968082993425
HST,0.010811400984394317,0.10397788699716068,0.09382455792574423,0.09102949005025086
HSY,0.0038334405283349813,0.06191478440837036,0.0519911444790983,0.053796800239128466
HUM,0.0711548981260526,0.26674875468510173,0.24348833045571297,0.1909868086767989
IBM,0.005706479535489432,0.07554124393660348,0.06234286962855536,0.0615143193165014
ICE,0.016431228438046806,0.12818435332772407,0.1056881163083428,0.09356888248674368
IDXX,0.11646851201994693,0.34127483355786276,0.29901796591695395,0.2244327102178446
IEX,0.030875517364218473,0.17571430608865765,0.12668756997563987,0.10444064783167711
IFF,0.005366179811068898,0.07325421360624178,0.054822132631913496,0.06255073177656265
ILMN,0.014301068425515357,0.11958707465907575,0.09286126624777567,0.10687113766741788
INCY,0.1387004742415027,0.3724251256850197,0.3434945552531688,0.26692141091728155
INTC,0.0008232444811549259,0.028692237297828934,0.022156119945398855,0.02305030082144798
INTU,0.028382632696534807,0.1684714595904446,0.13828716215084336,0.11650184680242343
IP,0.021962351807366963,0.14819700336837774,0.13579443145940678,0.12028213473005962
IPG,0.0049352694010876795,0.07025147259017193,0.06476321092944731,0.06414699530972126
IPGP,0.4091841051857745,0.6396749996566807,0.540512179908326,0.3238781023055664
IQV,0.013060437513098964,0.1142822712108005,0.08403070936779929,0.0749277553705817
IRM,0.006055664378799015,0.07781814941772269,0.06445477987450952,0.07256144916185107
ISRG,0.06316393000155548,0.2513243521856875,0.19853141190219878,0.1574691985350857
IT,0.04504198454920768,0.21223096981639528,0.1888082306890012,0.1623964091681964
ITW,0.027039369879915582,0.1644365223419529,0.1450303867650736,0.12484941482683945
IVZ,0.011388312368952564,0.10671603613774532,0.0851420675852799,0.07820849026807074
J,0.006178843332791074,0.07860561896449308,0.06331600408875915,0.060555930523910756
JBHT,0.028899979251591445,0.169999938975258,0.15081871705080566,0.12883826283862332
JCI,0.002027044865562498,0.04502271499546088,0.0359780250243601,0.03644806274060009
JKHY,0.017354640314084093,0.1317370119369803,0.11138266243568785,0.09828541015717956
JNJ,0.005902839475352277,0.07682993866555066,0.06656878213616639,0.06378548838415135
JNPR,0.03545529691488748,0.18829576977427687,0.18170120578401366,0.15837073585757866
JPM,0.1042663260879691,0.3229029669853919,0.30921495760891227,0.2359678430820268
K,0.013136536644973083,0.11461473136108238,0.10677971844728097,0.12557355706398873
KEY,0.19672884029423754,0.44354124982264903,0.434142479294894,0.3086240962755472
KEYS,0.055077743801370926,0.23468647980096963,0.22302611830088886,0.18715623804718537
KHC,0.002708760189680167,0.05204575092819939,0.040614970385916216,0.04254379186736428
KIM,0.06505649883391873,0.25506175494165867,0.23766872499011407,0.35843085984932965
KLAC,0.08766929066507646,0.2960900043315824,0.2676334107042966,0.21184934573825948
KMB,0.003223866181023666,0.05677909986098464,0.05043951930144944,0.05489377299370993
KMI,0.005367834099482972,0.07326550415770694,0.056463361650432704,0.06540536419524655
KMX,0.02089396005448397,0.14454743185018532,0.11668414103292357,0.10610606996176628
KO,0.002319015474786783,0.04815615718458838,0.0402785250255389,0.04064539368760106
KR,0.029878849602207807,0.17285499588443431,0.13469934500085365,0.19904971110560357
L,0.01570898363203908,0.12533548432921574,0.12015109054683673,0.1063074683838424
LDOS,0.09241241647892022,0.3039941059937186,0.28894173802450346,0.23179477021140327
LEG,0.0026855417075115164,0.05182221249147431,0.042807448151900504,0.04651233972780372
LEN,0.012953538633287348,0.1138136135674786,0.09756987724773576,0.09350947799575758
LH,0.005024153954101677,0.07088126659493096,0.05885169069061625,0.05811245450801972
LHX,0.06228341154871344,0.249566447161299,0.22729071351755806,0.1826321003951455
LIN,0.007946697172545298,0.08914424923989936,0.06576394842312837,0.0596781915207218
LKQ,0.00921304591310899,0.0959846128976358,0.08601149176989599,0.09894317508814973
LLY,0.003313186250969748,0.057560283624820234,0.04582951176562097,0.048401818049779596
LMT,0.020517223290611616,0.14323834434470267,0.11851451222518294,0.10669508537587909
LNC,0.18681943286523625,0.4322261362588295,0.4180292813235822,0.29975825813265505
LNT,0.0043467215042627926,0.06592967089454332,0.05370744764616871,0.05229530846555727
LOW,0.004785519755299517,0.0691774512055736,0.06038093719629525,0.06313488141783183
LRCX,0.3264256859324337,0.5713367535284543,0.47709371311589127,0.3033164257542221
LUMN,0.022585730542276812,0.15028549677955225,0.13575068101941115,0.176046730420828
LUV,0.15630132005380976,0.3953496174954641,0.374943250224737,0.2829071103458965
LVS,0.013642372406387134,0.1168005668067888,0.09676973379251168,0.09141283882894742
LYB,0.020060833584217078,0.14163627213470806,0.12470796363545592,0.11147052349846223
LYV,0.07326560656665732,0.2706762024387392,0.20522177419274662,0.1565521284074785
MA,0.04771720980469986,0.21844269226664428,0.18379021371179768,0.1503965681705026
MAA,0.006572657108667938,0.08107192552707712,0.0639101707897756,0.06399237197611962
MAR,0.13129145754497976,0.3623416309851516,0.3255257255115848,0.23922263486744252
MAS,0.005351636786193886,0.07315488217606454,0.06477200908884008,0.06695300103895131
MCD,0.0493470658298443,0.222141994746253,0.18072903014622463,0.15082182161322324
MCHP,0.08433937996452141,0.2904124308023357,0.2534747658579501,0.1964413910999126
MCK,0.028941116326391774,0.17012088739009026,0.16193196479992716,0.21595649531762265
MCO,0.021164615496186725,0.14548063615542353,0.11833640450301348,0.10570699293454225
MDLZ,0.0013119041913531868,0.036220217991519414,0.030270583548081608,0.03132080333174371
MDT,0.006975183049469235,0.08351756132376732,0.0690923269235292,0.07753911790969475
MET,0.05006582922661446,0.22375394795760467,0.21714205160299693,0.18735055547502275
META,0.034671688043362514,0.18620335132151225,0.15126011195252162,0.1271022997717831
MGM,0.0375861815134173,0.19387155932064223,0.1730572250946344,0.14978835373665486
MHK,0.01657450006673427,0.12874199030127764,0.11104292213022308,0.10058475835210233
MKC,0.0021205335975437146,0.046049251867361696,0.03768573752260488,0.04074752707277043
MKTX,0.018013207797381855,0.1342132921784644,0.1172898666123328,0.10788786886853721
MLM,0.025255935534977552,0.15892116138191778,0.1472477935263184,0.13454510406530243
MMC,0.01811787433666057,0.1346026535275608,0.11317256852022801,0.09814354446403568
MMM,0.016048238926968102,0.1266816440016789,0.10171696893018455,0.08886607900236364
MNST,0.009953468916014665,0.09976707330584908,0.0865713113951745,0.10142071232039407
MO,0.009565485870314317,0.09780330193973165,0.0790094682070248,0.07340484029821392
MOS,0.01981783912448866,0.1407758470920657,0.12429838380297549,0.1466222265141066
MPC,0.05626716212796697,0.2372070026958879,0.2215371138725121,0.18337708115358364
MRK,0.0013325843173396142,0.036504579402310805,0.03129745505256704,0.031027124207582926
MS,0.16514189128137172,0.4063765387929915,0.3920034562424216,0.285236769227192
MSCI,0.03765785413522879,0.1940563169165817,0.16245031706096305,0.13886902623895278
MSFT,0.03981141659202375,0.1995279844834397,0.1778667353583107,0.14610503673182804
MSI,0.017974060658861923,0.13406737358083035,0.12218435535890988,0.10978364144124816
MTB,0.1203759662989916,0.3469523977420989,0.33473429997146553,0.24789188106495869
MTD,0.10015652917830765,0.31647516360420397,0.25674519652621014,0.19030493501479367
MU,0.4522626948553356,0.6725047916969332,0.5953775535218353,0.36241257121069725
NCLH,0.08833910053853547,0.29721894377467845,0.26596694983880237,0.21789229166235677
NDAQ,0.0025616363219224483,0.05061261030536213,0.04001993303278075,0.03954004418861166
NEE,0.014364613563842466,0.11985246582295446,0.09942258274542466,0.09012259433762321
NEM,0.01880978944738218,0.13714878580352866,0.12771548298692978,0.16980907238338264
NFLX,0.20570883131586343,0.45355135466214125,0.41811228423050156,0.3252660730247863
NI,0.005508011126948046,0.07421597622444945,0.06407736427522519,0.06778827410093079
NKE,0.002560379388958923,0.050600191590140474,0.043536250365253534,0.04870153061181656
NOC,0.030787649400046854,0.1754640971824346,0.15469542640909947,0.1297139105568576
NOV,0.007326547403469412,0.08559525339333608,0.07260120733418533,0.0754888840370206
NOW,0.08766113666185273,0.2960762345441672,0.24922844627783308,0.19146507076742317
NRG,0.24131670497475793,0.49123996679296966,0.39267855373072785,0.28330284916233134
NSC,0.06757334916831485,0.2599487433482125,0.24403658069890874,0.19648672172463935
NTAP,0.04408793603809918,0.2099712743165102,0.18499493042066492,0.16085084543353068
NTRS,0.07313061492131132,0.2704267274536881,0.25971812013418305,0.2083690054056612
NUE,0.03522696299804822,0.18768847326900026,0.17618024155531814,0.15568573997680013
NVDA,1.1159008502389602,1.0563620829237295,0.9327480632157531,0.46416673266742664
NVR,0.13822830538836453,0.3717906741546438,0.2950118688833256,0.20925073452393414
NWL,0.010112904280378995,0.10056293691206017,0.08633338823327184,0.10148443556988701
NWS,0.005944779346342518,0.07710239520496441,0.06692939841263765,0.07803783921670647
NWSA,0.005870290385441344,0.07661782028641473,0.06604700123977335,0.07642168117225918
O,0.014512417626617365,0.12046749614156245,0.11488062523678776,0.14059595680449863
ODFL,0.10120273043291138,0.3181237659039503,0.29819476865170946,0.22700501488078895
OKE,0.019514085165081248,0.13969282431492766,0.12731612375104223,0.11578929675497276
OMC,0.003163723777376369,0.05624698905164941,0.03962409042788993,0.042893258426819895
ORCL,0.02087459566891286,0.14448043351579776,0.11579447535425784,0.1000609387594941
ORLY,0.033343628116341104,0.18260237708294244,0.1418217895276976,0.19175572624312384
OXY,0.016743841524518487,0.12939799660164172,0.11687943956712182,0.14129066883745325
PAYC,0.07789735393027732,0.2791009744344819,0.23016588067227278,0.18357944226999162
PAYX,0.002025362506771767,0.04500402767277355,0.03499826469597416,0.035510657907652274
PCAR,0.023624068827435025,0.15370123235496527,0.14175120168358937,0.12479707652257374
PEG,0.003704127748213414,0.060861545726455336,0.047104734159458914,0.04690122588261018
PEP,0.0036447264106620487,0.060371569556058824,0.05356437296512272,0.05089935694180571
PFE,0.0026873871211064767,0.05184001467116379,0.04247908408533192,0.04653147498845657
PFG,0.06936290629032321,0.2633683851382379,0.25317277151683604,0.20956336612924154
PG,0.001562400261742429,0.03952720913171621,0.03373054357464996,0.03309775273279718
PGR,0.08786013342953133,0.29641210068000146,0.25418755754734984,0.19625356986980033
PH,0.07766293157381388,0.2786806982440906,0.25984174260878246,0.20477092062900865
PHM,0.023821484154899986,0.15434210104472462,0.13359917238335817,0.1238584795247504
PKG,0.07610552377905054,0.27587229614270903,0.2381372988723283,0.1898728691517755
PLD,0.013324862898367472,0.11543336995153296,0.0883119845450802,0.08023512392184265
PM,0.022751247249551028,0.1508351658253175,0.1356668759353617,0.12030825213253983
PNC,0.14177292536001404,0.3765274563162878,0.3633693979697059,0.26972366449292007
PNR,0.004091989276884063,0.06396865855154431,0.05465917710832742,0.05773418030491454
PNW,0.012145519899182503,0.11020671440153955,0.09251702282354413,0.08395307074135848
POOL,0.022529768246167762,0.15009919468860505,0.1296749143453722,0.11416309817994022
PPG,0.0033822779946953052,0.05815735546511125,0.04648117401630964,0.04757759827073166
PPL,0.008207884639316753,0.09059737655868824,0.0776960056373509,0.0742633236991054
PRGO,0.02721707336695536,0.16497597815123075,0.14844331960650445,0.19431496033503326
PRU,0.10298069529595306,0.32090605369165764,0.3115948721887852,0.24488153558741407
PSA,0.003226527476964314,0.056802530550709746,0.04374661263238679,0.0516149075350756
PSX,0.005807461015154232,0.07620669928001234,0.05822232305996162,0.05398238846830964
PVH,0.011413063199269553,0.10683193904104499,0.09122831939462542,0.1002237409056898
PWR,0.08197323283448148,0.2863096799524624,0.2743183530275733,0.22411461088091966
PYPL,0.10160359668358648,0.31875319086024295,0.23754807561514896,0.1734540608039749
QCOM,0.013108231605913975,0.1144911857127612,0.1053878633803756,0.12799544667124707
QRVO,0.03118989280391834,0.17660660464410252,0.15299311330793192,0.1407727222244768
RCL,0.2103996603661388,0.4586934274285373,0.41310805361048836,0.28603963622532164
REG,0.02506660057066336,0.15832435242458237,0.15337084864446565,0.19574883701290272
REGN,0.013916813798899795,0.1179695460654986,0.10163444315235337,0.10284940035804427
RF,0.18576011851104182,0.43099897738978665,0.4198851589592965,0.30757715947645736
RHI,0.04832606248031465,0.2198318959576036,0.21008528649030248,0.17973329545344288
RJF,0.11108549102152135,0.3332949009833804,0.319364275998906,0.24261668212196685
RL,0.03559717495887897,0.18867213614860825,0.17019473216108744,0.23083726072536778
