,mse,rmse,mae,mape
ROK,0.026127593614277057,0.16164032174639179,0.14185824604683897,0.13868844381234052
ROL,0.028150588198167625,0.16778137023569578,0.15014613366787513,0.147205443809307
ROP,0.09228942813209294,0.3037917512574904,0.30182922135709006,0.3344473111008802
ROST,0.020452873655580572,0.14301354360892038,0.11666876381986378,0.11259280816508407
RSG,0.014282491397926533,0.11950937786603415,0.10211601393985699,0.0946786894018128
RTX,0.033998856776286696,0.18438778911925457,0.17137551165787987,0.1707937121597181
SBAC,0.1244571765860532,0.3527848871281949,0.34680583136675347,0.40956674804449295
SBUX,0.09463288625476964,0.3076245865576574,0.30607621904044546,0.3404468085292563
SCHW,0.11706535444106053,0.34214814692039547,0.3112092963866352,0.378100020836288
SEE,0.09448934139421557,0.3073911862663202,0.30496813838463,0.340260567986773
SHW,0.042405124645350824,0.205925046182709,0.19934406264679538,0.20104511839875855
SJM,0.020673498488645088,0.14378281708411852,0.12909702070325527,0.12300408677614849
SLB,0.05483221329934363,0.23416279230343925,0.22502835591826187,0.23431447452190785
SLG,0.11670892301458151,0.34162687689141424,0.3333019545378339,0.3910210857172113
SNA,0.08713568691162245,0.29518754531928076,0.2915985856643589,0.32149291763086174
SNPS,0.04770781150729468,0.2184211791637768,0.18336281937190346,0.19537819997572484
SO,0.01702106750458074,0.13046481328151563,0.12293205878890354,0.11483602557030154
SPG,0.049905055119631454,0.22339439366204214,0.21285579146452074,0.21913321315170042
SPGI,0.02833515320587889,0.1683304880462208,0.13294554869304526,0.13400064009274143
SRE,0.04270066460608393,0.20664139131859313,0.20048997342911404,0.20188013782402137
STE,0.09988629093904033,0.31604792506681695,0.31421193937208813,0.35280496795201566
STT,0.11507952626270501,0.33923373396922807,0.3139873246988418,0.37759922332033186
STX,0.16704968268104692,0.4087171181649319,0.3704700499680297,0.5109889520065637
STZ,0.029716865948946427,0.17238580553208674,0.1610846250620186,0.1574555704241929
SWK,0.03744954532191544,0.19351885004287164,0.1699151321335005,0.17354020337714043
SWKS,0.15555417486014933,0.39440356851852815,0.38713469830832986,0.48273404101066086
SYF,0.11792792464684743,0.3434063549890238,0.329325073895516,0.3904855846444571
SYK,0.010794224043397077,0.10389525515343363,0.07870768259093816,0.07384153078447324
SYY,0.009829124488570908,0.09914194111762643,0.08097362609661501,0.06885805960584791
T,0.005892757826386833,0.07676430046829602,0.067320703504957,0.05822812140586745
TAP,0.03204045142357055,0.17899846765704602,0.16466649849039328,0.16274902911546893
TDG,0.028911005589927503,0.17003236630102958,0.12841910039444776,0.13137696898727963
TDY,0.035496083738056135,0.18840404384740825,0.16028059341286743,0.16065032000292845
TEL,0.08329734414265248,0.28861279275640656,0.2804231587562738,0.3087421711068981
TER,0.05800852164163007,0.24084958302149928,0.2158490596095816,0.23047076852077952
TFC,0.06645574873137174,0.2577901253566004,0.23053066589358748,0.2518025929859917
TFX,0.012288493936847831,0.11085347958836399,0.0945179655404831,0.07992322470029328
TGT,0.0618995558610435,0.24879621351829995,0.24114744953019104,0.25416870910784906
TJX,0.030818337812766203,0.17555152466659527,0.1716062313015789,0.16699834782245096
TMO,0.037636130406558145,0.1940003360990855,0.18479508598915795,0.18439997325151572
TMUS,0.03874924106194748,0.19684826913627532,0.1723472246492918,0.1701902497155584
TPR,0.008504582387657611,0.09222029271075652,0.07587734478966998,0.06908158724503446
TROW,0.0699020688238922,0.2643899938044029,0.261096962215222,0.2785583595738646
TRV,0.045225182682909384,0.21266213269623105,0.20848161529436446,0.21053192095490994
TSCO,0.09603867798088804,0.3099010777343119,0.2957647877687857,0.34008937417605356
TSLA,0.11769416926234572,0.3430658380870146,0.332472313772513,0.3938647442063417
TSN,0.013768012553044037,0.11733717464232739,0.09394857745883946,0.07587006492454607
TT,0.024611507998373448,0.15688055328297848,0.12993297577304475,0.1273362531324887
TTWO,0.029112717277215344,0.1706244920203877,0.1515325325201495,0.14285774201307688
TXN,0.028102287044240976,0.16763736768465728,0.13165097534543882,0.13163184032159256
TXT,0.10079438432836106,0.3174813133530241,0.3005028362308584,0.34719329441396385
TYL,0.14720934699847738,0.383678702821094,0.37420832402651255,0.46303348301907266
UAA,0.21372113491912065,0.46229983227243404,0.45325615146274195,0.6241970345232976
UAL,0.1299498116948587,0.36048552217094476,0.32405402804030314,0.4062440959585539
UDR,0.06382116183326428,0.2526285055833254,0.2505750771083673,0.2627982740642031
UHS,0.07247419940018134,0.2692103255823991,0.2602652265697144,0.2816829420091644
ULTA,0.031787883450475646,0.17829156864662907,0.158314609768538,0.14011178434283528
UNH,0.015553114502057007,0.12471212652367454,0.10088823334510644,0.09177492287098478
UNM,0.08136652849439263,0.2852481875391895,0.25151108616736245,0.28760435229219333
UNP,0.08126183405189775,0.2850646138192143,0.2663800859317107,0.2978749451911265
UPS,0.038139241873693705,0.19529270819386396,0.1832922077328792,0.18398605212591107
URI,0.11586188026038338,0.3403849001650681,0.30283898067783205,0.37433134987617706
USB,0.05250885443528897,0.22914810589504983,0.2091799696332088,0.2190881984713619
V,0.0568022520109157,0.238332230323378,0.23329207887238299,0.24197622776592428
VFC,0.14398382636406942,0.3794520079852911,0.3758922863101892,0.45703056313875895
VLO,0.15654690456983647,0.39566008715794987,0.38704857729220055,0.48495613519596387
VMC,0.02778378521232288,0.16668468799599703,0.1354023681173153,0.1369961207607249
VNO,0.060815500164406844,0.24660798884952378,0.23843872075709863,0.2511768009064918
VRSK,0.05683738275132773,0.2384059201264258,0.23286971613682653,0.2421907064655104
VRSN,0.10872438560167293,0.3297338102192023,0.32666276715760917,0.3741784695174277
VRTX,0.31281589132945997,0.5592994648034807,0.5565086358126126,0.8646774847008712
VTR,0.01722176944734464,0.1312317394815166,0.10925992957713605,0.10175356081334241
VTRS,0.19116738905731046,0.4372269308463403,0.4290820635965723,0.5676167868381891
VZ,0.00820311922568291,0.09057107278641956,0.0771843709184128,0.07017050394665715
WAB,0.1258156766289406,0.35470505582658474,0.34760368222899035,0.4135409591241166
WAT,0.040895191518855976,0.20222559560761832,0.1799697431407028,0.18371639588669483
WBA,0.10026564467683315,0.31664750855933343,0.3151943498093315,0.3540364815832199
WDC,0.2927984802246433,0.5411085660240866,0.5258589714156584,0.8265800842693903
WEC,0.008413706657257623,0.09172625936588509,0.07847299168324445,0.07131900378040976
WELL,0.04123722164194681,0.20306949953635778,0.18522215576178594,0.18894677716937067
WFC,0.10200682304366754,0.3193850701640068,0.3146914116463282,0.35697580509117083
WHR,0.03985140736239094,0.1996281727672498,0.17963825678405027,0.1846328792644524
WM,0.011489468629702038,0.10718893893355806,0.08528934403328338,0.07640001371272356
WMB,0.3679313603277518,0.6065734583113177,0.5839889220940987,1.0861603621610632
WMT,0.01400911184000575,0.118360093950646,0.10871678909004645,0.10078934567706137
WRB,0.04180473477150731,0.20446206193694544,0.18772927881998494,0.19126596465554585
WST,0.018142325607606168,0.13469345050003792,0.10444744915116165,0.0980412386399139
WU,0.03604569811579616,0.1898570465265805,0.1746585260038616,0.17503248087163265
WY,0.07233112704991318,0.2689444683385646,0.256946914371645,0.2805990489459757
WYNN,0.023405371542850745,0.1529881418373684,0.12164441733034288,0.10260006002399276
XEL,0.008454629973080151,0.09194906183904299,0.07995057348714811,0.07259903125522746
XOM,0.033527647446467634,0.18310556366879635,0.17659026752750984,0.17404936922957315
XRAY,0.063302083066634,0.2515990521974079,0.24999698536793946,0.26181715160350444
XRX,0.08408795846915103,0.28997923799670733,0.2813106155447224,0.30993385166708465
XYL,0.02216716543283723,0.14888641789242305,0.13023727738584256,0.1103331719711856
YUM,0.016213900470673153,0.12733381511080688,0.09448768020419797,0.0917234771365538
ZBH,0.03404582129799556,0.18451509775082245,0.151424145013463,0.15463578937069972
ZBRA,0.1851766001133007,0.430321507844194,0.4108380507896782,0.5526725832275536
ZION,0.10236112684630218,0.3199392549317795,0.293519865379069,0.3396511881859135
ZTS,0.04927514617587654,0.22198005805899895,0.2065564243804704,0.21438947767419803
^GSPC,0.05005137562485654,0.22372164764469382,0.21872963269494536,0.22368633945201877
