,mse,rmse,mae,mape
AVGO,0.008930001380826922,0.09449868454548413,0.08403409811877001,0.08821349844935629
AVY,0.018660267357006932,0.13660258912995366,0.10657163449933431,0.09415621572129884
AWK,0.08366160054573892,0.2892431512512248,0.23376391134118052,0.18009777761516876
AXP,0.030963046592506125,0.17596319669892943,0.14833412703439916,0.19394548311943294
AZO,0.012307752925954405,0.11094031244752471,0.10385000341479929,0.09522056119874325
BA,0.007550007518989829,0.08689077925182757,0.07192231144080376,0.08225937298555269
BAC,0.021123903152046077,0.1453406452168356,0.11928047933527484,0.15627299902700859
BAX,0.01110942226317408,0.10540124412536163,0.08016283133546762,0.07465324748779358
BBY,0.008933295891587945,0.09451611445456243,0.08238814622662195,0.09585306756143146
BDX,0.009847308303960677,0.09923360471110922,0.07711883533976181,0.07084632995692336
BEN,0.06479407535367722,0.2545468038567313,0.24544818826885526,0.3479043811792736
BIIB,0.08937357456615162,0.29895413455269626,0.2930968687532019,0.45058912217807784
BIO,0.00430815757222938,0.06563655667560099,0.055644422935185324,0.06249040176329341
BK,0.00899896644848449,0.09486288235387164,0.07773811689195999,0.09119647119579587
BKNG,0.007380969850624078,0.08591257096970198,0.07560403940056687,0.07514993889126985
BKR,0.06257471003047257,0.25014937543490406,0.23799157242322566,0.35441463445257304
BLK,0.006711037014691088,0.08192091927396254,0.06403737460188193,0.07467557684597266
BMY,0.004145326788417654,0.06438421226059735,0.05505156236451786,0.058096164338005685
BR,0.0147766519062741,0.12155925265595416,0.09589448125889563,0.0850447227463364
BSX,0.016775857709319067,0.12952164957766352,0.08878563575856632,0.07865483479831938
BWA,0.125390626030105,0.3541053883098999,0.34010234376419424,0.5813612335494461
BXP,0.0031803640866980283,0.05639471683321079,0.04401869635814598,0.05024955349072291
C,0.03052120447297167,0.1747031896473893,0.1466054542814075,0.20205278468347068
CAG,0.005982475590729437,0.07734646462980345,0.0610368554516625,0.06023688578429705
CAH,0.00466928473641719,0.06833216472801949,0.05810616942746509,0.06550668803625902
CAT,0.02432401756451166,0.15596159002944174,0.1445644692964522,0.18123377632090726
CB,0.015549433647605533,0.12469736824650925,0.10731869443671467,0.09573804897361608
CBOE,0.01459238067206889,0.12079892661803288,0.11340607463385148,0.10501779586199679
CBRE,0.04104675895218353,0.20259999741407583,0.1725410810612941,0.23450729382347416
CCI,0.009016537175942101,0.09495544837418284,0.07177609259267159,0.06619448205485792
CCL,0.0037220390450889503,0.06100851616855593,0.05062867027400498,0.05197567411361345
CDNS,0.020316419713744985,0.14253567873955272,0.12262690284391566,0.10798270491662407
CDW,0.015637092196617228,0.1250483594319303,0.11299554905208488,0.10489075460899949
CE,0.005118097882441481,0.07154088259478968,0.05677298488010415,0.0658186653830815
CF,0.15014003698071743,0.3874790794103824,0.3455052797853187,0.6899848497649227
CFG,0.02534438724022981,0.15919920615452143,0.13576431453673252,0.17579182592706868
CHD,0.011141593463199552,0.10555374679848911,0.08538668053932212,0.07712177363088286
CHRW,0.008617884951023384,0.09283256406575972,0.08168880564123532,0.07918267390249663
CHTR,0.014473459206445846,0.12030569066526257,0.08895372079348934,0.08114758950809493
CI,0.007371006193898,0.0858545641995695,0.0760470377485264,0.09592505249122558
CINF,0.058189644026533476,0.24122529723586927,0.20701266277658967,0.16822321671921509
CL,0.0024399498921379103,0.049395848936301424,0.03941336392725972,0.038990271323152866
CLX,0.032478421555898286,0.1802177059999885,0.168646955668708,0.14509528770665286
CMA,0.029497532669063586,0.17174845754493281,0.15377152386862677,0.2054150088144585
CMCSA,0.0020863213635734495,0.04567626696188568,0.036864848990311554,0.03981880430963822
CME,0.001437464875181103,0.03791391400503386,0.03019546792632829,0.03083140436487099
CMG,0.051248106066391595,0.22638044541521601,0.20463956617349566,0.31146877498073255
CMI,0.043914857464079346,0.2095587208017823,0.19226051054954565,0.2658993972519421
CMS,0.03820977464410383,0.19547320697247444,0.16237105111668407,0.13595575909112906
CNC,0.026916038560494657,0.16406108179728263,0.15317526717184302,0.20759037811746245
CNP,0.012731897671236267,0.11283571097501122,0.09429784711248905,0.09409789415431279
COF,0.02862825055021611,0.16919884913975067,0.15577143402265423,0.20437866117697218
COO,0.027835793621496803,0.1668406234149729,0.14848583483781388,0.19073838832909412
COP,0.07283766569323677,0.269884541412132,0.2535549917338824,0.3923941204244938
COST,0.007309265653183974,0.08549424339207859,0.0721403256317185,0.067560496149864
CPB,0.059602402202684084,0.24413603216789628,0.20733168181831207,0.16534133797493136
CPRT,0.02470473129098749,0.15717738797609374,0.1100169276832915,0.09399101059229788
CRM,0.005825177734787873,0.07632285198279656,0.06196679771417717,0.06295491605361112
CSCO,0.004280600818703785,0.0654263006649756,0.04779375171438697,0.05414549058700897
CSX,0.04939186327486389,0.22224280252656978,0.21558308147434446,0.3024628845251789
CTAS,0.0055692801546376,0.07462760986818216,0.06073996428590383,0.05716707013708431
CTSH,0.004116904847645723,0.06416311126843618,0.05479664227703434,0.05974303712256975
CVS,0.0037582272070316915,0.061304381629959305,0.05280871672354799,0.059852454219493666
CVX,0.013867739275050875,0.11776136579987036,0.09717690282802284,0.12372501832485452
D,0.003088613769506263,0.055575298195387694,0.0420443981148219,0.04079085742045504
DAL,0.00887198168045825,0.09419119746801316,0.07989595836354366,0.08260911972345834
DD,0.006130937277295889,0.07830030189785918,0.05752000072876363,0.06629985516031676
DE,0.01687511267024576,0.12990424423492006,0.12206365505053074,0.14906039486397532
DFS,0.010527350622593667,0.10260287823737532,0.08513085669504188,0.09999048018627546
DG,0.010887904595157193,0.10434512252691638,0.08923539215126078,0.092287563474382
DGX,0.005530703297999587,0.07436869837505285,0.0632595733087315,0.07152303531662335
DHI,0.018028494205151853,0.13427022829038407,0.12093484312785487,0.11072314513240039
DHR,0.04852415801479727,0.2202819965743848,0.11543388644482888,0.0890776007815316
DIS,0.010744231800653196,0.1036543863068669,0.09164590002248489,0.10949937618334417
DLR,0.09750532674664578,0.3122584294244845,0.2425045985196761,0.18100773118787009
DLTR,0.009307598718420315,0.09647589708533585,0.07119548332522668,0.07807632271567115
DOV,0.016987615337250846,0.13033654643748563,0.1194422969191284,0.14909994155587614
DPZ,0.010012842170725577,0.10006419025168582,0.07382371700214364,0.06969095446238686
DRI,0.003443083845130447,0.058677796866706294,0.05081968860387018,0.05335386675881492
DTE,0.017183789684958872,0.13108695467116044,0.1064873356475182,0.09548359273279532
DUK,0.005449287822685257,0.07381929167016747,0.059318231260829385,0.05836938554171532
DVA,0.013322793877913122,0.11542440763509736,0.10317387885277515,0.12293399818337965
DVN,0.17848037814615217,0.4224693813120096,0.4045168938817868,0.8867178986579018
DXC,0.09889512541663464,0.3144759536381671,0.18976167984890527,0.13458466359378637
DXCM,0.018757315835187756,0.13695735042409282,0.11985683195115363,0.13694065802551028
EA,0.0050737782870989324,0.07123045898419392,0.06029611223715631,0.06420060993399998
EBAY,0.005960830408937134,0.07720641429918329,0.06932310639237359,0.07787866530575051
ECL,0.0020763655876583228,0.045567154702244934,0.03774231543901433,0.03963279573751104
ED,0.03974915003717173,0.19937188878367915,0.17352495080755256,0.1445749265319943
EFX,0.023593985326266404,0.15360333761434483,0.12213531820444912,0.10444298458665786
EIX,0.022771014379346737,0.15090067719976188,0.11458713776659628,0.09919348205765231
EL,0.0030891293309394828,0.05557993640640013,0.04798464499168304,0.048702855376372985
EMN,0.012536657778892926,0.1119672174294464,0.09873085474553756,0.12084144090857202
EMR,0.01956149517573785,0.13986241516482492,0.12723719162735525,0.16187678623173815
EOG,0.02389346041331388,0.15457509635550573,0.14093584935393574,0.18981958098202786
EQIX,0.07598531961991464,0.2756543480881712,0.2372795827815711,0.18666633145889253
EQR,0.005540840309667681,0.07443682092666022,0.063068590293976,0.05999587035121503
ES,0.021616838253570046,0.1470266583091993,0.12737648922872846,0.11241261489896691
ESS,0.0024490584457776076,0.04948796263514601,0.04146190186226848,0.041298084599440434
ETN,0.030413641959755097,0.174395074356345,0.1635930437062308,0.21380525185092697
ETR,0.006914992858522464,0.08315643606193368,0.07398247526166297,0.07660854630658974
ETSY,0.14491759573417093,0.38068043781388466,0.36248479201081657,1.0396176291520867
EVRG,0.09559389245660883,0.3091826199135534,0.25338406091306787,0.1936777676799228
EW,0.05891417349833984,0.24272242067501684,0.19089305896697153,0.15898924078442792
EXC,0.009122967572617185,0.0955142270691502,0.08330789345494323,0.09290353458667602
EXPD,0.0022126793393569995,0.04703912562279405,0.039744088480613164,0.03971398488480525
EXPE,0.012850196839917769,0.11335870870787902,0.08632669321720711,0.0798871083064873
EXR,0.06767636213962462,0.2601468088207592,0.2416783254773377,0.19511704792406734
F,0.009423708164851007,0.0970757856772275,0.0824790129099904,0.09753171284118665
FANG,0.010784022963523663,0.10384615045115377,0.08715278185556583,0.09833547789704802
FAST,0.007029907702550104,0.08384454485862575,0.07399608061727965,0.07413367657221605
FCX,0.22773598209308527,0.4772169130417375,0.46602421922239246,1.331828139458557
FDX,0.018101672785281513,0.13454245718464306,0.11907112187768693,0.14981257971942863
FE,0.0030227132052934678,0.054979207026779386,0.04686196673755757,0.05119195304330695
FFIV,0.024237825884217527,0.1556850213868294,0.13411719543826603,0.17013493693370776
FIS,0.009926331676593072,0.09963097749491907,0.08120241897573852,0.07542520037434892
FITB,0.015928500209432643,0.12620816221398934,0.1015483651050017,0.12645042034316645
FLS,0.033264154693977886,0.1823846339305422,0.17411331829161766,0.23485322024418023
FMC,0.06180511983875562,0.2486063551857748,0.23774227535719705,0.35872501233950077
FRT,0.01638124019164404,0.12798921904458999,0.11208137163355411,0.10129358293346517
FTI,0.08526777038922956,0.2920064560745696,0.27961374930131105,0.4378674594863673
FTNT,0.04434396295566099,0.21058006305360674,0.18990483803234232,0.2876010470219148
GD,0.0017721901510072697,0.042097388885859295,0.032583056383408165,0.03513149086746724
GE,0.015955574115668912,0.1263153756106869,0.1156343098305306,0.10482178979630874
GILD,0.026966682678256675,0.16421535457519396,0.14226630840605897,0.1902473792987098
GIS,0.01243645538765947,0.1115188566461272,0.08239429634111888,0.07331968285258908
GL,0.00281249835913172,0.05303299311873431,0.04173921672066116,0.045029900642052784
GLW,0.010549321814426795,0.10270989151209729,0.08831245874461394,0.1096968815187939
GM,0.00905979767241421,0.09518296944524378,0.08507930166541253,0.09975422702818992
GOOG,0.04189877838009046,0.20469191088093944,0.1944400486974619,0.18140100587314614
GOOGL,0.03728163845686142,0.1930845370734317,0.18488118731409262,0.17648352003580398
GPC,0.004992674882623101,0.07065886273230769,0.06014047943118446,0.060924900733688774
GPN,0.07508089144805474,0.2740089258547151,0.2397309605169287,0.18720446966425502
GRMN,0.019045595102186005,0.1380057792347335,0.12169847684008353,0.15240137932502576
GS,0.037298454318653196,0.1931280774995008,0.1721323852331856,0.23222329301132275
GWW,0.011576270769747515,0.10759307956252352,0.09418403608409262,0.11172984006772768
HAL,0.029808484770118313,0.17265133874406624,0.15102409927532107,0.20897794066001601
HAS,0.005709200951115049,0.07555925456960946,0.06172042760537358,0.06316220397607439
HBAN,0.014504344390359058,0.12043398353603961,0.09611850719968137,0.1181710147525284
HBI,0.016574071059045046,0.128740324137564,0.11656950967570706,0.1429287390050839
HCA,0.018601532592608185,0.13638743561123284,0.12153163140880827,0.1607632108867612
HD,0.021087837777609603,0.14521652033294835,0.13234769976772678,0.11711728172452396
HES,0.05012432403743721,0.22388462215488855,0.20574793326545263,0.31892188737026383
HIG,0.003825190972454076,0.06184812828577819,0.05222426443131772,0.054266099169500835
HII,0.020589465121820437,0.1434902962636165,0.11023042166539161,0.10693773965991854
HLT,0.051100536725761286,0.22605427827351837,0.2120380317270329,0.29897989099610134
HOLX,0.005624612053859264,0.07499741364780031,0.06799564331432943,0.07149138903263814
HON,0.005015978832970179,0.07082357540374659,0.055333811996982896,0.052722753144617704
HPQ,0.029572863580291094,0.17196762363971624,0.15410505149988435,0.20700324840089554
HRL,0.1082733562054013,0.3290491698901568,0.2922715830246642,0.21925626877168017
HSIC,0.016981092746653246,0.13031152192593426,0.1095361491527548,0.09804792695890009
HST,0.03493774378285253,0.18691640854363892,0.17529191870819696,0.23194294101006271
HSY,0.0037999548011089894,0.06164377341718293,0.03812105928043849,0.03745155828627115
HUM,0.007838865238295278,0.08853736633927665,0.07818849537916867,0.09751215615138009
IBM,0.019779752274072387,0.14064050723057134,0.12940311385457626,0.15834652037737887
ICE,0.00628891880768422,0.07930270365935968,0.06436074441889818,0.06038029507632959
IDXX,0.01660555384017067,0.12886253854464713,0.09698751072010195,0.09495539818813897
IEX,0.003492528319884695,0.05909761687145003,0.049379156233901295,0.05053463751447801
IFF,0.004258777060320709,0.06525930631197906,0.05214485450434413,0.05159776458979275
ILMN,0.056351538928175016,0.23738479085268924,0.21406712307672998,0.3391984859194448
INCY,0.04790755537336369,0.2188779462928225,0.17760152915242003,0.2678331631956335
INTC,0.004244950313929026,0.06515328321680364,0.05481691672010865,0.059701573821160446
INTU,0.005671354103826837,0.07530839331593017,0.05950378391878387,0.06741242445390562
IP,0.03508253810244822,0.18730333179751027,0.17645163431299404,0.23546692313813494
IPG,0.011728482792080216,0.10829811998405242,0.09513501108896846,0.0894217438935638
IPGP,0.007952060758234316,0.08917432791019127,0.07541874447659468,0.08993935940725384
IQV,0.00593746517477126,0.07705494906085696,0.06575584552298752,0.07653112301222037
IRM,0.01733945771523581,0.1316793746766585,0.11700683358327187,0.13703476077954785
ISRG,0.01931659445372876,0.1389841518077826,0.10691951545981773,0.09841182619360563
IT,0.004263799345005778,0.06529777442613016,0.047203368853345536,0.04476118201257642
ITW,0.00781578913125943,0.08840695182653585,0.07342200128049399,0.07292078190336743
IVZ,0.04397958868021513,0.2097131104156703,0.1956679496800483,0.26800305623709797
J,0.00862095673757714,0.09284910736015259,0.07578976895473204,0.08238056870146307
JBHT,0.010550607117032854,0.10271614827782852,0.08968817191613318,0.10828550253108744
JCI,0.010726076064103683,0.10356677104218169,0.09127917282977925,0.10463185472544491
JKHY,0.03870134396943482,0.19672657158969356,0.17986571117143438,0.15354594841400845
JNJ,0.010423518196909993,0.10209563260448506,0.07745233002297995,0.07070511257049011
JNPR,0.011498590996424902,0.10723148323335317,0.09386967666312461,0.10315279206865609
JPM,0.005222012544543129,0.07226349385784726,0.05946851115216579,0.06823004123865807
K,0.03179009419477504,0.178297768339301,0.16263300830970123,0.13855310816127073
KEY,0.031004805515335198,0.17608181483428434,0.1584181756980432,0.20665996275839446
KEYS,0.02451817354192479,0.15658280091352558,0.13121917993551382,0.17703832525215799
KIM,0.02540188210854529,0.15937967909537681,0.136743754430616,0.12031181810317447
KLAC,0.039367553158794776,0.19841258316647858,0.1859145700192682,0.16477350194308882
KMB,0.028918876414303605,0.1700555098028394,0.15087581523168167,0.1296345174332838
KMI,0.20388841128665228,0.4515400439458856,0.4249562341932848,0.9820410100102293
KMX,0.05959015473651978,0.24411094759662005,0.23019758422714862,0.329622807594099
KO,0.008937694576198089,0.09453938108639219,0.08315237687985393,0.07664486454138338
KR,0.003212742881035855,0.056681062807924266,0.043643042449233636,0.04424208142853914
L,0.004014540894603887,0.06336040478566947,0.05483709815760145,0.06189346627564607
LDOS,0.04729858929267519,0.21748238846553802,0.18175291994356507,0.1484827935972908
LEG,0.005616316027959379,0.07494208449168852,0.059598716119189536,0.06854479555589939
LEN,0.007056585544087495,0.08400348530916735,0.06639331713346537,0.07942828875270348
LH,0.0031138997931178633,0.05580232784676517,0.04421303876347718,0.04797086710348283
LHX,0.0027418304065968536,0.05236249045449284,0.042309884998997474,0.04247729788633962
LIN,0.008566308256990512,0.09255435298780124,0.08154285473084269,0.09383073927547103
LKQ,0.004617013009249613,0.06794860564610294,0.05620371918389911,0.05900263508541488
LLY,0.0032603375758351945,0.05709936580939577,0.048666769065094345,0.05510233073515954
LMT,0.028102911179344013,0.1676392292375028,0.15211727017341353,0.13432790524070842
LNC,0.056530008470398053,0.23776040139265844,0.21036499090886487,0.3057790660470095
LNT,0.0294719320488435,0.17167391196347656,0.12946944595935414,0.10929643148565663
LOW,0.005958028950260108,0.07718826951201917,0.06337154533545528,0.060535107508890386
LRCX,0.010060338237631191,0.10030123746809504,0.08425635316755149,0.08484551006044161
LUMN,0.018034486050562282,0.13429253907258693,0.1157181959565061,0.15244578097716813
LUV,0.012245897122034253,0.11066118164033065,0.08984461016487483,0.08870871993365945
LVS,0.015050985912750944,0.12268245967843547,0.10638777349961304,0.13408055630473775
LYB,0.026860914133739318,0.1638929959874409,0.1525051665030962,0.19243880923303397
LYV,0.023723177115990805,0.1540233005619306,0.13848412181061054,0.17641964107267175
MA,0.0021877525562517897,0.0467734171966491,0.038901103751058076,0.04064860985477145
MAA,0.06323931188506945,0.2514742767860551,0.22334107769477055,0.17927992076670604
MAR,0.016230890990570422,0.1274005140906834,0.11575296239484534,0.1426095199290444
MAS,0.05530855309407192,0.23517770535080898,0.213389144284618,0.17436286933421238
MCD,0.05205444584265414,0.22815443419459142,0.2017696452840949,0.16371575666584445
MCHP,0.005102835639282741,0.07143413497259375,0.0581185925903813,0.0634977195692694
MCK,0.050296538820872004,0.22426889846983242,0.21043973440108155,0.29192365017666083
MCO,0.013320970950724268,0.11541651073708764,0.10153720361596344,0.12132562693506542
MDLZ,0.007256007268828308,0.08518220042255488,0.07437996865207998,0.0710188824773265
MDT,0.003740891230053614,0.0611628255564899,0.04272319704222022,0.04172251488627588
MET,0.026914427442747597,0.1640561716082257,0.1459264975511241,0.19041349655044496
META,0.043303777538574124,0.20809559711482153,0.18937239232360706,0.17103111423143003
MGM,0.00895560771619313,0.09463407270213584,0.08146204855500831,0.08236658612052186
MHK,0.0036173847879689114,0.06014469875200067,0.04290279642625902,0.047144009481928685
MKC,0.029446521635339104,0.1715998882148211,0.14401810083739638,0.12340547244952849
MKTX,0.07032415126548615,0.26518701187178484,0.20996663990195485,0.17096621194973202
MLM,0.01881446835595131,0.13716584252630576,0.11212169851609313,0.10948010947826688
MMC,0.006466046990812268,0.08041173416120478,0.06408061412650667,0.06255190809892991
MMM,0.00479292457382211,0.06923095098163906,0.05832722200538765,0.05933499531015227
MNST,0.006184574392615507,0.07864206503275144,0.06616430999888578,0.06730163657391322
MO,0.0434822452518314,0.2085239680512324,0.18951687991143779,0.16152070610932262
MOS,0.11297913900320894,0.336123695985881,0.312627761042243,0.5216522934345724
MPC,0.04517773767923185,0.21255055323200608,0.17538519169786468,0.26954021996071986
MRK,0.006633987655546032,0.08144929499723146,0.07131541898886358,0.08122597833420803
MS,0.06335490968572208,0.25170401205726156,0.22452466688313855,0.33199974752805106
MSCI,0.017419893863753283,0.13198444553716654,0.112275129032592,0.10191833630023361
MSFT,0.01654998407548276,0.12864674141027732,0.11421049364676515,0.10393361337067737
MSI,0.03261380381405429,0.18059292293457763,0.16732350944211977,0.14341693735205122
MTB,0.00554869956641237,0.0744895936786634,0.06070227555803395,0.07067265420785929
MTD,0.005200808200537243,0.07211662915401165,0.05997800472262126,0.06366764340226119
MU,0.17222729481922977,0.4150027648332355,0.4024974156165845,0.9488391084131284
NCLH,0.018704527277274438,0.13676449567513652,0.11315788836349477,0.14279362002521068
NDAQ,0.04190379194838228,0.20470415713507695,0.18044485524699347,0.15021868515313014
NEE,0.019898967330826304,0.14106369955033188,0.11017248698304932,0.0955954267199431
NEM,0.0784393130019788,0.2800701929909336,0.24781407552275897,0.3042758351165429
NFLX,0.013378202337141902,0.11566417914437425,0.08947645820065935,0.09484390001431911
NI,0.05516486043343496,0.23487200862051433,0.19052284074263157,0.1564283221461466
NKE,0.017760906691573125,0.13327005174296708,0.11433235722639863,0.1053383707876932
NOC,0.0422817546801316,0.20562527733751898,0.18084669452742325,0.15264434956786394
NOV,0.0789552284061194,0.28098973007232736,0.27072411877374214,0.43937525452610987
NOW,0.01875190559283346,0.13693759744070821,0.10968647969070708,0.13548833839086202
NRG,0.16378846958259116,0.4047078817895584,0.38615043339115634,0.7773439726678589
NSC,0.016794856343820184,0.12959497036467188,0.11631367077741385,0.15191231045924325
NTAP,0.04070776467592939,0.20176165313539982,0.17508577801007605,0.25251403622763335
NTRS,0.011250520771224575,0.10606847208866815,0.08729566987304137,0.10395176801591056
NUE,0.012001746365778708,0.1095524822438027,0.09288441290296177,0.10807908113667103
NVDA,0.40832837617697504,0.6390057716304095,0.5202354110178314,0.3155426570347857
NVR,0.03375763318737723,0.18373250443886413,0.17588098775242586,0.15452948455727236
NWL,0.01159315295678899,0.10767150485058241,0.09318332338627675,0.08801567350455615
NWS,0.01642245438661726,0.12815012441124377,0.1104367444708004,0.13997808823243704
NWSA,0.026194658270040815,0.16184763906230085,0.1418692909912041,0.18647845449177253
O,0.06863929760945442,0.2619910258185467,0.2088116303413237,0.16408785213816496
ODFL,0.01405570029964426,0.11855673873569676,0.10279048497542519,0.12693450003117793
OKE,0.06381701980147914,0.2526203075793376,0.21707876413113739,0.37269106594208967
OMC,0.006498521642945148,0.08061340858036675,0.06557557944663286,0.06401634606331982
ORCL,0.01036875828740194,0.10182709996558843,0.09362579328477288,0.11087015163914307
ORLY,0.01584364300193395,0.12587153372361023,0.11723240343867201,0.10796637585445046
OXY,0.005806719630512559,0.07620183482379253,0.05938871732531477,0.06879515780326215
PAYC,0.015653235316283026,0.12511289028826336,0.10516088502788887,0.11233761405867561
PAYX,0.012046877863517089,0.1097582701372297,0.090174141519806,0.08272791687133926
PCAR,0.026962693519418015,0.16420320800586696,0.1514216099542686,0.1906859974422466
PEG,0.00629792742703958,0.07935948227552635,0.06675305466505313,0.06451550074099564
PEP,0.005609503974672436,0.07489662191763014,0.06502782169269736,0.06098075302393869
PFE,0.003796707819406533,0.06161743113280959,0.04972930549346837,0.05401559661791863
PFG,0.026053056760587164,0.16140959314919037,0.1356462380549737,0.17211123367232645
PG,0.0029745584796095426,0.054539513012214755,0.046359529730045076,0.048342344267665635
PGR,0.018371177420736125,0.13554031658785562,0.12497172450464958,0.11699327911099061
PH,0.013885172230565146,0.11783536069688566,0.10485639204006944,0.12766629601579277
PHM,0.00769615351916253,0.0877277237773928,0.0724025055430473,0.084314921924201
PKG,0.011559380828977008,0.10751456100908847,0.07297554784562196,0.09130901485410181
PLD,0.016385604807241595,0.1280062686247888,0.09879050037543431,0.08970434511374391
PM,0.0231411329902876,0.15212209895438467,0.1261472449852574,0.109900923311493
PNC,0.007040952848348324,0.08391038581932707,0.07118005696279658,0.08191636364088219
PNR,0.023197284602214208,0.15230654812651426,0.13339130981683747,0.1769408014955987
PNW,0.03374299439148874,0.18369266286786945,0.15277183208231015,0.1306722548802337
POOL,0.043606721744513986,0.2088222252168432,0.18139042590151333,0.15140873013184156
PPG,0.012902009355777797,0.1135870122671505,0.10059305140280889,0.12035028706753184
PPL,0.030271762642672534,0.17398782325976878,0.15273591316873594,0.13082388478882928
PRGO,0.09485748403866624,0.30798942195904433,0.26263180453193613,0.45277196288937704
PRU,0.015085149042090448,0.12282161471862535,0.10317538713198021,0.12759467653693118
PSA,0.07489768884783946,0.27367442125240615,0.25249691774097716,0.20176343981189948
PSX,0.0043352790742247176,0.06584283616480018,0.04841024871199928,0.046744136301293794
PVH,0.04032415714711975,0.2008087576454766,0.1731622258262108,0.2448623790979579
PWR,0.059759260463175735,0.24445707284342527,0.23177894850700909,0.33182941208078554
QCOM,0.0408028288256258,0.2019971010327272,0.19119120646887997,0.25793574799260344
QRVO,0.1269183862733083,0.35625606840208107,0.3482285101979955,0.6342029130076652
RCL,0.0194718973042015,0.13954174036538852,0.11495040774442868,0.11012378446305923
REG,0.025974463316958248,0.1611659496201299,0.13242487984029228,0.11491365858931495
REGN,0.03302272803577111,0.18172156733797756,0.15162281413405457,0.2098149274293909
RF,0.01677835282246295,0.1295312812507579,0.10687896407913595,0.13384005709764998
RHI,0.04364690699313497,0.20891842186158446,0.181488846076035,0.2481284929747505
RJF,0.020393509059591194,0.14280584392660964,0.11740162775037853,0.14819208489248514
RL,0.05152717289048225,0.22699597549402115,0.2069386002916679,0.29069573322213693
RMD,0.004224029253680876,0.06499253229164775,0.0531387248505222,0.06327076493128612
ROK,0.014877030407991706,0.1219714327537055,0.10832590341148904,0.13046803092711126
ROL,0.003026635582520833,0.05501486692268585,0.044923726252501656,0.04546500523166941
