,mse,rmse,mae,mape
CMG,0.022850509282539625,0.1511638491258397,0.1408991522794979,0.20140069757746482
CMI,0.14457001342672737,0.3802236360705728,0.3516797989704785,0.2669040169398446
CMS,0.018462013708934192,0.13587499294915967,0.1290360910298733,0.12108826572694983
CNC,0.007693042364144147,0.08770999010457216,0.07363768826447008,0.07597286629934186
CNP,0.10238575984716004,0.319977748987582,0.30289554209148745,0.2382709228782727
COF,0.02021644512382248,0.14218454600913025,0.09899975929105752,0.09316599171580409
COO,0.06816719060555729,0.2610884727550362,0.24688775681982073,0.20868482329660526
COP,0.007827185869721557,0.08847138446820846,0.06634411667625771,0.07538596768137151
COST,0.0026165888571753502,0.05115260362068924,0.04257466710389837,0.04477669796978873
CPB,0.01139132144760478,0.10673013373740699,0.09126371276215167,0.09065426820559225
CPRT,0.13323337603218768,0.36501147383635446,0.3375710298191921,0.2561201210421092
CRM,0.004790702810197101,0.06921490309317135,0.05678025449787417,0.05896909574327355
CSCO,0.030615813927808915,0.17497375211102068,0.16139365959929278,0.1423610605308789
CSX,0.1169373879405106,0.3419610912669899,0.2412895562422899,0.1865303206995476
CTAS,0.05784537948870647,0.24051066398125984,0.19845056342507514,0.15987007634777178
CTSH,0.0051574718524107655,0.07181554046591006,0.05677931191876154,0.06748512584995602
CVS,0.012852785790615696,0.11337012741730379,0.08765027324108539,0.10265438082648948
CVX,0.05136826226587161,0.22664567559490653,0.20940662418760986,0.17614717280545994
D,0.008472492886774362,0.09204614542051374,0.0853032443867889,0.07964185701041974
DAL,0.016215285775596642,0.12733925465305912,0.10191847333876727,0.13212271188327268
DD,0.01724453707787225,0.1313184567297082,0.11366265241279441,0.11137895366392271
DE,0.04195300953727739,0.2048243382444513,0.15372683461960146,0.125916608712461
DFS,0.04326531263540297,0.20800315534963157,0.1645043344261792,0.1431127195580408
DG,0.02398823498912325,0.1548813577843481,0.11798580281960225,0.1034084711893813
DGX,0.05827636729521378,0.24140498606121163,0.21695095999897415,0.17861974757146828
DHI,0.004376304026093873,0.06615363955289137,0.05425922859745122,0.05715869512132982
DHR,0.37870178897669776,0.6153875112290611,0.5165251931637315,0.3115997159681313
DIS,0.0031940187226010375,0.05651565024487498,0.049336218397691256,0.056697138842932246
DLR,0.07788005786680817,0.27906998739887484,0.2610457606223064,0.2107367720348079
DLTR,0.009660880088244714,0.09828977611249663,0.06882464401692386,0.06308659783009757
DOV,0.0356543194701001,0.1888235140815362,0.17035162969282375,0.15200112741410568
DPZ,0.09586728181784522,0.3096244205773266,0.2772267291670224,0.23657736785281755
DRI,0.016761537426510095,0.12946635634986448,0.09847523068540402,0.08697763779011082
DTE,0.0238959144274636,0.15458303408674445,0.14547564511234778,0.13014600833719342
DUK,0.011185568030645698,0.10576184581712678,0.0972310064303787,0.09326763126612586
DVA,0.007575948029984322,0.08703992204720959,0.07922740013150638,0.08517866921664645
DVN,0.08025395474386934,0.28329128956582716,0.2559018228790894,0.28037779335093427
DXC,0.4644503476943436,0.6815059410557942,0.5870803102467215,0.34933339851630313
DXCM,0.016183529465093213,0.1272145017877019,0.11376566831451236,0.1356948431084035
EA,0.0275340640226633,0.16593391462465804,0.1469659157049186,0.13248795323857473
EBAY,0.016987647278528212,0.13033666897127688,0.11464579121902126,0.11534620693945787
ECL,0.004599503724516006,0.0678196411411621,0.06102258350062455,0.06061513748106093
ED,0.014727789437409933,0.12135810412745386,0.11445365461172773,0.10851701522937642
EFX,0.0255420845188935,0.15981891164343942,0.14394275315681057,0.1283164680286733
EIX,0.03114092713402955,0.17646792097724037,0.17108195113304303,0.15811816430354625
EL,0.005142571217698922,0.07171172301443413,0.06067184150283053,0.06515911250969868
EMN,0.014925893824324209,0.12217157535337018,0.10245317574072321,0.09670666253354582
EMR,0.033397502397245066,0.18274983556010405,0.168608629891102,0.14863162013661582
EOG,0.06271727713777214,0.25043417725576544,0.22038338478378242,0.1951138036629491
EQIX,0.039801504889665024,0.19950314506208924,0.18407145204103695,0.15636808744369704
EQR,0.002935904685647897,0.054183989200204674,0.04613876896899291,0.050316888278819236
ES,0.005800334437531538,0.07615992671695225,0.0679478517746329,0.06679602702962749
ESS,0.0011831357497056956,0.03439674039361427,0.02841150432828183,0.030707665823736303
ETN,0.053802894057186836,0.23195450859422162,0.22128523361680777,0.19203925563769733
ETR,0.017872460978328213,0.13368792383131775,0.12490340862675768,0.11654722929363263
ETSY,0.16151533418874192,0.40188970400937357,0.33502760930470554,0.2574290311822321
EVRG,0.06765333399055677,0.2601025451443272,0.24999094632668425,0.2062879128802622
EW,0.06420021740152648,0.2533776181937278,0.22049891662109924,0.1841019381920263
EXC,0.03975235661291997,0.19937993031626822,0.19419179003540882,0.17720490044266657
EXPD,0.012960106346634812,0.11384246284508612,0.10288423145706733,0.09670454121676327
EXPE,0.0024209417587504243,0.04920306655840085,0.04092915126297536,0.04631134300784411
EXR,0.009643649494860788,0.09820208498224867,0.08324711536440796,0.09512877740507998
F,0.001705152431342267,0.04129349139201319,0.0356668251562935,0.03833592254875103
FANG,0.0989909309697205,0.3146282424858272,0.29366547368033263,0.2399363194015415
FAST,0.016487860683398706,0.1284050648666115,0.10974951308052024,0.10434808442670045
FCX,0.58743089079662,0.76644040263847,0.7242169784608226,0.47929537771580605
FDX,0.043910608175298106,0.209548581897607,0.19052525364565745,0.1733576702290023
FE,0.0034576263548660603,0.05880158462886915,0.04800943462846224,0.046617872551741206
FFIV,0.08022639609042637,0.2832426452538995,0.24490142386407412,0.19716834302733793
FIS,0.054930714434522174,0.23437302411865188,0.21636108353110525,0.1805825235314548
FITB,0.06201924467927995,0.24903663320740577,0.1785871808182183,0.1501667360256657
FLS,0.02133708923607709,0.14607220555628334,0.1351322291261554,0.12902561177276667
FMC,0.09942306400497876,0.3153142305779724,0.2776853364378804,0.2246459781828662
FRT,0.004326160446533598,0.06577355430971933,0.0556497144522473,0.05405647531646545
FTI,0.014882759550128565,0.1219949160831244,0.08955971551738627,0.093691518365393
FTNT,0.01226457269865113,0.11074553128072992,0.0890706053600733,0.09476152365887225
GD,0.030028904436807245,0.17328850059022163,0.13175116120554667,0.11429399985145451
GE,0.002381293099495561,0.048798494848668855,0.0420197959355125,0.04140221653274928
GILD,0.025799776773866103,0.1606230891679839,0.1455629600564262,0.19985809768092977
GIS,0.018899064148754054,0.1374738671484659,0.12132442736892336,0.10813263692090908
GL,0.03288185943861719,0.18133355850094926,0.14797181423784087,0.1308333422983305
GLW,0.07239602521473631,0.269065094753549,0.23621055086079684,0.18633693267020088
GM,0.007803030195913174,0.08833476210367679,0.06108943779441729,0.06176662116833727
GOOG,0.0028429257137714695,0.0533190933322339,0.04325753272208086,0.04354311667402291
GOOGL,0.0031828293554853706,0.056416569866355494,0.04671471061346737,0.04692024660464887
GPC,0.019778980679785983,0.1406377640599636,0.1354124173226438,0.1251926137313794
GPN,0.024227903530469712,0.1556531513669727,0.14385565378002638,0.13828028608907977
GRMN,0.09551098628811508,0.309048517692797,0.2831557754492192,0.231374360615324
GS,0.040365761189108534,0.20091232214353735,0.13596890366971875,0.12221489686161591
GWW,0.019642568987987507,0.1401519496403368,0.12793057652288567,0.11964759290273316
HAL,0.126282731697314,0.35536281698753175,0.31512298897794294,0.25723706452855877
HAS,0.031767913207348675,0.1782355553960788,0.165541724735027,0.1476627065690034
HBAN,0.028036324867590064,0.16744051142895516,0.11064222875480596,0.10315176864623511
HBI,0.020538861355041366,0.14331385611671107,0.11938852377154309,0.15445937009263233
HCA,0.01829224965741495,0.13524884346054478,0.12333847122735934,0.1117698586111182
HD,0.0034056912184288286,0.05835830033875926,0.04650049486168898,0.04543530600035681
HES,0.03472971716441888,0.18635910808012277,0.1699161365549748,0.174690265468015
HIG,0.0065466665070191485,0.08091147327183672,0.06774584677950606,0.06744524915500512
HII,0.09768956071467025,0.3125532925993106,0.2753330217906879,0.21040215432469778
HLT,0.03517381991684311,0.18754684725913978,0.15766022725771853,0.14562242330971578
HOLX,0.0026721099110637338,0.05169245506903047,0.04550909132292346,0.05090165808254877
HON,0.016052069834538742,0.12669676331516422,0.11995792441759683,0.10930031084272235
HPE,0.22224606504148853,0.4714298092415121,0.43534002251074694,0.3072866035010587
HPQ,0.08249765604205331,0.2872240519908688,0.2590683048804434,0.2173892378131258
HRL,0.008207742880580626,0.09059659419967522,0.08215003967210831,0.09892137732353233
HSIC,0.005520492637962401,0.07430001775210017,0.06423674242924297,0.06429791399225103
HST,0.025390682346600902,0.15934453974517263,0.13568205340872233,0.12417263916899342
HSY,0.023093941607858152,0.15196690958184994,0.12885601704782437,0.11211188772854927
HUM,0.009910409666305225,0.09955104050840063,0.0750143768755345,0.06917740305647588
IBM,0.044493073152166225,0.21093381225438046,0.19473380031742102,0.16497620318282977
ICE,0.008064496083916706,0.08980253940683808,0.07859108737353888,0.07539235876403849
IDXX,0.24825616591609315,0.49825311430646685,0.43690765114002733,0.29210940318203105
IEX,0.03201114772055783,0.17891659431298662,0.1677157296734124,0.1463750738527695
IFF,0.011093400336896148,0.10532521225659196,0.08445512006706267,0.07789189099610572
ILMN,0.018592258592744316,0.1363534326401221,0.11114484342099214,0.15358767813716023
INCY,0.018252756814796246,0.1351027639050965,0.1137518595638864,0.14886455853171998
INTC,0.010405072562912074,0.10200525752583577,0.08446187624450757,0.08131785954591228
INTU,0.021186217094533128,0.14555485939855506,0.13262442884143275,0.11859532422853358
IP,0.08083806794445707,0.2843203614665279,0.25407144846305435,0.21277373454711243
IPG,0.002853058628899903,0.05341403026265574,0.045479670240947796,0.04493636123905822
IPGP,0.015183353484395718,0.1232207510299938,0.08550672151620439,0.07959148296072951
IQV,0.015182982397462939,0.12321924523978768,0.10402452300142963,0.096019754471715
IRM,0.10912831674922878,0.3303457533391776,0.3152502963448923,0.2495195053012454
ISRG,0.04134434483660961,0.20333308839588704,0.19062408156855223,0.16151566836800546
IT,0.009411082666423471,0.09701073479993579,0.07961869175722629,0.07552654634309934
ITW,0.07309738999305959,0.2703652899191381,0.24980827750509282,0.20202203548446143
IVZ,0.003013000474606534,0.05489080500964195,0.04356137268907111,0.04883873584166868
J,0.08115991712199597,0.2848857966308534,0.2574085035937182,0.21146325965181323
JBHT,0.035797527165404616,0.18920234450292792,0.16444197026109345,0.14307121272926512
JCI,0.09431775769162068,0.3071119627947122,0.2886461958971889,0.22819889466011853
JKHY,0.008187159935479029,0.0904829262097498,0.0809064912537386,0.0769879049673179
JNJ,0.019903336409403602,0.1410791848906266,0.1334277550799194,0.11961909160933386
JNPR,0.0073614238878830585,0.08579874059613614,0.07608646630081321,0.09575700939470208
JPM,0.043703223411858685,0.20905315929652601,0.14716225749414802,0.12217407248144459
K,0.005834112259946194,0.07638136068404512,0.06131336427634681,0.05791313577910427
KEY,0.06872956554397358,0.2621632421678783,0.17361812377860492,0.13764640300955128
KEYS,0.04188967616654818,0.20466967573763384,0.16702218521748846,0.15229092648266607
KHC,0.03079225028033261,0.1754772072957984,0.16378216775277984,0.14447425322381943
KIM,0.009688803331062855,0.09843171913089223,0.08050043994278874,0.07554338188399483
KLAC,0.021937442280916798,0.14811293758789879,0.12016313109942407,0.10471224776404277
KMB,0.0037765434639510024,0.061453587885094245,0.04988601810442381,0.052926389200266065
KMI,0.04334999151629817,0.20820660776329403,0.19198563887585837,0.21424781571776655
KMX,0.019477438520950695,0.13956159400404788,0.1034575893759078,0.10038400169828371
KO,0.0017958762135593528,0.04237777971483821,0.03511779219267242,0.034592146141411394
KR,0.02235787630307073,0.14952550385493016,0.1375029918819132,0.1748474704952843
L,0.02059497936364352,0.14350950966275203,0.12229739152718506,0.10796292885756825
LDOS,0.030317750634771944,0.1741199317561661,0.1313447182697054,0.12084524368765188
LEG,0.024314802673975195,0.15593204505160316,0.14914024693337483,0.13816085523280006
LEN,0.002146705213692977,0.04633255026105273,0.03983307402974436,0.046092147112949115
LH,0.01302745879816837,0.11413789378715716,0.10017115053264092,0.0941726689589887
LHX,0.022924579915666616,0.1514086520502267,0.11924831796509436,0.10710046742769948
LIN,0.015747046534151984,0.12548723653882884,0.12041903943296228,0.11365771566843538
LKQ,0.028637244422841372,0.1692254248712095,0.16097106338413253,0.14541180865572897
LLY,0.0051832931181546105,0.07199509093094203,0.056088505751936836,0.06541572526145911
LMT,0.022862860109676673,0.15120469605695674,0.13663770456035543,0.11896633816157687
LNC,0.059033594527505825,0.2429682994291762,0.16700383421418882,0.15198611631165823
LNT,0.03157026229712122,0.17768022483417004,0.17133466101883546,0.15516662050737387
LOW,0.003886535807354721,0.0623420869666289,0.05163572609164228,0.051514535866391896
LRCX,0.11022782718580174,0.3320057637840068,0.28626535511837325,0.2215123397518553
LUMN,0.014889032613288904,0.12202062372111079,0.10226368752234664,0.10187848819661523
LUV,0.013972221526274118,0.11820415189947482,0.09018798735098602,0.09724202394122883
LVS,0.06525404947370401,0.2554487218087106,0.22831419994393234,0.1939818844244344
LYB,0.004329035195130536,0.06579540405781042,0.049572983422217595,0.05441320374358611
LYV,0.01683887282487213,0.12976468250210504,0.10850541051186584,0.10270089686878357
MA,0.00803693186962041,0.08964893680139441,0.07256121588419562,0.07002858220130281
MAA,0.010101971930312875,0.10050856645238193,0.08682075178031447,0.08021718297885107
MAR,0.021959351435497147,0.1481868801058216,0.10980913523885347,0.09910151045401394
MAS,0.032391739713749396,0.17997705329777292,0.16927786639974327,0.15346382239397205
MCD,0.0024465782812085226,0.04946289802678895,0.03961916208198779,0.03907938138715845
MCHP,0.10940428609166031,0.3307631873284273,0.2875089495542771,0.22165487537570566
MCK,0.013952890765257625,0.11812235506142614,0.09828250796396888,0.12889736594965118
MCO,0.008832413254869246,0.09398091963196172,0.0754971999090857,0.07400428977716426
MDLZ,0.0019017433592874227,0.04360898255276569,0.03637944541903864,0.037382597698342915
MDT,0.008069013330330705,0.0898276868806645,0.07528672527701552,0.06984985193649006
MET,0.015249398278878175,0.12348845403064278,0.08925240131877421,0.08815947147186147
META,0.023128107952307266,0.15207928179836747,0.13776601623589305,0.12776120661682874
MGM,0.04720322052164355,0.21726302152378243,0.18505688113851587,0.16272527880238927
MHK,0.013462858810832595,0.11602956007342523,0.10405473738257737,0.10053973100671915
MKC,0.013675978750848798,0.11694434039682639,0.10711886633206406,0.10125029251682373
MKTX,0.1501986712346515,0.3875547332115188,0.35175034876336064,0.2640468741288643
MLM,0.15188679065161714,0.38972655882248664,0.3595421441357608,0.2839808939485485
MMC,0.04068391654838227,0.20170254472460747,0.19248332777710211,0.1643505402545266
MMM,0.023055260963860878,0.15183958958012525,0.14587690712340537,0.13105541395806913
MNST,0.005832711607897929,0.07637219132575632,0.06893722421429704,0.07717928214115642
MO,0.017319645259174364,0.13160412326053605,0.11658453350399132,0.1052124126267245
MOS,0.0092503870315592,0.09617893236857644,0.07320541893488129,0.07726543462882632
MPC,0.009908470826286302,0.09954130211267231,0.08713757920430759,0.1252019655972639
MRK,0.028546778554549294,0.16895791947863614,0.15128558259387767,0.13051458014479417
MS,0.05895772266064861,0.24281211390836457,0.17907307180440957,0.16514021971614407
MSCI,0.028047873281490474,0.16747499300340477,0.14493170859506843,0.12569833994210383
MSFT,0.011903461582700439,0.10910298613099662,0.08856768859345358,0.0820826008198409
MSI,0.018136073174142724,0.13467023863550076,0.11573084873499252,0.10924477292620634
MTB,0.0359710610933878,0.18966038356332565,0.11774764857232543,0.09764049018759728
MTD,0.04542495250124276,0.2131313034287614,0.190637330237845,0.16105467661327394
MU,0.11123154896381565,0.3335139411835968,0.259481075252339,0.23395592434024368
NCLH,0.02928040957974572,0.17111519388922108,0.14803872346914437,0.218917684616281
NDAQ,0.01617260632993519,0.1271715625835241,0.11948292059863576,0.11252910652248663
NEE,0.019582802685529876,0.13993856754136752,0.13258296707968636,0.1239229913163431
NEM,0.37226283092578716,0.6101334533737576,0.5814519499552204,0.41326600044451817
NFLX,0.016826064765611767,0.1297153220156037,0.11175587320419382,0.13046519718775748
NI,0.02826543321336162,0.16812326791185572,0.1558597137892593,0.14126697123500934
NKE,0.013778931673634297,0.11738369424087103,0.10376526802637824,0.12797782261158558
NOC,0.032330242220087374,0.17980612397826548,0.16245069849014085,0.13751870819514617
NOV,0.01315393796268258,0.11469061845976147,0.09199070082742496,0.09268175844973696
NOW,0.008863285342351365,0.09414502292926251,0.07170031072739515,0.0863595417396914
NRG,0.08754257541846235,0.29587594599504424,0.24540784840711766,0.2026886212505655
NSC,0.04891761472758069,0.22117326856467237,0.17552985985502162,0.15845927474530233
NTAP,0.06856992033912682,0.26185858843873505,0.20270368594278793,0.17794255595835526
NTRS,0.023820647125446605,0.15433938941646297,0.10998783691163902,0.09972688726558328
NUE,0.13888755180308496,0.3726762023567979,0.3377459761479642,0.2509097670544715
NVDA,1.7483587203538014,1.3222551646160439,1.060851164077823,0.45537249945295794
NVR,0.004383246203413816,0.06620608886963356,0.051702211033508104,0.05098547892447697
NWL,0.02967693324497922,0.17226994295285297,0.15667792885811768,0.14865724328834393
NWS,0.004092179492200705,0.06397014531952155,0.0538725065372347,0.061685153190502565
NWSA,0.004024389684609855,0.06343807756079825,0.053340621505764726,0.062104524242739524
O,0.0284108464796631,0.1685551733992852,0.14998017049254678,0.1386014339380402
ODFL,0.07070665931935045,0.2659072381853312,0.21708609275851712,0.1768579504581263
OKE,0.8488450177550426,0.9213278557359712,0.8582145427712233,0.49376002206103653
OMC,0.01779651286755135,0.13340357141977627,0.12950759929075684,0.11810521129950582
ORCL,0.008326791916392585,0.09125125706746502,0.08508270165422983,0.08161972902900211
ORLY,0.005100605133582032,0.07141852094227401,0.06519792067028599,0.06304338552009936
OXY,0.008614145092664234,0.09281241884933414,0.08286724954778571,0.08229466526517551
PAYC,0.07171987213072299,0.26780566112523274,0.236037587983176,0.21966951907024979
PAYX,0.02099546059695572,0.14489810418689308,0.12920182737234304,0.11629485275985849
PCAR,0.052988208972507805,0.2301916787646934,0.20513264035204715,0.17354537896215294
PEG,0.011674812078981571,0.10805004432660623,0.0994296205291025,0.09531594022469302
PEP,0.00495780518216367,0.07041168356291212,0.06286771671731818,0.05895010285707169
PFE,0.007749294807544317,0.08803007899317322,0.07579067340708703,0.072343222612984
PFG,0.05008458276213524,0.22379585063654608,0.17319122393699557,0.15873617095045772
PG,0.007314938389224635,0.08552741308624175,0.07513085264814931,0.07039264790676014
PGR,0.011729957150494371,0.10830492671385901,0.08671838580062943,0.07961562670317524
PH,0.09108613595556081,0.30180479776763125,0.26623593714298055,0.21015444833346303
PHM,0.01790693634788509,0.1338168014409442,0.11542812947659159,0.11080703576394486
PKG,0.1132969277953928,0.33659608998827184,0.2931067328112664,0.2397685043346936
PLD,0.05796492860176579,0.24075906753799697,0.22425122729155364,0.1868330319028934
PM,0.01389281860749416,0.11786780140264838,0.10637817600418138,0.09690761490087339
PNC,0.029729590695472183,0.17242270933804568,0.11636085449587028,0.10143024534317412
PNR,0.03840133930446171,0.19596259669758848,0.18415771812032058,0.17224308101863545
PNW,0.026795454820627933,0.16369317279785353,0.1574573897752145,0.1434944954182804
POOL,0.046664276148463364,0.21601915690156595,0.19373676852442784,0.16101140107355127
PPG,0.006203845839627571,0.07876449606026545,0.06846612404421522,0.06848909107256852
PPL,0.00486907680913442,0.06977877047594361,0.05836687088760556,0.05692254100116408
PRGO,0.12345037409536014,0.35135505417648416,0.33427188882665404,0.5616404975197992
PRU,0.04552500424832184,0.2133658928890038,0.1478001866135254,0.12803282443221203
PSA,0.00895945050911339,0.09465437395658687,0.08201560973596163,0.09080497549035813
PSX,0.001666482548507165,0.04082257400638971,0.03311460161823428,0.03629317724497073
PVH,0.06548955628347371,0.25590927353942006,0.24176337287540736,0.22410472853819266
PWR,0.1721219078362666,0.414875773980919,0.3509083389986849,0.2670665119104683
PYPL,0.012692876913098223,0.11266266867555651,0.10381381008199313,0.09720539484201071
QCOM,0.06764534939674617,0.2600871957570118,0.22776945665520415,0.18652436715952833
QRVO,0.025985609927316765,0.16120052706897942,0.13597921770223195,0.13942982987367106
RCL,0.014122603601167289,0.11883856108674191,0.107771094924563,0.14698423761908866
REG,0.011830339952255579,0.10876736620997852,0.09213164209949033,0.08546277889672958
REGN,0.03437314115294517,0.18539994917190558,0.18102408130559336,0.2669247886746076
RF,0.10332571838374592,0.32144318064588945,0.2277779640871791,0.1789954289231782
RHI,0.008866539713823375,0.09416230516413336,0.08431204879983072,0.10607369622718592
RJF,0.050634186788404215,0.22502041415925847,0.16761800673736393,0.14725517035029234
RL,0.009860766475383816,0.09930139211201329,0.08501836637380253,0.11568881110003776
RMD,0.017731323709708115,0.13315901662939733,0.10733983007879999,0.09646294865098548
