,mse,rmse,mae,mape
ROP,0.003203662282618331,0.056600903549487006,0.04806525477969146,0.0499219512052139
ROST,0.005515960811613742,0.07426951468545989,0.06423109088055494,0.061875757457358654
RSG,0.020324018024019987,0.1425623303121129,0.11891329523339111,0.1023170046310609
RTX,0.025119665378791164,0.15849184641107303,0.15112189700643508,0.18770427721171623
SBAC,0.019479851584587492,0.13957023889277934,0.12266526204088163,0.14805727634634455
SBUX,0.00775164364928386,0.08804341911400226,0.07768891846764656,0.07591808340719397
SCHW,0.020663290502295564,0.1437473147655133,0.12095098494877456,0.15569976869457489
SEE,0.009921989591936655,0.09960918427502885,0.08413032503866377,0.09873519310013631
SHW,0.006585451662528027,0.081150795821902,0.062990263305489,0.07169588476950739
SJM,0.018728777752854177,0.13685312474640166,0.10136542476350363,0.08930634166916704
SLB,0.026297506435987862,0.16216505923283184,0.15373946990938436,0.19467804775559533
SLG,0.015980608146448635,0.12641443013536324,0.10293765164721008,0.13311817594392134
SNA,0.002311418465599253,0.0480772135798161,0.03815803143446233,0.039219005389614155
SNPS,0.006388190360849738,0.07992615567415799,0.06195358458027319,0.06969044897419646
SO,0.018062865996416145,0.1343981621764827,0.1117844580680165,0.09683391199132424
SPG,0.010415174998769016,0.10205476470390305,0.08292872418717624,0.07518322591109586
SPGI,0.011691492123437829,0.10812720343853266,0.09294937936476862,0.10659232888197429
SRE,0.004806031606024166,0.06932554800377828,0.057134917479319536,0.06227019692450922
STE,0.0032045188585899994,0.05660846984851295,0.043012459649663215,0.04226379332587917
STT,0.045336954207099836,0.21292476184582157,0.19161860924537485,0.25539415016091316
STX,0.12312687562508452,0.3508943938353597,0.3120672890949734,0.6266990957459584
STZ,0.04947120044990545,0.22242122302043357,0.20004163067694838,0.16233659481894824
SWK,0.0041153457830460545,0.06415096088949919,0.052770669040460516,0.05459163732066433
SWKS,0.08081104445907568,0.2842728345429364,0.26877090322403674,0.42003770550089137
SYF,0.016215784060376628,0.1273412111626736,0.10816704981378894,0.13733021511793023
SYK,0.009652018111579692,0.09824468490243984,0.0715685259164307,0.06582127069148838
SYY,0.04455957627598348,0.21109139318310324,0.1782090191899197,0.14527357138597877
T,0.015431991797509243,0.1242255682116578,0.09272260326166458,0.08144701798984472
TAP,0.06278803367610343,0.25057540516998755,0.22742213155758,0.1817265226389267
TDG,0.00459597716052408,0.0677936365783993,0.051802884711379296,0.051200603345076194
TDY,0.02606924063934495,0.16145971831805278,0.1476959147924733,0.1865509199428421
TEL,0.011616447040475032,0.10777962256602605,0.09643440921045693,0.1134700669972505
TER,0.004373558262453895,0.06613288336715628,0.05624466467862357,0.06270888746775732
TFC,0.014918237557268966,0.12214023725729767,0.10908948466551677,0.1288822737762211
TFX,0.01952268006491565,0.13972358449780642,0.09614561917106944,0.0829499399252699
TGT,0.008775910227571359,0.09367982828534305,0.07731792188195041,0.08932646018198277
TJX,0.00842149967993576,0.09176872931416104,0.08048666741841434,0.07438066448186566
TMO,0.0046854413233409185,0.06845028358846235,0.057114754270953326,0.0569561846286666
TMUS,0.004088000978101327,0.06393747710147256,0.05348938683283383,0.05297231515659287
TPR,0.011907315494610831,0.10912064650931477,0.09891274227699674,0.1209717510082765
TROW,0.009623912468659634,0.09810154162223769,0.09054208934210019,0.10302775917944042
TRV,0.008556204400728306,0.0924997535171219,0.08037338084526995,0.0740410943388247
TSCO,0.00237505383923478,0.048734524099808135,0.04033699090981452,0.04340275434581946
TSLA,0.025973889817165523,0.16116417038897177,0.13393120808040004,0.18325447684897075
TSN,0.12975176881284317,0.36021072834223467,0.2880300107019334,0.20606934456525258
TT,0.02629357703137687,0.1621529433324504,0.14451093715933103,0.18087971036736145
TTWO,0.04677469624752703,0.2162745853019421,0.1967654396909174,0.1735461649275669
TXN,0.009350575569902757,0.09669837418438201,0.08079331328743895,0.07940834426412326
TXT,0.02805395686716683,0.16749315468748813,0.1516998889637587,0.19113147938437536
TYL,0.03552509177265573,0.18848101170318388,0.16039191325766716,0.14299975403370138
UAA,0.010585132583210153,0.10288407351582728,0.08607629692396672,0.09540154214444302
UAL,0.015351084699970149,0.12389949434913021,0.08833476692734499,0.11878718220692679
UDR,0.007402451060318302,0.08603749798964579,0.07739767790459559,0.07101635756683858
UHS,0.009876141791987359,0.09937877938467225,0.0822633912151357,0.0990699824645289
ULTA,0.05214440821498773,0.22835150145113506,0.16609235520737647,0.13401395096489546
UNH,0.0056112492373419,0.07490827215562978,0.059534649723845263,0.05795944456813642
UNM,0.013278752822659154,0.11523347093036447,0.09207579831822572,0.11066318630912506
UNP,0.03022445012682607,0.17385180507209602,0.1615704728937696,0.2110054989090768
UPS,0.0027279309479229076,0.05222959838944684,0.04232525071951737,0.04169063738898162
URI,0.07950834628277502,0.2819722438162576,0.2690109337160766,0.4576666164729335
USB,0.005128936154950977,0.07161659133853675,0.06243123409449531,0.06959261805876849
V,0.006574227418730988,0.08108160962099228,0.069828261255711,0.06815621172211916
VFC,0.012990102542474433,0.11397413102311608,0.09972310759495058,0.11854110717951467
VLO,0.009996255718236726,0.09998127683839973,0.07954594927182687,0.0869793447180787
VMC,0.02703399247478779,0.16442017052292515,0.13008793383987247,0.11182989199394089
VNO,0.005034718374168782,0.07095574940883073,0.05751145785372062,0.0667572163970504
VRSK,0.0023422307814005548,0.04839659886190924,0.037911847491501345,0.03814241880555954
VRSN,0.0658712327603425,0.2566539163160042,0.23389401116226335,0.18782984660099328
VRTX,0.0604950509014206,0.2459574168457227,0.20481693385498623,0.30498179153367266
VTR,0.040272361074512965,0.20067974754447188,0.17808084930549892,0.2554408604276798
VTRS,0.11840236178120574,0.34409644255819577,0.33753962542776295,0.5408739678342358
VZ,0.007169740921714202,0.08467432268234687,0.07183970320141157,0.07003662469134593
WAB,0.05176618670681233,0.2275218378679557,0.2034525078914388,0.28336979621585107
WAT,0.003450317765694226,0.05873940556129442,0.04446507369464024,0.04831862392356364
WBA,0.005317609036193378,0.07292193796240867,0.0644692538408429,0.07569485629492341
WDC,0.13725147018123285,0.37047465524814627,0.3330593791960559,0.6649388693284044
WEC,0.03607690479724784,0.18993921342694836,0.1560987582417768,0.13127685829091731
WELL,0.004840836515676112,0.0695761202976719,0.051915438757022585,0.05736261461808533
WFC,0.01276783846483997,0.11299486034700858,0.0987382316346127,0.11474159509652442
WHR,0.01713478869830075,0.1308999186336674,0.10738565491644307,0.13872153772492396
WM,0.02874658413673796,0.16954817644769277,0.13677347648529622,0.1184987486585017
WMB,0.2133446138339345,0.46189242669038694,0.41487024600128325,1.1441629463572087
WMT,0.016806625659770272,0.12964037048608845,0.11373066424200651,0.14119903977795314
WRB,0.002914596013700944,0.0539869985616995,0.04813165142014507,0.04892043149364473
WST,0.022901769895835002,0.15133330729166994,0.11361807772405763,0.0999879619889112
WU,0.010171876486991508,0.10085572114159666,0.09141985886452104,0.10912643615029644
WY,0.010806621305934584,0.10395490034594129,0.07807628367958497,0.09277234136863312
WYNN,0.05930090430019801,0.24351776998855343,0.2148124290997595,0.39208471248257487
XEL,0.031754576447004766,0.17819813816929952,0.1470011073205773,0.122637633324314
XOM,0.006227484538020619,0.0789144127395029,0.06621657773812996,0.07196360902234825
XRAY,0.016721232164698868,0.1293106034503701,0.11666071467713944,0.10245386708336494
XRX,0.012011177245115872,0.10959551653747461,0.09518871573244436,0.11336888028175716
XYL,0.015406221522271116,0.1241218011562478,0.09509690719498261,0.08741955494607198
YUM,0.023984367023324727,0.15486887041405295,0.1405996423677615,0.17663599333351973
ZBH,0.009561872942213305,0.09778482981635395,0.08636901966133309,0.09949086705099795
ZBRA,0.14694021940117652,0.3833278223677177,0.36251525510520677,0.6890877285544238
ZION,0.025552038140120217,0.15985004892123186,0.13343862140467888,0.17675281489493425
ZTS,0.007305499493743341,0.08547221474691843,0.06987381409937114,0.08415243159815036
^GSPC,0.005165864545364081,0.07187394900354427,0.06407597457740632,0.06638578454234408
