,mse,rmse,mae,mape
AVB,0.002467882578804663,0.04967778757960808,0.04253876892544828,0.042043903284509576
AVGO,0.007341957747597776,0.08568522479166274,0.06898171510095696,0.07203045030768777
AVY,0.025637557552729517,0.16011732433665482,0.13790528734373061,0.1276555396255647
AWK,0.0302480170704588,0.1739195706942114,0.13234971874566426,0.10987816337456154
AXP,0.03226180533674637,0.17961571572873675,0.14314415662897131,0.1876215365388424
AZO,0.006977278763440086,0.08353010692822131,0.07081383401124196,0.06518545886505381
BA,0.01388365578074247,0.11782892590846474,0.09738688049730747,0.1153698230595434
BAC,0.013730075998752225,0.11717540697071303,0.09684636090957595,0.11065004988659119
BAX,0.005504442341139986,0.07419192908355993,0.05423253611617643,0.05237374966007254
BBY,0.019751425452676996,0.14053976466707563,0.12292745810313442,0.1595377252784968
BDX,0.0035653662148557117,0.059710687609972404,0.04590928297882496,0.044662869444719706
BEN,0.06931435934724312,0.26327620353393716,0.24314979017440472,0.34601490907387233
BIIB,0.07922286220491719,0.28146556131242273,0.2610999574499497,0.44131036525368583
BIO,0.002822636545224539,0.0531284908991827,0.042319965706785846,0.04508306794157631
BK,0.006840433353155845,0.0827069123662336,0.06710743344999787,0.07656689657441063
BKNG,0.005129994568371282,0.07162398040022128,0.05663047523613742,0.05812757831984958
BKR,0.06265606444764404,0.25031193428928644,0.22583260314103976,0.33269821553143447
BLK,0.013908979199551263,0.11793633536595607,0.10247892471565966,0.11872332015164885
BMY,0.002759099551896184,0.05252713157879634,0.043694287937388165,0.04655744597856699
BR,0.004060199636564978,0.0637196958291938,0.04930920938077778,0.046925944848919446
BSX,0.005506982165625461,0.07420904369162468,0.05000061491081463,0.04886206619306446
BWA,0.12293705933859761,0.35062381456284114,0.32053087988919365,0.5351913059739336
BXP,0.012618937383937141,0.1123340437442592,0.10474179332821325,0.1235940930627523
C,0.021883405354534542,0.147930407132998,0.11370574815235,0.14105327039731047
CAG,0.021768914622413274,0.14754292467757738,0.13712171789011654,0.12219908749010513
CAH,0.007063623849555711,0.08404536780546391,0.07327293836521274,0.08157197990598077
CAT,0.021984368906335063,0.14827126797304682,0.12920670100730994,0.16321595161167424
CB,0.0038597354268174676,0.06212676900352591,0.05123917363238857,0.051100264688936296
CBOE,0.011948403016421937,0.10930875086845489,0.09723091952185718,0.08801511470616216
CBRE,0.03344253705235462,0.1828730079928545,0.14396305082469493,0.19263784262284311
CCI,0.0016005134061538955,0.0400064170621901,0.031560818467280934,0.03173089392186792
CCL,0.007310404831023992,0.08550090543979047,0.07641081692878475,0.0721596932487783
CDNS,0.014972959691771875,0.12236404574780893,0.10385640677388694,0.09392897217045075
CDW,0.007936569151319645,0.08908742420409092,0.07508927612780318,0.07153346430294764
CE,0.006155341486690266,0.07845598439055027,0.06781892688703821,0.06884923973149554
CF,0.09655240131389944,0.3107288227923175,0.25582574369668193,0.4617079672639234
CFG,0.013659762200048456,0.11687498534779996,0.09438099347875699,0.11266580547168607
CHD,0.0029971631138754873,0.05474635251663335,0.039806759544099624,0.03778352925260943
CHRW,0.0037496337214443618,0.06123425284466499,0.04952084960638642,0.05608545575638502
CHTR,0.004906342259722928,0.07004528720565666,0.05393203784370758,0.05679782431906373
CI,0.007514715231411109,0.08668745717467498,0.06532156439008809,0.06284775890445958
CINF,0.02521500666306637,0.15879233817494587,0.125603892035408,0.10663332115047819
CL,0.0030170714405670833,0.05492787489578568,0.046429992287611584,0.04983012035282088
CLX,0.015072365181426347,0.1227695612985008,0.10657668442656405,0.09310129029367778
CMA,0.02044211851922659,0.14297593685381674,0.11800611219080691,0.1473629130245954
CMCSA,0.0020637045972084224,0.04542801555437374,0.03936504043154069,0.039837806321317636
CME,0.0009765493102033434,0.031249788962540905,0.02496837372397057,0.02623474257955297
CMG,0.045557499711393376,0.21344202892446787,0.1816840398868395,0.25124991533697805
CMI,0.05598546551768676,0.2366124796321757,0.2105600473129155,0.2959440227921792
CMS,0.012433367807589786,0.11150501247742088,0.0852046405896924,0.07646243392835106
CNC,0.017831891416233963,0.1335361052907938,0.12178855795010372,0.1494210763015185
CNP,0.011063090155387882,0.10518122529894716,0.09413589810177556,0.10483626898521103
COF,0.016100400163610105,0.12688735226022374,0.10815634626636447,0.1293236056941501
COO,0.03869716168854059,0.19671594162278916,0.1751839315136589,0.22973606386753284
COP,0.07695340244245727,0.27740476283304377,0.24946503338021386,0.3862021879752584
COST,0.0020612357891747835,0.04540083467486896,0.03637161905351743,0.037195696002198346
CPB,0.04017772579990179,0.20044382205471384,0.15630841151253344,0.12728001239534412
CPRT,0.006152191779304468,0.07843590873639744,0.06316123832018417,0.06345648525736364
CRM,0.00556176143455689,0.07457721793253547,0.059567864320669024,0.06022144612318432
CSCO,0.006178985249838208,0.07860652167497433,0.05934410117979498,0.06751490347205734
CSX,0.05027775706452109,0.2242270212630964,0.20591583702717645,0.288669143133177
CTAS,0.002767498967976024,0.052607023941447444,0.04330908856518564,0.041377688778498053
CTSH,0.0044693033182089306,0.06685284824305492,0.054414555699133484,0.05905213689302016
CVS,0.003581061845349569,0.05984197394262299,0.049720012067951784,0.052345843983601086
CVX,0.02551891023533415,0.159746393497112,0.1432392794232542,0.18042513673490015
D,0.0013572699755251007,0.03684114514405192,0.03122063123610139,0.03244064268931348
DAL,0.004349028463981576,0.06594716418453167,0.05568191944577097,0.056786914037497645
DD,0.005443094989308618,0.07377733384521712,0.060560832884370905,0.0663223935014068
DE,0.014248855983621371,0.1193685720096432,0.1090452138326872,0.127908874402003
DFS,0.014243207842511194,0.11934491125519844,0.09834398916651217,0.1160246016060762
DG,0.006409963955390476,0.0800622505016595,0.07027683803045492,0.07205616730165539
DGX,0.007518957629959846,0.08671192322835336,0.07267124455032159,0.08469493529161634
DHI,0.009424929736956177,0.09708207732097711,0.0827743243542349,0.07919236547273519
DHR,0.0038013170444019524,0.06165482174495319,0.048606489731034194,0.045820692206707356
DIS,0.006854860541410964,0.08279408518373135,0.07215484211358052,0.07819166376504708
DLR,0.04571908103144539,0.21382020725704431,0.16002111931539842,0.12648880771499263
DLTR,0.00936121199734126,0.09675335651718373,0.07130185770081647,0.0850951347978759
DOV,0.021731350987239387,0.1474155724041371,0.1354774266250511,0.16910263164168715
DPZ,0.013318699378380533,0.11540666955761497,0.07831991454377073,0.0701191444644545
DRI,0.006037937451185734,0.07770416624085053,0.068177550150834,0.06531104303843387
DTE,0.003970338377769782,0.06301062115048368,0.049018583375829386,0.04716230278565639
DUK,0.0038283399757611048,0.06187358059593048,0.0535403646204026,0.057378725467780306
DVA,0.016401600104201015,0.12806873195359206,0.11120018772013401,0.13262699432082725
DVN,0.17771075576203776,0.4215575355298939,0.3820859199281301,0.8440098159170657
DXC,0.014227781346873282,0.11928026386151769,0.07734232566897561,0.07089588055412625
DXCM,0.04626168564222151,0.21508529852647185,0.17891958701023308,0.1559627534042457
EA,0.017626752750530633,0.13276578154980534,0.1182528302729804,0.10821016810517373
EBAY,0.0069309297800135864,0.08325220585674344,0.07090064649055788,0.06948129414022486
ECL,0.003263268627151514,0.057125026277031275,0.04245005533631429,0.045298217484729
ED,0.01648371057473522,0.1283889036277482,0.10025540478992227,0.08620859232307634
EFX,0.012659854443600177,0.11251601860890821,0.09029764912459345,0.08099782326918739
EIX,0.005939501137354457,0.07706815903701383,0.06390499659489679,0.06307807550999567
EL,0.0032116688391487175,0.05667158758274483,0.04638655931494985,0.047014424174610076
EMN,0.007295968752535869,0.08541644310398244,0.06852825021775932,0.07981501214668653
EMR,0.023288282540465322,0.1526049885831565,0.1360571220000316,0.17347788970494815
EOG,0.0341812818909842,0.1848818051918149,0.16880751663247567,0.2266513139105861
EQIX,0.05350238490521601,0.23130582548914763,0.2057820239694098,0.17380790739192178
EQR,0.001787940466750096,0.04228404506134786,0.036105671084392846,0.03835224925810008
ES,0.006557505714024366,0.08097842746080196,0.06453727692114548,0.06090199943412181
ESS,0.001794500224260819,0.04236154180693638,0.031814548424708405,0.03465529427240061
ETN,0.03305437849448616,0.18180863151810522,0.16356460086970376,0.214898570167826
ETR,0.008604559125255854,0.09276076285399908,0.08054239934771446,0.08964399772869178
EVRG,0.03324036774346088,0.18231941131832585,0.13735321193171035,0.11459819230474977
EW,0.04652385749760435,0.21569389768281427,0.15706733237858303,0.12939013606692398
EXC,0.010237265853934956,0.10117937464688619,0.08102489570434492,0.09362192162047062
EXPD,0.0018313742216625548,0.04279455831834878,0.034668050100075544,0.03640778709919262
EXPE,0.022890066983614107,0.15129463633458426,0.12793309511171047,0.11981423568401665
EXR,0.049141408852262244,0.22167861613665457,0.19209352561047752,0.15817094048287628
F,0.01816181954464328,0.13476579515827924,0.12051950266855548,0.1446121913321066
FANG,0.010566242109677331,0.10279222786610538,0.0820808996760332,0.10010637542928551
FAST,0.006594677937501821,0.08120762241010274,0.06833127730538086,0.06927273539219381
FCX,0.21901836337335673,0.46799397792424285,0.4328993925329125,1.2640476380508296
FDX,0.020405723942791335,0.14284860497320698,0.1187987338029444,0.14496523194553254
FE,0.006497820739867962,0.0806090611523789,0.07020002714387445,0.07799568137394443
FFIV,0.02204375263746937,0.14847138659509235,0.12353249749656485,0.15636476502879437
FIS,0.0051973853850607555,0.07209289413708368,0.061184172982371145,0.06519476493866093
FITB,0.010682898910923345,0.10335811003943206,0.08111303319719819,0.09529491068991529
FLS,0.05257503921843569,0.2292924752765247,0.2168977343678531,0.30799143181355765
FMC,0.08693614760899863,0.29484936426758435,0.277894577443713,0.44336011157986205
FRT,0.0034906029375108335,0.059081324777892665,0.051352801235654624,0.052634071046982915
FTI,0.06450685100090484,0.2539819895207234,0.22909470931295892,0.352708087569497
FTNT,0.03314008269687608,0.18204417787140592,0.16833930238346004,0.20127030070304205
GD,0.0022606355817813596,0.047546141607719965,0.03910201969539223,0.03879019844990859
GE,0.011608498245600741,0.10774274103437662,0.09197935224109158,0.08514967942425508
GILD,0.012044682449164025,0.10974826854745375,0.08978929987902338,0.1042849275755559
GIS,0.0044027882860248856,0.06635350997516926,0.051274239639042166,0.047586547896563136
GL,0.0028076071238239127,0.0529868580293634,0.04320293931805201,0.043728556552109235
GLW,0.028472282441995168,0.1687373178701,0.16010222446413702,0.21332141856848508
GM,0.017731521616704275,0.13315975975009972,0.11670860893669449,0.14378886629615042
GOOG,0.05599975136623496,0.23664266598869055,0.2136272322405892,0.17357805080108343
GOOGL,0.06226347238095761,0.24952649635050306,0.22678701968804477,0.18100592985822223
GPC,0.005814919284994447,0.07625561805529116,0.06470873983504624,0.07099113721123539
GPN,0.06911992871706318,0.2629066920355265,0.2296831183067751,0.18520231435549425
GRMN,0.03213606534266045,0.17926534897369442,0.1628944240439038,0.2110367178975402
GS,0.021286973536151724,0.14590056043810018,0.12262235521245897,0.1537488508260579
GWW,0.01399605760071006,0.1183049348113174,0.10053646562675342,0.11945820334498067
HAL,0.03490310966785432,0.18682373957250273,0.16732801321627525,0.23024113109575647
HAS,0.01815871296630667,0.13475426882405867,0.11931501348973846,0.11046391582920424
HBAN,0.011030380060994672,0.10502561621335374,0.07963754805931975,0.0924799765541896
HBI,0.014796203161588037,0.12163964469525565,0.10694037033059098,0.12771796070951802
HCA,0.013277270399021344,0.11522703848932916,0.09841027640216025,0.10700347989024159
HD,0.010762586455207966,0.10374288628724365,0.08187348007857914,0.07279490071301603
HES,0.06539113741161243,0.25571690873231756,0.2316075024598828,0.358990702227245
HIG,0.006026600304136121,0.07763118126201687,0.06703679981008448,0.06312928364776003
HII,0.014904908034519167,0.12208565859477176,0.10601848712751413,0.12490516096053385
HLT,0.05697650602168596,0.2386975199319967,0.2141906773608629,0.3064293122842484
HOLX,0.013630813170241047,0.11675107352928729,0.0985513084122765,0.09097151691164487
HON,0.002576763381894714,0.05076182996991651,0.040220175686608496,0.04043468856158902
HPQ,0.03993643855540595,0.19984103321241597,0.17783361525201835,0.23849541609643862
HRL,0.08674732156979281,0.2945289825633342,0.23685986960917244,0.175151748271849
HSIC,0.01052425360138757,0.10258778485466762,0.08141413181730196,0.07231471600503744
HST,0.03688410129652822,0.19205233999232663,0.16939675818361358,0.22436717038310408
HSY,0.007952710495750914,0.08917797091070706,0.08375971300320555,0.09551842159907613
HUM,0.003637852963172952,0.060314616496940046,0.047179460109506216,0.05263782766978041
IBM,0.01932092046608574,0.13899971390648883,0.12074863540277711,0.14882571308204004
ICE,0.002934658435113757,0.05417248780620802,0.041614230289375005,0.03968894573426373
IDXX,0.007293350444490447,0.08540111500730214,0.06709660529782097,0.07533461121221824
IEX,0.002846149085439569,0.053349311949073615,0.04270935621539656,0.0445621389784604
IFF,0.004860406975216122,0.06971661907476669,0.05674346048304619,0.061650854055954
ILMN,0.031677309445156704,0.17798120531437217,0.15389113454622244,0.2018130879901599
INCY,0.03405961436331554,0.18455247048824772,0.15831253268775086,0.20613396643264265
INTC,0.005532891565853971,0.07438340921101944,0.06391142627487173,0.0718819529988252
INTU,0.004310370164688175,0.06565340939119746,0.05205307586326347,0.058877032716844954
IP,0.05852927361085572,0.24192824062282542,0.22621458488193694,0.3148397928851216
IPG,0.004624420699126462,0.06800309330557296,0.05956517666163802,0.06180091996053863
IPGP,0.016544877781226878,0.12862689369345306,0.1137505946016129,0.1375496670599763
IQV,0.005165446153928523,0.07187103835293131,0.05709015029096723,0.058530088132127886
IRM,0.029896777552736693,0.1729068464599846,0.15793051128607544,0.2024376390443347
ISRG,0.007891192918338421,0.08883238665227014,0.06516314686436314,0.06328678698808995
IT,0.0018093319294706315,0.04253624254057511,0.03175058400606093,0.031230064807597557
ITW,0.007536823725517749,0.08681488193574734,0.07609092371682884,0.08345937988520745
IVZ,0.046155666486861036,0.2148386987645872,0.19510999828932205,0.2583231644925303
J,0.011289454460838967,0.10625184450558478,0.09485316385028321,0.11303471230527079
JBHT,0.01525751687378701,0.12352132153513826,0.10861778514118488,0.1320776411772809
JCI,0.023684975423668105,0.1538992378917716,0.13926435080897645,0.1723658168436774
JKHY,0.019166607600844012,0.1384435177277868,0.11527950444277517,0.10020612665387599
JNJ,0.003260551592031431,0.05710123984670938,0.0446188298617383,0.044017725303714145
JNPR,0.01104450971159753,0.10509286232469611,0.0851330963147759,0.08739238584228419
JPM,0.0035261117107310913,0.05938107199041704,0.05122656261328408,0.05377957748355814
K,0.012706798741034765,0.11272443719546692,0.09432011109885707,0.08390191758870838
KEY,0.022000273383674603,0.14832489131522936,0.12683889309431842,0.15656287905614347
KEYS,0.04701494437014924,0.21682929776704357,0.19717377411752726,0.28033991462997065
KIM,0.005187781806161844,0.07202625775480664,0.05907945322571181,0.060863904812395404
KLAC,0.016815057567057323,0.12967288678462172,0.12064742366234311,0.12628126002307705
KMB,0.01843767138303295,0.13578538722201644,0.11040001042660208,0.09552620163690954
KMI,0.20210044771470193,0.44955583381233294,0.4011482040136583,0.9104594223251807
KMX,0.052623760327759755,0.22939869295128898,0.2035939607268367,0.29176313368737306
KO,0.0035345560217449694,0.05945213218838303,0.046134021168334885,0.0445310022252516
KR,0.0023695875477101162,0.04867840946158899,0.03607486516573141,0.03629048292369476
L,0.01038190882852086,0.1018916523986183,0.0951911654262452,0.10772800903971996
LDOS,0.026239413181975365,0.16198584253562212,0.12192785559927993,0.10695451498787169
LEG,0.0046666220624208025,0.06831267863596627,0.05834318865808159,0.06123639630107861
LEN,0.007614893174085404,0.08726335527634382,0.06668811658354573,0.0780263256201048
LH,0.0058689980811122856,0.07660938637733816,0.059934596633031335,0.0677272568420567
LHX,0.0025998645479389524,0.05098886690189293,0.04240277288167563,0.0431364390982025
LIN,0.01485532927508116,0.12188244038860216,0.10790004534520577,0.12838678597445952
LKQ,0.015361183958661966,0.12394024349928463,0.11157748816470534,0.10566317900404518
LLY,0.012628466898758154,0.11237645170923558,0.0960988445037129,0.08979575519375517
LMT,0.010914505393330687,0.10447251022795752,0.08745528677483613,0.07928202434997367
LNC,0.048966369589888016,0.22128345981995134,0.1804852863890312,0.2501387383140454
LNT,0.009454380678655507,0.0972336396452149,0.07581304348511968,0.07071349448162696
LOW,0.0030994625906318927,0.055672817340528875,0.04607926513783578,0.04910258818546918
LRCX,0.007160146736035268,0.08461765026302295,0.06788910335150954,0.06994476756581
LUMN,0.035861826875811874,0.18937219140045847,0.17419716291083484,0.23047476944583076
LUV,0.010173503604872253,0.10086378738116199,0.08289409900894805,0.10059000438889042
LVS,0.017972935490253947,0.1340631772346678,0.11208912246488506,0.14481647494757952
LYB,0.012239120418181053,0.11063055824762458,0.09079062752277278,0.11248470465217689
LYV,0.015423079298005743,0.12418969078794641,0.10174513132006162,0.12769451609935883
MA,0.0027657461862529336,0.052590362104219565,0.04524447670252683,0.044950654022075355
MAA,0.03484047311764078,0.18665602888104307,0.15315974924512768,0.12670989330358845
MAR,0.02486803844993059,0.15769603181415376,0.14459798009944547,0.17839838479997067
MAS,0.03876802926527617,0.19689598590442664,0.16525910316883896,0.13594233568782316
MCD,0.03316166493379302,0.1821034456944542,0.14354179194549418,0.11705397338275735
MCHP,0.008770372757033193,0.09365026832333793,0.07621941898532507,0.08907008507702371
MCK,0.04674341674793037,0.21620225888720584,0.1886459520806511,0.26328644347839575
MCO,0.009680305446471667,0.09838854326836874,0.08200697411510639,0.09499839560808143
MDLZ,0.015752106576921773,0.1255073965028427,0.11607665958175327,0.10896514750864186
MDT,0.002518208933323148,0.050181758969999726,0.03969457693799935,0.04210410027917861
MET,0.01605582873583845,0.12671159669043103,0.10784989121757764,0.12608603287983874
META,0.058077250174379286,0.24099222015322255,0.21254476300401684,0.17122639074316126
MGM,0.006276977841708647,0.07922738063137419,0.0646550651112106,0.07493055578460178
MHK,0.004769529204903063,0.06906177817652151,0.053514127987716466,0.0550409424900615
MKC,0.019313168594058825,0.13897182661985424,0.11513896564252384,0.10006292753913616
MKTX,0.06700712781069906,0.2588573503122889,0.21699803467670156,0.16897076344257633
MLM,0.012646669482777382,0.11245741186234628,0.0935781413689232,0.09244321434132588
MMC,0.0033709838186712117,0.05806017411850581,0.04853989174471289,0.04997154290748114
MMM,0.006465574294313066,0.08040879488161147,0.06739960926516886,0.07555444034251965
MNST,0.004720813278446241,0.06870817475705668,0.058103511278406336,0.0605334748193663
MO,0.01732147124550977,0.1316110604983858,0.11338432469271179,0.10322228138011144
MOS,0.09343751587109157,0.3056755074766239,0.2676395314585889,0.48921265659949903
MPC,0.03359206585852975,0.18328138437530897,0.14083077502367325,0.18422257036714443
MRK,0.008442301529672637,0.0918819978541642,0.07846496497828923,0.08964384337201706
MS,0.04368355533940174,0.20900611316275355,0.17479830983606987,0.24174684460504886
MSCI,0.014764681299242662,0.12151000493474874,0.09979691015481043,0.08891320608541939
MSFT,0.02028238344738244,0.14241623308942855,0.11586098915531871,0.10540971016130062
MSI,0.009184846861659499,0.09583760671917627,0.08231386391145504,0.0802798845983958
MTB,0.0060183264568395,0.07757787350037058,0.060039603987726814,0.06683942825616401
MTD,0.0040249736090685806,0.06344267971222985,0.05209219468225798,0.05421044584637799
MU,0.2137931848083213,0.4623777512038412,0.4394839700440787,1.0631998792932493
NCLH,0.011903971653166381,0.1091053236701417,0.09444145976897887,0.10248655301544611
NDAQ,0.025111697197543387,0.15846670690572007,0.12621748957411008,0.10684074560908327
NEE,0.006388868126524382,0.07993039551087172,0.06087272441284952,0.056694285389485656
NEM,0.04770647797984546,0.218418126491016,0.19366856860309858,0.27236809979420923
NFLX,0.11676908469880683,0.3417149172904321,0.31204965867620593,0.2597037398166298
NI,0.03379432823739288,0.18383233730057638,0.14292760734662915,0.12117994903963593
NKE,0.03212338142517609,0.1792299679885484,0.161583411739015,0.137681883158747
NOC,0.022958289980460643,0.15151993261766136,0.1226017190799548,0.10441126041114646
NOV,0.09387527338063212,0.3063907201281268,0.2839151315309965,0.4565863795618984
NOW,0.019572184163612456,0.1399006224561294,0.10506245064887942,0.1335032725932632
NRG,0.16938898663715518,0.4115689330320684,0.37121689948690056,0.754204014914457
NSC,0.04161351834022258,0.20399391740986442,0.1928189193473626,0.2608425362558956
NTAP,0.053392636845183535,0.2310684678730171,0.20462913425961216,0.297391532819245
NTRS,0.007359527925694362,0.08578769099174055,0.06973676249768872,0.07899454534233584
NUE,0.014808005992562637,0.12168815058403443,0.100484543098854,0.12075168201058412
NVDA,0.14878319915553342,0.3857242527447988,0.3007493776715493,0.21369692105455879
NVR,0.028766033490715066,0.16960552317278782,0.15227247698032326,0.12846700423781893
NWL,0.008560850834688202,0.09252486603442452,0.0805556661919241,0.07474694972064846
NWS,0.02861561280468985,0.1691614991796001,0.15580764330908609,0.2014608554509294
NWSA,0.03769229145906506,0.19414502687183377,0.1768236040677416,0.24184484960616492
O,0.019639236527559577,0.14014006039516172,0.10547159497740626,0.09640775104782674
ODFL,0.024721956775175427,0.15723217474542361,0.1430692989013188,0.18534079503540626
OKE,0.10048922857098143,0.3170003605218477,0.2843306782153278,0.49557311044888536
OMC,0.006362746469992776,0.0797668256231422,0.07146407824061109,0.07726355751297606
ORCL,0.017915361017733906,0.13384827611043,0.12341896260711459,0.1449087227441582
ORLY,0.020609235335189838,0.14355917015359848,0.13100480645002446,0.11594687245414813
OXY,0.0076328004245449325,0.08736589966654572,0.07302206519034057,0.08466158132047008
PAYC,0.013804104635642647,0.11749087043529233,0.09732815491312649,0.1043706569794922
PAYX,0.0035658103656426507,0.05971440668417171,0.054722029531226186,0.054968983551344414
PCAR,0.026389218036792415,0.16244758550619462,0.13914400324776158,0.17762854005433704
PEG,0.003960103898296709,0.06292935641095267,0.05288060812064367,0.05349719352109017
PEP,0.001629062144749652,0.04036164199768949,0.032986029390119104,0.03195384222994981
PFE,0.005903287428426929,0.07683285383497693,0.06124740450876882,0.06735274971203892
PFG,0.02448633622069266,0.15648110499575552,0.12244468934841991,0.15322678943803175
PG,0.004597030216632421,0.06780140276301384,0.0508334061619092,0.05696487119909352
PGR,0.02627031531482971,0.16208119975749719,0.14589898659951234,0.12418716871462152
PH,0.02118302574656059,0.1455438962875482,0.1300286213872601,0.15785779940707437
PHM,0.018143737860063913,0.13469869286694625,0.11611385874572645,0.14609355230001328
PKG,0.03025946095845657,0.17395246752620835,0.14980832371929118,0.20712306640588501
PLD,0.004875525183424352,0.06982496103417711,0.05538091649156321,0.05928527493571879
PM,0.01499807003605972,0.12246660784091197,0.09459749903069056,0.0846253082821482
PNC,0.00489038446307031,0.06993128386545117,0.05861929486609982,0.0632900926165164
PNR,0.028966100127455038,0.1701943011015793,0.14571466534765737,0.18624957238876327
PNW,0.009261696341632328,0.09623770748325382,0.07194842086448659,0.06614412619864436
POOL,0.026390151399147244,0.16245045829158883,0.13074120617484944,0.10953461620261148
PPG,0.016697258360774594,0.12921787167715848,0.10918098893743118,0.1306807294760687
PPL,0.015044367330123206,0.12265548226688934,0.09926339912519379,0.08720316426425376
PRGO,0.05208102608882688,0.22821267731838843,0.1777764370570802,0.28987320256197796
PRU,0.009501111330987489,0.09747364428904609,0.08055819025327154,0.09130218034327425
PSA,0.05245539784772371,0.22903143419129984,0.19265296851595706,0.153219926247168
PSX,0.0047610481515713106,0.06900034892354756,0.050856781939702174,0.04781614103146517
PVH,0.03429258881086197,0.18518258236362828,0.15765143468757986,0.20858266882743656
PWR,0.061305144721192834,0.2475987575114076,0.21950698665684823,0.3134799020961392
QCOM,0.053431418481198076,0.23115237070209355,0.21224955486242128,0.2938838796383322
QRVO,0.10317587220151334,0.32121001261092924,0.2950566691409098,0.5278515757089403
RCL,0.019728287552796892,0.14045742256213054,0.11284091046893326,0.10283505557477521
REG,0.0067092994240401434,0.08191031329472585,0.0671812218870774,0.06643153565807956
REGN,0.02179422641113944,0.147628677468639,0.13432908611688488,0.15050255120099285
RF,0.011862479206203926,0.1089150090951836,0.08774877947284637,0.10378226127532694
RHI,0.04437365551615062,0.21065055308769218,0.18381107670559504,0.25757608862244413
RJF,0.019237465491606133,0.13869919066673075,0.10691604361806806,0.13070598055637786
RL,0.04622679054586888,0.2150041640198368,0.18409231673195867,0.25352631388254815
RMD,0.02590726756790239,0.16095734704542813,0.15523251970317986,0.20667511701561156
ROK,0.01051930925708993,0.10256368390951025,0.08694208561575179,0.10393895735683473
ROL,0.01241529904916385,0.11142396083950637,0.10117279024356716,0.09212819383020097
ROP,0.0026928759462994524,0.05189292770984744,0.04045773444651226,0.04136617917647121
