,mse,rmse,mae,mape
BWA,0.010488037584898852,0.10241112041618748,0.07938425726093283,0.08098810994344784
BXP,0.007078109572173455,0.0841315016636067,0.06863090583599639,0.06582185686434189
C,0.06066776402286528,0.24630827030951535,0.20193714940077914,0.16800613211524823
CAG,0.013949425871225654,0.11810768760426077,0.10389177246877901,0.09518015891904644
CAH,0.005250487041862517,0.07246024456115585,0.05675214852009255,0.06620663314195643
CAT,0.04973706373359873,0.22301807938729704,0.19305556461290485,0.16380252085520502
CB,0.010861656818985122,0.10421927278092628,0.09681755465410487,0.08909782710815188
CBOE,0.024241913993214636,0.15569815025623984,0.12138615910375769,0.10339566092296909
CBRE,0.013065079268632191,0.11430257769898364,0.08486200345625236,0.08097539545096098
CCI,0.008172024741440674,0.09039925188540375,0.07860589527610003,0.07221563555484574
CCL,0.011247122473876697,0.10605245152223826,0.08182376908445847,0.07852246011781287
CDNS,0.03864836408910431,0.19659187187954721,0.1643467791671979,0.13865404714172572
CDW,0.06731722859971355,0.2594556389822999,0.20933785743888175,0.16619206368313655
CE,0.042838446688211386,0.20697450733897493,0.15968923177906502,0.13537950354535463
CF,0.025349975592931968,0.15921675663362814,0.13993560125574814,0.19270732642983607
CFG,0.18562455214234233,0.430841678743297,0.34197383099391865,0.24028545881615337
CHD,0.0042041072237494195,0.06483908716005662,0.0591095968806148,0.05693561178321556
CHRW,0.0023312269094331035,0.048282780672130966,0.03923604205508824,0.03909170646423913
CHTR,0.16991748296988984,0.4122104838185097,0.37156444326392934,0.2750390285388021
CI,0.0042643718710690115,0.06530215824204443,0.0582093522664904,0.06253946885803038
CINF,0.020452412103472022,0.14301192993408635,0.13565144091750747,0.12018458870705609
CL,0.0026143349266316636,0.05113056743897591,0.0469261670450334,0.04675422343392285
CLX,0.003255265396953907,0.057054933151778446,0.05091709478769106,0.051468384202327924
CMA,0.2335474298595704,0.48326745168650703,0.4067035005094468,0.2918003115921438
CMCSA,0.02545657724924099,0.1595511743900401,0.13899194206407406,0.12059069449647822
CME,0.04940371890956396,0.22226947363406419,0.19091197825773976,0.15528869591571876
CMG,0.018088613131707322,0.1344939148501051,0.12443120837239027,0.1635704864934771
CMI,0.06778768238898583,0.2603606775013958,0.22665361603400078,0.18670090617515817
CMS,0.00460666025321637,0.06787238210948818,0.05656398766331777,0.05386620960545745
CNC,0.012745962850090914,0.11289801969074087,0.09854913782123625,0.09598778608993008
CNP,0.05709070532471227,0.23893661361271584,0.2163476248077047,0.18021065462232794
COF,0.03177503605973822,0.17825553584598214,0.13801318721920167,0.12105827402820629
COO,0.03929238046683591,0.1982230573541734,0.18536910357262706,0.16002580139527398
COP,0.018200868510949167,0.13491059450965728,0.10788068728675689,0.10769478983003984
COST,0.0057416994339916485,0.07577400236223271,0.06028926536214909,0.056996435374949105
CPB,0.00545448733098571,0.0738545010881917,0.06113255265062332,0.06813566924918199
CPRT,0.1103932870925976,0.3322548526246044,0.31488104106629894,0.2451082208203847
CRM,0.010131642397875297,0.10065605991630755,0.0842154908000582,0.08072002545298868
CSCO,0.025136447573444735,0.1585447809719536,0.14402817895967823,0.12729813427391365
CSX,0.23752166456270069,0.48736194410591877,0.36768990778435195,0.24042620660116704
CTAS,0.09423355310194483,0.3069748411546862,0.27908314967591685,0.21289631856746846
CTSH,0.003993208838255206,0.06319184154821891,0.04979449887539127,0.05697307762543963
CVS,0.024767486722142313,0.15737689386356027,0.13587775782456193,0.17289743760713036
CVX,0.024492766380145137,0.1565016497681259,0.14075706850821426,0.1296470157354676
D,0.003719204022171678,0.060985277093505756,0.05436174699248525,0.05237581734583446
DAL,0.013176700723501078,0.11478981106135282,0.09868101696115997,0.12043953277766777
DD,0.021715457874654218,0.14736165673150603,0.11940493080713756,0.10603238336818717
DE,0.05112779538875459,0.22611456253137388,0.17512657880186036,0.14046560394134827
DFS,0.060988625670171895,0.24695875297339007,0.2122989417966771,0.18136049122652215
DG,0.013301481401496716,0.11533204845790573,0.1039873703674539,0.11562655246832959
DGX,0.06534030835478084,0.2556175040070238,0.23436241712264572,0.19355407033633726
DHI,0.006443156846397601,0.0802692771015013,0.06791032577077635,0.06803560423838795
DHR,0.4868143346581528,0.697720814264669,0.6473538307694927,0.3795127526535644
DIS,0.005646245644301148,0.07514150413919825,0.0599850708898887,0.05910106985527245
DLR,0.03688984672729486,0.19206729739155196,0.1759977719831481,0.1528017024449761
DLTR,0.008974422647279205,0.09473342940735971,0.07495476693365481,0.07163016098748884
DOV,0.02879736308574202,0.16969785822379144,0.15290553748277397,0.1349097818972724
DPZ,0.0660809150980725,0.25706208413158194,0.21983276115029696,0.180222998259469
DRI,0.02162230136121986,0.14704523576512046,0.10983522635156358,0.09538755766938448
DTE,0.013162385152029134,0.11472743853163085,0.10461961959588734,0.09537551347246877
DUK,0.002742166596957836,0.05236570057736109,0.041686308631933726,0.04023583899180823
DVA,0.00919247983124229,0.09587742086248613,0.0883160657817147,0.10032033453004237
DVN,0.16495866418657099,0.4061510361756707,0.385937830974769,0.33102418034184
DXC,0.6584117258123388,0.8114257364739788,0.7495744691011131,0.4236231154555675
DXCM,0.05155376044767179,0.22705453188093777,0.18931154791829977,0.1588461616005886
EA,0.072314442017012,0.26891344707361137,0.25798389783293535,0.20795569413492898
EBAY,0.06376078218810263,0.2525089744704188,0.221846953098355,0.17901187275739294
ECL,0.007669248730704458,0.0875742469605332,0.08249685475953769,0.07859140142178027
ED,0.0022605953809290654,0.04754571884964056,0.03846671752391724,0.03758333258214387
EFX,0.02103106550064636,0.1450209140112086,0.13428135472863054,0.12403488658080812
EIX,0.00815584944213401,0.09030974167903488,0.07588942418990369,0.07119129567767384
EL,0.00953383682577104,0.09764136841406433,0.07871238094811005,0.09191861380211343
EMN,0.00697407506007473,0.08351092778837228,0.07015480360380265,0.07177351248102885
EMR,0.00967026709576265,0.09833751621717242,0.07338129475830829,0.06916047367059969
EOG,0.056848129230481374,0.23842845725810788,0.21853233203253675,0.19137179823562178
EQIX,0.03129033076367689,0.17689073114122428,0.16690541382014804,0.14644353796265208
EQR,0.0038366036398986333,0.061940323214353936,0.05469971573102564,0.06195529118762598
ES,0.0016071085187585757,0.04008875800967867,0.03426479607688776,0.03520595063920013
ESS,0.0020319429588398596,0.04507707797583889,0.03828099680092753,0.03874765755421479
ETN,0.020141347579668914,0.1419202155426383,0.12019620235001602,0.1071194367131049
ETR,0.0027822682526662,0.05274721085200809,0.044154352267757394,0.043788226290616114
ETSY,0.16409956600166759,0.40509204633227197,0.34591516913708065,0.2517475268582517
EVRG,0.02204870742264011,0.1484880716510256,0.1433687581211264,0.13203303216795684
EW,0.011978190369719572,0.10944491934173817,0.08402459703151761,0.08665468746565103
EXC,0.002991310473963348,0.05469287406932779,0.04559589040487826,0.04514645789314061
EXPD,0.010512109517405218,0.10252857902753368,0.08820914549730184,0.08109447062307872
EXPE,0.011873989373001962,0.1089678364151641,0.0925002625120796,0.0870081625275543
EXR,0.011384286662695652,0.1066971727024463,0.09557056896353897,0.1138989237029973
F,0.003039305018575847,0.05512989224164915,0.04516664408838693,0.050872959953494036
FANG,0.051631354159206395,0.22722533784595061,0.2140491018884031,0.189634275916266
FAST,0.006161048152673424,0.07849234454820052,0.06465411528435694,0.07042195965194473
FCX,0.06213833843227827,0.24927562743332585,0.19742479140542998,0.19740594780010232
FDX,0.02638104041695915,0.1624224135301503,0.1370724510769747,0.12371072943056634
FE,0.004581967507851167,0.0676902319973212,0.0585677399575696,0.0650018430417591
FFIV,0.09126855349293023,0.3021068577389964,0.2787572076660233,0.21979270008204216
FIS,0.04525389189678556,0.21272962157815625,0.20788209923361756,0.18713439241238106
FITB,0.14308362733801358,0.3782639651592702,0.3187061728720741,0.2382887642930456
FLS,0.006937008765064886,0.08328870730816325,0.07259073262601426,0.07234092298259735
FMC,0.11526671523283163,0.3395095215643173,0.29625148500941906,0.24487578105439456
FRT,0.006166863644997241,0.07852938077558769,0.06822777726333461,0.07357045318321274
FTI,0.024524695628060728,0.15660362584583004,0.12400296362067023,0.11469818797997916
FTNT,0.02702438090319316,0.16439093923690917,0.14129966060267496,0.13212136777065017
GD,0.06081642450333987,0.24660986294822004,0.2074594728270136,0.16645935921610497
GE,0.0011351806532986313,0.03369244207976963,0.029278525938920795,0.029988491870468616
GILD,0.029856311902310702,0.1727897910824326,0.15899230300901343,0.2186820346709038
GIS,0.007185731298330552,0.08476869291389688,0.06395948896450637,0.06143984581429387
GL,0.06758407449560648,0.2599693722260499,0.23428080122223197,0.19104637051523468
GLW,0.05927215857814321,0.24345874101815118,0.20933480850796937,0.17176116790365056
GM,0.018107374591655845,0.13456364513365357,0.10689828375560669,0.09739895488189665
GOOG,0.007549020591565378,0.08688509993989406,0.07270485448382114,0.06884629247450975
GOOGL,0.0074422418893563234,0.08626842927372866,0.07327873151370799,0.06965591182974012
GPC,0.0027183965140710085,0.05213824425573811,0.044650249674927096,0.04477301341346266
GPN,0.01736653673871919,0.13178215637452284,0.1215202164326272,0.12215022832638427
GRMN,0.055116346334964796,0.2347687081681986,0.2142412363009211,0.18172908685997372
GS,0.11166100463837143,0.3341571555995344,0.2542001697376871,0.18605354509034477
GWW,0.005239909636023156,0.07238722011531563,0.05170170492493859,0.05277976712875085
HAL,0.10030864530601118,0.3167154011190665,0.28842309071475164,0.24107975129196685
HAS,0.014142001177583593,0.11892014622251182,0.08651895307608398,0.0803495878180311
HBAN,0.07565733198280786,0.2750587791414916,0.21034795262906267,0.16487542503328265
HBI,0.02691769032107189,0.16406611570056714,0.1384000723737665,0.1815260130888861
HCA,0.0042517438313389375,0.06520539725620064,0.04847799190374192,0.049042573468798374
HD,0.005354768527180392,0.07317628391207354,0.056382355447894765,0.05377718591595178
HES,0.010482254744236398,0.10238288306272879,0.08848093219794544,0.0999233745844365
HIG,0.0047811738687841285,0.06914603292152145,0.05732833362641613,0.057268105897580204
HII,0.09246758162690535,0.3040848263674223,0.27228377529424935,0.21605328112396555
HLT,0.040018947225430014,0.20004736245556953,0.16419898307604003,0.1392925939189318
HOLX,0.012114216032807126,0.11006459936240683,0.09517739551027157,0.08954041113432679
HON,0.006919055073401235,0.08318085761400416,0.06986455162071481,0.06593597045833066
HPE,0.11480813765222282,0.33883349546971125,0.3149356770845512,0.2521743627418492
HPQ,0.09983497980858083,0.3159667384529277,0.28442956368759165,0.2272645530139178
HRL,0.01968404798799634,0.14029985027788283,0.13461410780422386,0.16552477126794643
HSIC,0.0034408442920801437,0.05865871028312968,0.04790729762351437,0.05151984910280969
HST,0.019940851378819936,0.14121207943664005,0.11660663745525084,0.10460791982496456
HSY,0.020224248096682464,0.14221198295742332,0.12520636187039058,0.10968363152305004
HUM,0.01285383328290899,0.11337474711287779,0.08968628309830015,0.0826372551243311
IBM,0.0265410407235258,0.16291421277324394,0.1442693921405055,0.12874875199787345
ICE,0.02682896752320527,0.1637955051984189,0.15332924665630007,0.13803357919790102
IDXX,0.278078994537024,0.52733195857735,0.46249074425971975,0.31298188741519184
IEX,0.01824746583979155,0.13508318118770948,0.12417381525315686,0.11371365380358697
IFF,0.017059896152388933,0.13061353740094836,0.11629573391413436,0.10712142849546799
ILMN,0.009614035403848543,0.09805118767178979,0.08517302780117454,0.09882429546406875
INCY,0.18650549098420557,0.4318628150051884,0.347233752321841,0.24761583194250744
INTC,0.02322576487395118,0.15240001599065264,0.13969820015414383,0.12390571761919122
INTU,0.018499223053820586,0.13601184894640828,0.12371942137751211,0.11091355142251887
IP,0.05992712074242998,0.24480016491503837,0.21935861973210932,0.18696897120457284
IPG,0.004922883312605898,0.0701632618441154,0.06096055727542694,0.05979842558444659
IPGP,0.024097869687098247,0.15523488553510853,0.12075626992539733,0.11672057425900563
IQV,0.019607862839164898,0.14002807875267337,0.12670576527255697,0.1157004753588959
IRM,0.01948509011124131,0.1395890042633778,0.12066715305255131,0.11782825501022247
ISRG,0.024548374927029683,0.15667921025786952,0.14002597231195058,0.1275993597010583
IT,0.02242583161567912,0.14975256797691022,0.1331538276775206,0.12016778309247332
ITW,0.047521554539290835,0.21799439107300636,0.19668943965754554,0.16480983517333606
IVZ,0.005025094942958484,0.07088790406662115,0.05651207478479449,0.05921950758118563
J,0.07780183136241331,0.2789297964764849,0.26656935718405733,0.22074808184601732
JBHT,0.012101954408841216,0.110008883317854,0.07796523258858598,0.07240361888531532
JCI,0.045430523745437316,0.21314437300908817,0.20609534652180161,0.18039454413562253
JKHY,0.006813606422552015,0.08254457233853729,0.07041634559026887,0.06577342385718073
JNJ,0.011059183507033781,0.10516265262455955,0.09805101158893621,0.09112648032290595
JNPR,0.010252195395059617,0.10125312535946542,0.08692691295662838,0.08553039892854089
JPM,0.09323163486338297,0.305338557773798,0.24994139455364106,0.19192906825572942
K,0.002612083926524282,0.05110855042479959,0.03918804174166673,0.03868547128238076
KEY,0.15236643717306186,0.39034143665906373,0.3089443201233108,0.22327486633182891
KEYS,0.07679333163964776,0.2771160977634604,0.2466636360399896,0.19847295233166817
KHC,0.020328030735880725,0.14257640315241762,0.1369404880271206,0.126478829537603
KIM,0.012593590568243123,0.1122211680933821,0.09366304355391976,0.10556539873611918
KLAC,0.03671558813495467,0.19161312098850297,0.14243066794450185,0.11700404583610087
KMB,0.004901335326468118,0.07000953739647275,0.05276624969939238,0.060042845160298106
KMI,0.03686908233237024,0.1920132347844029,0.17272068175994773,0.15012854089117048
KMX,0.028694819464403463,0.1693954529035637,0.1351790794776047,0.12155331873418655
KO,0.0023754365885831344,0.048738450822560356,0.042998125343356314,0.04678288801226406
KR,0.018532065866033395,0.13613253052093535,0.12074998054991412,0.15449361552072488
L,0.020893869406391336,0.14454711829154995,0.12620045894966309,0.11235907257272768
LDOS,0.09886850581004311,0.3144336270344556,0.25707936358066114,0.1971370255008886
LEG,0.005676153149929518,0.0753402492027304,0.06665091468645891,0.06465398973729827
LEN,0.0035586410064991996,0.05965434608223612,0.05229009178067416,0.05486954670342253
LH,0.021133560903027527,0.14537386595611856,0.13702538536134196,0.1275263748168919
LHX,0.07643548695909509,0.27646968542517475,0.23997637577264902,0.18654779558070647
LIN,0.003971910904450508,0.06302309818194046,0.056069592720016645,0.05540897892509266
LKQ,0.0076717779526695494,0.08758868621385726,0.0754869296926256,0.07854027031928638
LLY,0.006726016411684412,0.0820122942715567,0.06818931079014862,0.06503379409270803
LMT,0.02193738191468741,0.1481127338033007,0.13884787623621628,0.12578812072039855
LNC,0.20576687679503272,0.4536153401231408,0.3739043151681491,0.2645610786943347
LNT,0.00816890514594054,0.09038199569571663,0.08292377461069114,0.07832067873692192
LOW,0.0054567901170422825,0.07387008946144767,0.06335639143442048,0.06216454561270902
LRCX,0.15898022661633862,0.39872324564331413,0.33316351661342747,0.2421356646246293
LUMN,0.015942891157193332,0.1262651620883343,0.10937746604695084,0.13500595243025643
LUV,0.025067208460464934,0.15832627217384024,0.13079040108277423,0.12900422811224152
LVS,0.02206213064537217,0.14853326444056958,0.13167536634142443,0.12445662174281352
LYB,0.005407906798362927,0.07353847155307844,0.05958669362874857,0.06267967367764748
LYV,0.06068401725546784,0.24634126178021384,0.22681502588878943,0.18540194590642095
MA,0.01589115127910166,0.12606010978537843,0.10831744762424887,0.09915853859050688
MAA,0.0033244274459014868,0.057657848085941314,0.04736045278774497,0.04777653823567785
MAR,0.0338562903637318,0.18400078903018813,0.13548178772660177,0.11443394654363774
MAS,0.012014585587310814,0.10961106507698397,0.09461920674993773,0.090170633931053
MCD,0.002380580268124785,0.04879119047660945,0.039656100852721025,0.04124770488242081
MCHP,0.13066075067030597,0.36147026249790726,0.32148618595461353,0.2392358102765676
MCK,0.01537744517363863,0.12400582717613971,0.1114237441762798,0.12455639436316936
MCO,0.016004596893799496,0.12650927591998737,0.10856679117429159,0.10005928848017945
MDLZ,0.004215019967625962,0.06492318513155344,0.058871670335672435,0.057968548617549805
MDT,0.007820205850410501,0.08843192777730507,0.07796192616709897,0.0737917857035295
MET,0.03393373578534159,0.18421111743144492,0.14757781905288195,0.12913352288927615
META,0.02086238843044665,0.14443818203801462,0.12517001494372637,0.11279718852801668
MGM,0.06348187016495435,0.2519560877711716,0.2311321516310421,0.1964961357906981
MHK,0.014993561065918015,0.12244819747925248,0.10385432868411489,0.0962253590181169
MKC,0.0026499595333520777,0.05147775765660425,0.042637232335674784,0.042529896321864435
MKTX,0.12679188113342799,0.356078476088387,0.3279872156922268,0.24751461916166168
MLM,0.08853212639236648,0.2975434865567829,0.2751270125682688,0.22738579773412596
MMC,0.021597644480406342,0.14696137070810936,0.1378299652969405,0.12473476091553141
MMM,0.010545670301613363,0.102692114115999,0.09214261434010897,0.08473142511864958
MNST,0.010945469546185733,0.10462059809705608,0.07936901612893137,0.07687537883037139
MO,0.014682765148932207,0.12117246035684927,0.10137955423782571,0.09022122638216111
MOS,0.010375052193980423,0.10185800014716774,0.07659387005220168,0.07780856295022426
MPC,0.05729402333596026,0.23936169981005787,0.2009617386732617,0.17186523370984436
MRK,0.025258377278586326,0.15892884344443686,0.14780344513885096,0.1328251770158773
MS,0.23082444197557822,0.48044192362405075,0.3972453662393641,0.26755839250129715
MSCI,0.037521992577559976,0.19370594357830112,0.16837645724118883,0.14313414301190996
MSFT,0.023739610173090363,0.154076637337042,0.131745498565151,0.11726733558011934
MSI,0.010688076158679581,0.10338315219937716,0.09053107948115033,0.0858156535124695
MTB,0.07394814659983985,0.27193408502767696,0.20775484868215707,0.1615663790021795
MTD,0.05506786430329408,0.23466543056721004,0.21085653037521962,0.17635577222320376
MU,0.6600718467963744,0.8124480579067036,0.6863824472605461,0.38253266121055834
NCLH,0.02228925881235033,0.1492958767426292,0.1270085894331998,0.17317582087008263
NDAQ,0.004688519551793726,0.06847276503686503,0.058404495850293295,0.0558837536967397
NEE,0.007411581959223119,0.0860905451209546,0.07521190827780613,0.0694479019956241
NEM,0.06402711609007199,0.25303580001666165,0.22710433822692064,0.20917915330176756
NFLX,0.06204960179292067,0.24909757484351522,0.1887584500156938,0.15819061583683655
NI,0.005011491925392691,0.07079189166417783,0.05612549436958945,0.05403494906089763
NKE,0.00953400452197381,0.09764222714570685,0.0900161649524437,0.10828535465731397
NOC,0.025616814082478834,0.1600525353828512,0.14867159432627344,0.13385718304228134
NOV,0.027743191297259318,0.16656287490692312,0.14525873373671372,0.13760991815561754
NOW,0.06296015434994034,0.25091862097090434,0.22951767526847036,0.20856717635250352
NRG,0.03709627368038415,0.19260392955592612,0.15972176139435088,0.15786238334468625
NSC,0.0714020410730733,0.267211603552453,0.2234998857686244,0.1882765980396847
NTAP,0.16032670445065395,0.4004081723075266,0.34030338874602284,0.24279361634388832
NTRS,0.04747280268580125,0.21788254332507057,0.17765302602366467,0.15172970380676357
NUE,0.057400728219642344,0.23958449077442878,0.20068299967976166,0.16902200802931203
NVDA,1.9396871235506206,1.3927265070898236,1.2225777192649323,0.5224008224195958
NVR,0.009032286795827727,0.09503834381883834,0.06898395590242244,0.0661770856981076
NWL,0.02384262258279507,0.15441056499733127,0.14091153103932189,0.1318557717156763
NWS,0.004891960038518688,0.06994254812714996,0.05358860136409324,0.05352023588843042
NWSA,0.0062475326126965125,0.07904133483625206,0.05721136725106912,0.05604166811686003
O,0.006150100699552522,0.07842257774105951,0.06161859940002625,0.05990984246432627
ODFL,0.04028435468335006,0.20070962777941187,0.15959563511111202,0.13618289541357195
OKE,0.3569004220765845,0.5974114345043828,0.5792473779326307,0.43004240516881775
OMC,0.0031955325874442743,0.056529041982367564,0.04787889673745668,0.04706030540412654
ORCL,0.002976689836069218,0.05455904907592523,0.042081849882121804,0.04112242714356321
ORLY,0.001684398620010387,0.041041425657625336,0.03367011484983602,0.03421270025594891
OXY,0.004229533173337318,0.06503486121563817,0.05439623491276315,0.058633604065070816
PAYC,0.15447552121304337,0.3930337405529497,0.36958362775263914,0.2956602845025685
PAYX,0.018906343729780388,0.13750034083514262,0.12655498706773172,0.11269670769262818
PCAR,0.023805203269309235,0.1542893491765042,0.12424917085319445,0.11341222310657618
PEG,0.001608981330810975,0.04011210952830797,0.030646270588059518,0.033266375881709866
PEP,0.004061953864286933,0.06373345953490155,0.055519635659961444,0.05275764460269827
PFE,0.010389193271698745,0.10192739215588097,0.09217165501251771,0.08858793313895981
PFG,0.13987168850476783,0.3739942359245231,0.3259353118373494,0.2449241396833305
PG,0.004744418805621325,0.06887974161987924,0.06025118587570523,0.05614837661705069
PGR,0.008610920492113122,0.09279504562266847,0.06922157897729665,0.0660542605775715
PH,0.0694302691108537,0.263496241170256,0.21645071622893386,0.17186400574452756
PHM,0.02506933567742836,0.15833298985817315,0.1307834165301614,0.11580721289790986
PKG,0.1746007308493312,0.4178525228466752,0.38792844080377037,0.29650915485936474
PLD,0.0437640357562429,0.20919855581777544,0.20363997501557915,0.17810648653235206
PM,0.007617400062190922,0.0872777180166331,0.0691893775676308,0.06568741349919088
PNC,0.07778961191806878,0.27890789145893446,0.21307130021587256,0.16181226191790307
PNR,0.02003235913809862,0.14153571682829255,0.13479707183781278,0.13203976256957672
PNW,0.010570320115744908,0.10281206211211265,0.0905194256869921,0.08367663943067989
POOL,0.04649121724093899,0.2156182210318483,0.1884300087076541,0.1595581423218377
PPG,0.0036003569881494168,0.06000297482749849,0.04693018254532093,0.054919472738454524
PPL,0.0025419320724679173,0.05041757701901111,0.0434508618310112,0.04645542114641229
PRGO,0.092592031465079,0.30428938769710484,0.294293012966548,0.5142272739555492
PRU,0.10428730784883421,0.32293545461722567,0.260863973271489,0.20112390858758614
PSA,0.015261836429482045,0.12353880535881041,0.1104677086220859,0.13604217453794795
PSX,0.003144479484735217,0.056075658576027594,0.048635582999392205,0.05442933084589121
PVH,0.014040918376779232,0.11849438120341078,0.09640535736726182,0.09216349478833863
PWR,0.1696053441553064,0.4118316939664872,0.3471934651232464,0.25155739377047986
PYPL,0.0037742736462633296,0.061435117369980904,0.04854570696620986,0.048306336502775764
QCOM,0.048861097112575066,0.2210454639040916,0.19221353344290384,0.15869968572416437
QRVO,0.06500071488135703,0.2549523776734726,0.22390275905586857,0.1880164519663998
RCL,0.023499183948998387,0.1532944354795646,0.11689357948422768,0.10911562099922814
REG,0.006785803751691428,0.0823759901408865,0.07344070552967426,0.07651119179223348
REGN,0.003909262757866211,0.06252409741744547,0.05162857804264417,0.058563677034937964
RF,0.2227615424002021,0.4719762095701457,0.38862097791478145,0.2739540141032923
RHI,0.010910995605513594,0.10445571121539307,0.0933907687485443,0.09951205136854943
RJF,0.1402507253335612,0.3745006346237095,0.321991381872232,0.24777011630988116
RL,0.010774452091471917,0.10380005824406804,0.0873097415855409,0.09345866577289134
