,mse,rmse,mae,mape
CHD,0.0034977906295982414,0.059142122295350895,0.044439167712762816,0.048573717149263104
CHRW,0.0035462508638016226,0.059550406075875105,0.051180774514995454,0.05149039109397619
CHTR,0.0827027269681549,0.2875808181505764,0.25346309467214884,0.2078119796229027
CI,0.032574849121127535,0.18048503849662315,0.14824674799093496,0.1313882217308315
CINF,0.0015698036614938224,0.0396207478664124,0.03226638431384465,0.03417281406735254
CL,0.0033318892776214577,0.057722519674919405,0.04354256723992537,0.04717344420715387
CLX,0.004260609548289872,0.06527334485293267,0.05315224967273176,0.058956277015646284
CMA,0.24238124202655775,0.4923222948705022,0.4614042429109053,0.31346600153824955
CMCSA,0.02150406371312487,0.1466426394781711,0.1264935630407946,0.11001866153057199
CME,0.03416515949370111,0.18483819814557031,0.1687280986670481,0.14613175476511128
CMG,0.012754509856578092,0.1129358661213438,0.08296734433283107,0.09652293510434524
CMI,0.06255240710577235,0.2501047922487139,0.22704995968500177,0.18459031341564505
CMS,0.004220918428788757,0.06496859571199579,0.0549638010620955,0.05541944402700618
CNC,0.016009531334316103,0.12652877670441653,0.10298261810569115,0.11156831351380544
CNP,0.03249956582864268,0.18027635959449226,0.15434058451010596,0.13186194199906065
COF,0.05276727998247772,0.22971129702841722,0.21318572448333242,0.1788762965733003
COO,0.03447135246460567,0.18566462362174888,0.13419680484674956,0.11140383262393608
COP,0.01230330617960668,0.11092026947139409,0.09187080454815828,0.08490112299153449
COST,0.004069574692986235,0.06379321823662946,0.05280027701458647,0.05365558328672413
CPB,0.01024809262188906,0.1012328633492556,0.08615452380215216,0.10564396915533193
CPRT,0.026988038644583778,0.16428036597409862,0.15067809094716714,0.13214443744157311
CRM,0.008416418614417083,0.09174104105806236,0.0779263138995661,0.07813122274234553
CSCO,0.004852294203395196,0.06965841085895655,0.05396812903129596,0.051450175025580414
CSX,0.4155630511632202,0.6446418006639192,0.5757733456855268,0.3465523230901542
CTAS,0.030106317874790414,0.1735117225860847,0.15591917205987796,0.14195001504819948
CTSH,0.010696925378967787,0.1034259415184014,0.08148192925484879,0.08142522403266342
CVS,0.02624664008175315,0.16200814819555573,0.15621607071157448,0.19093588738699327
CVX,0.0067141191886020265,0.08193972900005239,0.0688328406952302,0.06440379210075929
D,0.0018946811781439714,0.04352793560627441,0.03604952522244255,0.03583551202522515
DAL,0.07299049842816399,0.27016753770237456,0.2512512219607327,0.2043066253368474
DD,0.03133570848714125,0.17701894951428576,0.15474696918850103,0.13030638144269577
DE,0.12142351190628506,0.3484587664362673,0.31207541590158283,0.23576327768831878
DFS,0.023639351702408166,0.1537509404927598,0.12334901669253673,0.10815459844598949
DG,0.030378959576001587,0.17429560974391062,0.1665501745318418,0.2203916580199881
DGX,0.041809751764090713,0.20447433033046156,0.1735954706335027,0.1435762234262051
DHI,0.00705586125219368,0.08399917411614045,0.07273607230530911,0.07930823774626818
DHR,0.01153919202982166,0.10742063130433399,0.07487299373821546,0.0727171546224158
DIS,0.009760216606161233,0.098793808541635,0.08695880525945959,0.08044661893614954
DLR,0.00988701799217872,0.0994334852661754,0.08465139160231971,0.08593754136116435
DLTR,0.030068809743258852,0.1734036036051698,0.16122069653416332,0.2097369824639087
DOV,0.014131055124729423,0.11887411461175819,0.1052194915660632,0.0952545426841888
DPZ,0.08205955634473375,0.28646039227916614,0.25522331302430945,0.20286450546712126
DRI,0.0734079372912066,0.2709389918251092,0.23740734865313085,0.18937225031989757
DTE,0.009282270711676262,0.09634454168076291,0.07755035602889727,0.07149292965061602
DUK,0.00307442812934892,0.055447525908275834,0.044893230385216795,0.047284496941859856
DVA,0.01568111547924893,0.12522426074546789,0.1171700507496624,0.1461381274208772
DVN,0.01901581114932932,0.1378978286606766,0.11357573228533875,0.13873349066269733
DXC,0.201106507553116,0.4484490021765195,0.40255398667539694,0.28193110744867317
DXCM,0.026268452785941424,0.16207545398961998,0.1422917371474529,0.19258694908529994
EA,0.06006062527309164,0.2450726938544799,0.1798808006634446,0.14116646984894263
EBAY,0.01787881172636567,0.1337116738597108,0.11006056055442978,0.10491341409520061
ECL,0.00297691819102816,0.054561141768003356,0.04537998283038577,0.043886079037574244
ED,0.003967893374569311,0.0629912166462064,0.053378178980035024,0.05420245316888689
EFX,0.004782126240830036,0.06915291925023871,0.0559312262460616,0.06011396193374218
EIX,0.003693299971904881,0.06077252645649085,0.05470814821765583,0.054973422912514086
EL,0.010287556773810436,0.10142759374948435,0.08515033657211407,0.09257409648152837
EMN,0.02744619472819305,0.16566893108906405,0.15034437516849924,0.1330034484663436
EMR,0.010932259743623702,0.10455744709786913,0.09567949921192452,0.08903705118660095
EOG,0.010583458904930615,0.10287593938784041,0.08844364587512017,0.08617200578883634
EQIX,0.01430286228599482,0.11959457465117228,0.0938974623050101,0.08613166926792927
EQR,0.001834218051945839,0.042827771970368,0.03376357731967736,0.03481334526251247
ES,0.0049332234067513804,0.07023690914861914,0.05942031528934847,0.05931301863442261
ESS,0.010696893458065541,0.10342578720060844,0.08070412429609171,0.07420771487248326
ETN,0.020334630404376688,0.14259954559666974,0.11915441198708744,0.10645245560373938
ETR,0.00343601951565706,0.058617570025181524,0.04779525503032094,0.051523186259596995
ETSY,0.021321817372788505,0.14601992115046666,0.11512456433492817,0.12488818896553791
EVRG,0.0019056560351768895,0.043653820396122145,0.03640184973593611,0.03802089848033429
EW,0.014635716980908481,0.12097816737291271,0.10346670664789512,0.1256282663789993
EXC,0.003045579176749975,0.055186766319018685,0.04302437232546237,0.04415844308485612
EXPD,0.008323661484477083,0.09123410263973161,0.0793209000474539,0.07269365803958318
EXPE,0.03702931656844426,0.19243003031867,0.1593819774069387,0.13410002249848457
EXR,0.01146644160819475,0.10708147182493688,0.09986378439130503,0.12208522362703281
F,0.00532213349722654,0.07295295399931753,0.061038134696410846,0.07181723210170107
FANG,0.007085270168401975,0.0841740468814585,0.0744180368678835,0.07361991765278625
FAST,0.009728613236530459,0.09863373275168318,0.07783275125448984,0.07357525929904324
FCX,0.029496646315009725,0.17174587714122783,0.13683816991540962,0.12764471742695246
FDX,0.03984049567728691,0.199600840873196,0.18387339473070113,0.15512410391601544
FE,0.006615237603288918,0.08133411094546321,0.07044692243201389,0.0817782354556809
FFIV,0.013627757648847055,0.11673798717147325,0.10024140750014202,0.09242843936022216
FIS,0.006467662254318149,0.0804217772392413,0.06174888999997638,0.057513614069416574
FITB,0.10818201778702778,0.32891034916376194,0.3110783004200067,0.24275297920687414
FLS,0.005992602740393366,0.07741190309244028,0.053922780860809684,0.062309423766140286
FMC,0.19387175250930402,0.44030870137813993,0.3671858912094281,0.24782034111810824
FRT,0.025551188721420114,0.15984739197565945,0.15178170272831668,0.19037640988127694
FTI,0.028195050802562963,0.16791381956992987,0.14127525891577244,0.12464001189485134
FTNT,0.008361573235644258,0.09144163841294763,0.08386102002132627,0.08812488574736797
GD,0.07060380574986794,0.2657137665795055,0.24215150408486077,0.19350474539570758
GE,0.009401618671533976,0.09696194445004688,0.07372241078700667,0.0876851916328596
GILD,0.017007603437545076,0.13041320269644893,0.12008298296311139,0.1480211121682854
GIS,0.022885871902721747,0.1512807717547797,0.14358825631102184,0.1750566127984949
GL,0.033968376627856574,0.1843051182899069,0.1701472864261387,0.1451347198056211
GLW,0.0633292338909444,0.2516530029444203,0.22289785678130117,0.17967098079667926
GM,0.023802278533397166,0.15427987079783664,0.14160930190086335,0.12458999034492894
GOOG,0.02301311706776948,0.15170074840873224,0.12435653666283489,0.10881178373604215
GOOGL,0.021549489523735723,0.14679744385967938,0.11999999570920808,0.10588775477284343
GPC,0.009117142267356125,0.0954837277621487,0.07776523937916426,0.09049497989946628
GPN,0.016202529213540987,0.1272891559149521,0.09873424903519232,0.0894287128184689
GRMN,0.004672267188818728,0.06835398443996317,0.05377779442043039,0.05622553244170822
GS,0.14173379670866446,0.3764754928393938,0.34937669230931206,0.2588811085218787
GWW,0.024319651835241346,0.15594759323324406,0.12515203737100292,0.15578984070976495
HAL,0.019187145813841136,0.13851767329059905,0.11027123788768592,0.10084061478365897
HAS,0.03473203927124666,0.18636533817007567,0.14925613890542963,0.12465739778265883
HBAN,0.1283842609302547,0.3583074949401069,0.3344049601733193,0.25027876474400684
HBI,0.023196311813262174,0.15230335456995744,0.13818061918121574,0.1743910948164386
HCA,0.004232086004948893,0.06505448489496242,0.05471178190502128,0.053930253634580066
HD,0.0117591250757087,0.10843949961019139,0.09077165293487433,0.083198609382999
HES,0.022115058710868996,0.14871132677395155,0.12880093910876475,0.16615406866240712
HIG,0.03055757346572821,0.17480724660530583,0.15348005451345023,0.13368176573871185
HII,0.028910658630934546,0.17003134602459202,0.1548050531135343,0.1351486758160865
HLT,0.04881174779975864,0.22093380863905515,0.19375573394577042,0.15840493449790286
HOLX,0.013866198619120782,0.11775482418619113,0.09523599902952706,0.08707274729001514
HON,0.012681575036175894,0.11261249946687044,0.09201588197027051,0.08258471254170767
HPE,0.015003405475602532,0.12248838914608409,0.11543115854533498,0.10795725842594908
HPQ,0.06371443129679408,0.2524171771032908,0.22060036030452387,0.17709561532168258
HRL,0.004832790708089672,0.06951827607248091,0.05693664574335294,0.0654085084403527
HSIC,0.0038315757128078343,0.06189972304306243,0.04804269504880138,0.05454007292336018
HST,0.007206029248346125,0.08488833399440776,0.07737152858057136,0.07715585865140222
HSY,0.0029945493384803483,0.05472247562455804,0.04427927603054944,0.0478672768391276
HUM,0.052805032897200344,0.22979345703740206,0.19790198401160733,0.16490507147831002
IBM,0.005728280341569083,0.07568540375507739,0.061483694269118074,0.060476547496907285
ICE,0.014631222097845804,0.12095958869740672,0.09841141504386333,0.08920849889191404
IDXX,0.14259460853051129,0.3776170130310753,0.3266206691227117,0.24679449696522776
IEX,0.024063090507056843,0.15512282393979568,0.11214784010505559,0.09676468151760508
IFF,0.0039074969091311565,0.0625099744771277,0.0487350607001553,0.053846567322576706
ILMN,0.014648821606624328,0.12103231637304282,0.10479780611397752,0.11234448751544421
INCY,0.17696039801261695,0.42066661147827855,0.3818222071200932,0.2790414109702921
INTC,0.0023880020928988485,0.04886718830563969,0.041813878456537557,0.04152626308436375
INTU,0.018295316222101614,0.13526017973558077,0.10590322675453281,0.09325437709619404
IP,0.02719874966615589,0.1649204343498885,0.1470291174049297,0.1321042397259234
IPG,0.002848881056342634,0.053374910363790155,0.0455946890780128,0.04794518808360365
IPGP,0.27356927468625036,0.5230385021069198,0.428994177818718,0.2736666300916072
IQV,0.016381756403891164,0.127991235652646,0.10209799773157771,0.09256298181293938
IRM,0.007890581200293194,0.08882894348292787,0.07874020065145783,0.09157944605022102
ISRG,0.04978470781562606,0.22312487045514684,0.16835507769810615,0.1356477144750904
IT,0.026338795230319005,0.1622923141443211,0.13615587094790652,0.1193834819725121
ITW,0.0285410907991865,0.16894108677046712,0.1464095761553969,0.1289608469862985
IVZ,0.017583494892489265,0.13260277105886312,0.10940067990894187,0.10191059689798594
J,0.004702729365967738,0.06857644906210687,0.054338280230323624,0.05266989018217213
JBHT,0.01798432507317517,0.13410564892343338,0.11654983669885044,0.10442970305573945
JCI,0.0024366924232832434,0.04936286482046239,0.040245089296588925,0.040919829518127525
JKHY,0.013354150854458806,0.11556016119086546,0.09266294761453024,0.08288434488716312
JNJ,0.004405249139103866,0.06637205088818536,0.056808899071347986,0.05571547315903914
JNPR,0.03792393784891646,0.19474069386986498,0.18111983113578403,0.1535495480444323
JPM,0.10643328631315994,0.3262411474862727,0.30291915617117365,0.22980125608750265
K,0.01294314879620518,0.11376796032365694,0.1067856972521847,0.1269996724462417
KEY,0.215088570213328,0.46377642265786645,0.4349073782722358,0.30045872213840563
KEYS,0.06201261467844735,0.2490233215553261,0.23247677661175706,0.18797068345847656
KHC,0.0017546850639665321,0.04188896112302777,0.03461286251388498,0.03515052556040039
KIM,0.06583245575826298,0.2565783618278497,0.23279373817253976,0.3461128505207174
KLAC,0.06395813862802925,0.25289946347912495,0.21635624686378693,0.17394079017077727
KMB,0.0046505029426629,0.06819459613974482,0.054207533677139076,0.061805336415910746
KMI,0.0033508573349758696,0.05788659028631648,0.04686533689492221,0.051124420137371916
KMX,0.013032210555624703,0.11415870775207954,0.09917981315764551,0.09511127976621815
KO,0.002233417351530662,0.04725904518217292,0.04169976572937422,0.04382501565117299
KR,0.031435738548329484,0.1773012649371952,0.13625717111893354,0.19917983665108407
L,0.01417452915492256,0.11905683161802418,0.10931509422823552,0.09724351163627602
LDOS,0.11819902864973557,0.3438008560922087,0.327125555264077,0.25892462290177526
LEG,0.004257323834699598,0.06524817112149273,0.05410187597609029,0.06020872255124997
LEN,0.007401626686307989,0.0860327070729963,0.08079307302992951,0.08275544792776926
LH,0.004592177783168577,0.06776560914777183,0.0549047681528349,0.054097558221017965
LHX,0.05227918455023415,0.2286464181880708,0.2107999538083494,0.17659189426418256
LIN,0.0063312597055878,0.07956921330255691,0.054573447564950354,0.050413762568680014
LKQ,0.006901888519607765,0.0830776054036692,0.07143225633938688,0.08277340640224506
LLY,0.0031834703156719928,0.05642225018263622,0.04517786916398225,0.04760342252194744
LMT,0.011072823164093758,0.1052274829314745,0.08542241866957741,0.07937595668143227
LNC,0.21250445438453874,0.46098205429771205,0.43282354180789784,0.306272056402073
LNT,0.0031136022810985178,0.05579966201598821,0.04636289088660238,0.04670000407548881
LOW,0.004996979006266039,0.07068931323945678,0.0621331464915139,0.06885819595015415
LRCX,0.2945499260580937,0.5427245397603592,0.4523786593021839,0.2883668341374862
LUMN,0.020744294698620564,0.1440287981572455,0.12936275954726437,0.16409956083491206
LUV,0.12393510584131556,0.3520441816609324,0.31928221774525023,0.24860393846738604
LVS,0.03295897385579011,0.18154606538228832,0.16485934805540467,0.15566685780013476
LYB,0.018754936216818088,0.13694866270547548,0.12210238856934391,0.10821087222232748
LYV,0.06317030524474271,0.2513370351634289,0.2036049173062386,0.16364945449047227
MA,0.04529199080767372,0.21281915047211733,0.18715504111542228,0.15626466865950553
MAA,0.0038025715819004925,0.06166499478553852,0.04823641746813163,0.05249421657736247
MAR,0.09939913869831618,0.31527628946420344,0.2733854722316515,0.20673356630777057
MAS,0.005267928016584607,0.0725804933614026,0.05575549589596788,0.05757632602854759
MCD,0.03213549598620962,0.17926376093959878,0.13493311184866766,0.11473189124203075
MCHP,0.08378249786694178,0.2894520648862982,0.25603941360904126,0.2078291796614542
MCK,0.0429215775184702,0.20717523384437195,0.19996642377170226,0.26768863623576206
MCO,0.016929593403210052,0.13011377099757754,0.1054176536844106,0.09656994247039999
MDLZ,0.0009520582684118322,0.030855441471672906,0.02439108555885845,0.02554205972568923
MDT,0.006930619747222254,0.08325034382645068,0.06772162608913943,0.07668829189286029
MET,0.0677131626077612,0.26021752940138604,0.24882245067655498,0.20275884492061755
META,0.03230009109248735,0.17972226098201455,0.14426151818104843,0.12437237192243636
MGM,0.04818975920773859,0.2195216599967725,0.1967214424268669,0.16383596189386068
MHK,0.013780436634820613,0.11739010450127649,0.09706749398181629,0.08931821198256133
MKC,0.0039450121649384565,0.06280933183005895,0.05402343140389051,0.05999886995344254
MKTX,0.02541289012676346,0.1594142093000604,0.13260272760204592,0.11936369094121732
MLM,0.018664846449632684,0.13661934873813697,0.12494109000498736,0.11516800115636293
MMC,0.012184989644633035,0.11038564057264438,0.09044226037318602,0.08025399463440215
MMM,0.01150667475439793,0.1072691696360046,0.08289916263379805,0.07397414039788446
MNST,0.014024852243446156,0.11842656899296777,0.10515198654805832,0.1248138096279362
MO,0.006249412465377984,0.07905322552165714,0.06616158101940628,0.06319022880153852
MOS,0.01873343267012288,0.13687013067182657,0.11721776716138484,0.14021397642762412
MPC,0.06891078723073027,0.26250864220198594,0.24260968679706746,0.20281531525608654
MRK,0.003155855836024198,0.05617700451273811,0.04693824068127072,0.04585090489095978
MS,0.19622620337294167,0.44297426942537155,0.4178735630210027,0.30393861220335744
MSCI,0.029316295595113506,0.1712200210113102,0.13712380666127286,0.12026302863412522
MSFT,0.041372233768418636,0.2034016562578059,0.18260905579986414,0.15451872085337207
MSI,0.02462583464114273,0.15692620763002824,0.14216257395196888,0.1293284650737592
MTB,0.10235455856175023,0.3199289898739254,0.2929402930575262,0.2191258044855669
MTD,0.08937644223462154,0.29895893068216167,0.24061940888545902,0.18246401829471334
MU,0.44019970023521476,0.663475470711024,0.5955904424345645,0.3828364408106031
NCLH,0.05206936549697596,0.2281871282456045,0.19255478491813519,0.1660117335776919
NDAQ,0.0018256900726482427,0.04272809465267838,0.03458680597163845,0.0347376649660539
NEE,0.010000956264826673,0.10000478120983353,0.08031350422413616,0.07516782650527817
NEM,0.023559301948767156,0.15349039692686692,0.1460305190555462,0.19397449508448025
NFLX,0.26868707325464064,0.5183503383375385,0.4686729218064278,0.3087664058978571
NI,0.006383286431207409,0.0798954719067821,0.06923051125502575,0.07796887875740459
NKE,0.0037950808719294776,0.061604227711492966,0.05294983288577515,0.05965018111494993
NOC,0.0202295385893251,0.14223058246848708,0.12415278234955195,0.10794385755373985
NOV,0.009495134823578178,0.09744298242345714,0.08249536114674468,0.08193082371498099
NOW,0.08245053933686249,0.2871420194552906,0.24280568901725505,0.18941134922919473
NRG,0.117131161291986,0.342244300598251,0.26258524680947903,0.2236965301391559
NSC,0.07206955523757909,0.2684577345460158,0.24771213527437966,0.19907599671371784
NTAP,0.0823104551323528,0.28689798732712085,0.2666812235767084,0.236005095312859
NTRS,0.07375046118373393,0.2715703613867573,0.24988034883695465,0.19766673883043714
NUE,0.021801400377880545,0.14765297280407375,0.13666132217183488,0.12854848275351086
NVDA,1.14806027362987,1.0714757457030326,0.9369398632498016,0.46487589796041123
NVR,0.0743839198455395,0.2727341559935966,0.21191105137852403,0.16880230945432864
NWL,0.00545390026418288,0.07385052649902288,0.06602172219552074,0.07468693512086398
NWS,0.00411814099486687,0.06417274339520533,0.053279455664186626,0.05716408941211161
NWSA,0.004075127161353496,0.0638367226708381,0.05269679123517079,0.0565047416477874
O,0.017051644548124616,0.13058194572039664,0.12327550323963982,0.15057051646709552
ODFL,0.09475422335836843,0.3078217395805053,0.28453751885170164,0.22326059889139224
OKE,0.022834553483130533,0.1511110634041417,0.1381272250259673,0.12584344386349594
OMC,0.002213195176714407,0.04704460837029475,0.03188799804759935,0.03403437822178206
ORCL,0.014573857280494784,0.12072223192310017,0.09572253814162282,0.08545165637013402
ORLY,0.026055630872977277,0.16141756680416564,0.11254424121246345,0.15254763288634754
OXY,0.019236604989856475,0.1386960885888873,0.12403697388446594,0.14958603499693893
PAYC,0.06547755682416186,0.25588582771259893,0.19997733425947672,0.16377287234099006
PAYX,0.0017218182950276854,0.04149479840929084,0.034797573203789525,0.03606187977079512
PCAR,0.024371983929913122,0.1561152905064495,0.14110638846498108,0.12661277712198915
PEG,0.0020693495827469126,0.045490104228798074,0.03423864217278728,0.03588304573833743
PEP,0.0037730904357925346,0.06142548685840866,0.051247595285908124,0.048919584249556
PFE,0.0038587059772643463,0.06211848337865587,0.05406722700280286,0.0602767939737837
PFG,0.10904205963092405,0.3302151717152379,0.3144135676002543,0.24633140029986628
PG,0.0018421540050112693,0.04292032158559939,0.0374594500752265,0.036438316844135656
PGR,0.06041535409017549,0.2457953500173986,0.2005477050976742,0.1588439541630178
PH,0.08007853100431712,0.2829815029367063,0.2596982068125691,0.20621319660819568
PHM,0.015806251383833358,0.1257229151103066,0.10995683390819236,0.10584687422460226
PKG,0.09376788167397224,0.30621541710693184,0.2712913012196629,0.21502442546622674
PLD,0.009114879223891252,0.09547187661238912,0.07087852861581652,0.06573324305648255
PM,0.017792507054870975,0.13338855668636262,0.11683701465739547,0.10693439370069556
PNC,0.14487342475715798,0.3806224175704289,0.35608308934172545,0.26340794186796085
PNR,0.003344400598182073,0.05783079281993351,0.04939164963252556,0.053670135796253994
PNW,0.008441176741990698,0.09187587682297621,0.07344737176656915,0.06899094206927807
POOL,0.02229766891861925,0.14932403998894234,0.12241365439637283,0.10783043117669013
PPG,0.0035168531643374307,0.05930306201485241,0.04669440185838486,0.05177445409065883
PPL,0.004511067168079673,0.06716447846949809,0.058879427418264386,0.06215772298657757
PRGO,0.03022727985749813,0.17385994322298087,0.1538372074658403,0.20326669937962233
PRU,0.13739542309183192,0.3706688860584766,0.35102631732369327,0.262355941903382
PSA,0.008569552963688509,0.0925718799835485,0.0850570945153183,0.10174407540782192
PSX,0.004230934792557372,0.0650456362299376,0.05271651366183624,0.04980162660716513
PVH,0.009236295835020671,0.09610564933977955,0.08078084766498816,0.08375473231415632
PWR,0.11225524194517707,0.33504513419116694,0.31563960238025707,0.2405909472430386
PYPL,0.07502116860983982,0.2738999244429246,0.20557214699339993,0.15934050469380276
QCOM,0.009937400738787756,0.09968651232131534,0.08541656350898601,0.09009022405093688
QRVO,0.024353591763326934,0.1560563736709492,0.13029565101286245,0.12175650256251663
RCL,0.1599581843072307,0.3999477269684511,0.34354994779883785,0.2489690136142415
REG,0.02892435595556473,0.17007162007685095,0.16178300918383462,0.20512305553750568
REGN,0.01597301278603851,0.12638438505621852,0.09789873373723026,0.09748396169714775
RF,0.22478736200891983,0.474117455920914,0.4460547929084532,0.3108452092393925
RHI,0.03912932963169589,0.19781134859177288,0.18084425418332523,0.15619768174819118
RJF,0.12287168826606182,0.35053058107112683,0.32696011875298386,0.24782740679564808
RL,0.029366838778431326,0.17136755462581393,0.1491379432363181,0.2025599070731475
