,mse,rmse,mae,mape
EQIX,0.07431040518122892,0.2725993491944339,0.25166891059436985,0.2015059850871093
EQR,0.002490827631096525,0.04990819202392053,0.041929200301761324,0.04532430452352852
ES,0.004386461791760561,0.06623036910481898,0.05282439885706553,0.05661085760570364
ESS,0.0018848664646554992,0.04341504882705419,0.03305147627159135,0.03611116828749031
ETN,0.028054260140720603,0.16749406001623043,0.14700988327622966,0.18720557239643654
ETR,0.01056690218866735,0.10279543855963333,0.09092154116616079,0.11217902366457146
EVRG,0.013600092425103787,0.11661943416559603,0.09034166651161446,0.08949489060506251
EW,0.02655611404763504,0.16296046774489523,0.11849589245720032,0.10353543775884415
EXC,0.010446153840561731,0.10220642758927509,0.08129047942219764,0.10012176773479586
EXPD,0.001402819734571429,0.037454235202062654,0.029853963072911664,0.03109335728784989
EXPE,0.048843676097731895,0.22100605443682284,0.19801211421599735,0.1661260035513966
EXR,0.04926146870313967,0.22194924803463442,0.18786725011895272,0.15211382887476882
F,0.016732716121150612,0.129355000371654,0.11271361712352464,0.1351459699687047
FANG,0.006454318363005455,0.08033877247634205,0.06256641910860244,0.07675604468768372
FAST,0.006031863548401369,0.07766507289896385,0.06175252891030534,0.06684734207637444
FCX,0.18850251604190482,0.43416876447057406,0.385541553365205,1.0975067919026762
FDX,0.01943109010202923,0.13939544505481244,0.10975465055398254,0.13623483525619143
FE,0.008471554563631653,0.09204104825365503,0.07944263002304042,0.09810546384492339
FFIV,0.01622879658147906,0.12739229404276797,0.10479553139751926,0.12735796595650156
FIS,0.004543546589095406,0.06740583497810412,0.056377750394364615,0.06119322972717723
FITB,0.009445890055384524,0.09718996890309474,0.08044354794970178,0.08647017428284881
FLS,0.05163310132843181,0.22722918238736814,0.20864833699025173,0.30020018548442096
FMC,0.08956011783237457,0.29926596504175773,0.2726931590298999,0.4379423825096795
FRT,0.0031333764139072177,0.05597657022279248,0.04709280549279799,0.050408520865472387
FTI,0.05073740045317486,0.22524964029532846,0.1965618524295267,0.2922724621751895
FTNT,0.034069590310958076,0.18457949591153963,0.16527171150304704,0.17858560859234246
GD,0.0026353556096327647,0.051335714757201584,0.043314112409663034,0.04285192398054558
GE,0.014968402453542617,0.1223454226914216,0.10391837810194299,0.09655754189353805
GILD,0.009319357206753072,0.09653681788184791,0.07942719159091391,0.08261724538726396
GIS,0.0048639757373535155,0.06974220915165733,0.05953363090496211,0.05644035243899452
GL,0.003942796810011468,0.0627916937979178,0.05407855925802516,0.0527392422307242
GLW,0.041654186195194384,0.20409357215550514,0.19355677915559585,0.2579489048274761
GM,0.01690883326727471,0.13003396966667868,0.11172432284318229,0.13736160354295482
GOOG,0.051717168949779395,0.227414091361506,0.19569376851631426,0.15955773851046084
GOOGL,0.06023851631171583,0.24543536076066103,0.21218165561956398,0.16952284489153283
GPC,0.006856976026855679,0.0828068597813954,0.07095008839377205,0.07859231915361718
GPN,0.07538447159833195,0.2745623273472381,0.24394926498590497,0.19744081609401665
GRMN,0.03847249694333276,0.19614407190464045,0.17984383724134664,0.2604612279064666
GS,0.014507857857947944,0.12044856934786707,0.09897556353679743,0.11650924656247791
GWW,0.011618197209789476,0.10778774146344043,0.08709099175573733,0.10338155708010857
HAL,0.02589651544886176,0.1609239430565314,0.13964838168398608,0.18994269770896416
HAS,0.028963169630552576,0.17018569161522532,0.16119937256649977,0.15407092807247724
HBAN,0.00839823820691571,0.09164190202585121,0.07023017834013967,0.07933697151530927
HBI,0.009245444048695622,0.09615323212817976,0.08048627653125724,0.09516985821971978
HCA,0.014091108597927641,0.11870597540952874,0.09804143989370523,0.09852359201352247
HD,0.008788438921732911,0.09374667419025014,0.07298965011423636,0.06594541616562469
HES,0.06587547710817843,0.2566621848036411,0.2259340974223869,0.3517001355511622
HIG,0.006167466945958404,0.07853322192523624,0.06410024284985073,0.059960557741397275
HII,0.013705976027518812,0.11707252464826584,0.0985789580817574,0.11960260172872199
HLT,0.04178288106860505,0.20440861300005206,0.17287031618148682,0.24729169111738336
HOLX,0.023388646553710857,0.1529334710052409,0.1344637820942183,0.1178620459209472
HON,0.0017681329353301785,0.04204917282575459,0.03105246803171104,0.030877902990852354
HPQ,0.04233321017671548,0.20575035887384371,0.17843772580589343,0.2635854952040543
HRL,0.08508230952188,0.2916887202513666,0.22433271969926372,0.16650687699289202
HSIC,0.007711548764060451,0.0878154244085881,0.0670648199202702,0.0607427171929717
HST,0.039225188409601285,0.19805349885725645,0.17272502462903017,0.24902465824546102
HSY,0.013364527644025516,0.11560505025311618,0.1109296671966516,0.13196572717788707
HUM,0.0063246271240063046,0.07952752431709606,0.059059099005887336,0.05716159201817089
IBM,0.01286167162644923,0.11340931014008167,0.09846197821720575,0.11872025016069807
ICE,0.003645240785400727,0.06037582948002228,0.042440933568918,0.040092637450384536
IDXX,0.013142099845741878,0.11463899792715339,0.10006529088894672,0.11994982718162296
IEX,0.002179903420319414,0.046689435853514163,0.03729726209908488,0.03840670055464471
IFF,0.0031805955159889595,0.05639676866620072,0.04322546772006431,0.04758406896709596
ILMN,0.024847180267296286,0.15762988380156945,0.1330157748839771,0.16475597362092756
INCY,0.03175284654694333,0.17819328423636882,0.1675178150176468,0.1921178227192996
INTC,0.0057535534534412175,0.07585218159974845,0.061626945448649655,0.06926961299913581
INTU,0.0036649519003900217,0.06053884620960348,0.04834610786581459,0.05031122142140909
IP,0.056833355794726856,0.23839747438831405,0.21589656828922812,0.30350187156297576
IPG,0.003957335490303867,0.06290735640848268,0.05524174475624156,0.058444586515081054
IPGP,0.008981713076719399,0.09477190024854096,0.07832316435667057,0.0947160252478915
IQV,0.005582082671416694,0.07471333663688629,0.05996064077494234,0.0588082299573928
IRM,0.035014543605072855,0.18712173472120458,0.17042369725722709,0.2302508032326226
ISRG,0.004554245854100304,0.06748515284194223,0.05279777400105436,0.054000032119705076
IT,0.0017638779540281957,0.04199854704663241,0.03490297118767118,0.03371565582210776
ITW,0.006735528877034401,0.08207026792349591,0.06921023523021326,0.0768302201592384
IVZ,0.034172183613546195,0.18485719789487828,0.15905967041129002,0.20926926065719373
J,0.008633748238992205,0.09291796510359127,0.08053219825485827,0.09692949938934525
JBHT,0.012242144771170785,0.11064422610859902,0.09273788151241161,0.11346144207848716
JCI,0.026616614477111174,0.16314599129954488,0.1493332587788987,0.18444724283861685
JKHY,0.016123580585373342,0.1269786619293704,0.10226219811668905,0.09021966848450845
JNJ,0.002245149380155068,0.047383007293280446,0.036405936918078766,0.036405614679766385
JNPR,0.018211582435057116,0.13495029616513302,0.1152967344784882,0.10898028199951106
JPM,0.00568777401189269,0.07541733230427002,0.06390868789843678,0.06204141399880697
K,0.009177604335893971,0.09579981386147872,0.07729410596690618,0.07093790966358261
KEY,0.016817864563797677,0.12968370970865106,0.10779987988719067,0.12834004811594643
KEYS,0.046187456522502696,0.21491267185185403,0.19361404146182412,0.27172292099238265
KIM,0.00506050836984528,0.0711372502269049,0.05815317855833737,0.06496895842172075
KLAC,0.014555188645177708,0.1206448865272694,0.10684580273167191,0.11701792456866589
KMB,0.016939446651917406,0.13015162946316655,0.1001187041301121,0.08696782791904314
KMI,0.16684018702357997,0.4084607533455081,0.34456131115234157,0.7749098015140692
KMX,0.0366742545496315,0.19150523373952866,0.16186317974351483,0.2309857745645482
KO,0.0030099311759668856,0.054862839663718514,0.0408416241672696,0.039909363905955696
KR,0.00222652781169633,0.04718609765276558,0.03369514868555349,0.033556577580843974
L,0.009864181776412278,0.09931858726548762,0.09068476527123998,0.10296479306137156
LDOS,0.023495891799681434,0.15328369710990608,0.11185507398629504,0.09895471828453357
LEG,0.0041302047920467235,0.06426666937104118,0.054433679759482365,0.055042814826403656
LEN,0.006709438105373972,0.08191115983413964,0.06010811440563647,0.07027939909684365
LH,0.005158040132571862,0.07181949688331062,0.05873311669718756,0.0661736429681666
LHX,0.003683097183856017,0.06068852596542461,0.04914970383180375,0.04915726494966257
LIN,0.015305366044342869,0.12371485781563533,0.1070157187302314,0.12751202652891883
LKQ,0.019117704172388058,0.1382667862228238,0.125150419517724,0.11511364923914486
LLY,0.016058503984399414,0.1267221526979376,0.11006061972841337,0.10017397189238468
LMT,0.006053279894377365,0.07780282703332421,0.06843779691497343,0.06411949204632461
LNC,0.03771574043558261,0.19420540784330032,0.14802615041144818,0.20578135084748958
LNT,0.0062488524109249296,0.07904968318042097,0.06821639403458359,0.07386809437978933
LOW,0.002679812378035221,0.051766904273244124,0.042140682204431706,0.04553365288824592
LRCX,0.007164119859619642,0.08464112392696378,0.06710563895398403,0.07014152437680168
LUMN,0.03951176591732123,0.19877566731700647,0.17963739643720888,0.2529243423585498
LUV,0.016263071580647787,0.12752674849084716,0.10717824605875145,0.13138605361577466
LVS,0.022509024316345102,0.1500300780388556,0.12575573202262277,0.1633079334739798
LYB,0.0066461558937955054,0.08152395901693874,0.06934328086866258,0.07901159778901352
LYV,0.011673575553806461,0.10804432217292337,0.08491644153299965,0.09604751117496538
MA,0.004052431515891996,0.06365871123335749,0.055719309126396416,0.05380143732674604
MAA,0.024235473047315798,0.15567746480244274,0.12251332036245466,0.10737014581973452
MAR,0.019467350236235498,0.13952544655451027,0.1221293816327794,0.15041815009456555
MAS,0.03593806450198975,0.18957337498179894,0.15706997266342357,0.1283530221312624
MCD,0.029777402202822538,0.17256129984102037,0.13039094720318628,0.10789622806314982
MCHP,0.007831578665698311,0.08849620706955927,0.07101953946951403,0.08318196530972378
MCK,0.038887950649981705,0.1972002805524924,0.16433919742215514,0.2172668929618859
MCO,0.005770560017505047,0.07596420221067979,0.0634064283358031,0.06931026897244806
MDLZ,0.0268764449279138,0.1639403700371382,0.1525681340203808,0.131989559481383
MDT,0.0018744141949960354,0.043294505367263814,0.03177056011932072,0.034040218102935664
MET,0.012137314536633925,0.11016948096743455,0.08970802253738833,0.10073481346193357
META,0.04699758541813132,0.21678926499744244,0.18674102574597623,0.1543499217486718
MGM,0.007219503962434677,0.0849676642166576,0.06978857432934124,0.08165347716405605
MHK,0.004983728329409482,0.07059552627050443,0.060867392746422916,0.060084085320799716
MKC,0.018876153036337575,0.13739051290514048,0.1165240622319828,0.10241740695979455
MKTX,0.05705038313281868,0.2388522202802785,0.20208198137246952,0.16410134938865856
MLM,0.015391591526505736,0.12406285312899158,0.1074967129562663,0.09860671707201618
MMC,0.0019923169227299537,0.04463537747941596,0.03726898851043233,0.03789630583790209
MMM,0.007302932841703037,0.08545719888753105,0.07191687270060913,0.08084952060530827
MNST,0.004273107775976563,0.06536901235276975,0.052372507342535894,0.05344414276170633
MO,0.011092630003061273,0.10532155526320941,0.08785525294609427,0.08188810085587586
MOS,0.0942354462650075,0.30697792471936397,0.26348375601268414,0.4717902560182553
MPC,0.02355491682891248,0.1534761115904116,0.11247835352522319,0.1450580656845359
MRK,0.007617129118349099,0.08727616580916636,0.07086812011823129,0.08221663478426822
MS,0.033807787816026176,0.1838689419560198,0.14822203801769335,0.19469653102105475
MSCI,0.01714225531765647,0.13092843586347647,0.11168921854517662,0.10112809734389111
MSFT,0.02823136992241501,0.1680219328612042,0.14307740784291645,0.13071584817317186
MSI,0.006666700695093791,0.0816498664732147,0.07049318252040784,0.0735335717086678
MTB,0.0047746328252062506,0.06909871797078619,0.05190869188066994,0.05754922823687128
MTD,0.0029537525158888907,0.05434843618623162,0.04483109698490869,0.046838204281377846
MU,0.19408761805132416,0.44055376295217835,0.40602121492213816,0.9787304559104565
NCLH,0.014070605109904474,0.1186195814775304,0.10552164148340636,0.10380682082782945
NDAQ,0.025898439196897625,0.16092992014196,0.1276095622835181,0.1068721662451675
NEE,0.003994535204017228,0.0632023354316692,0.05196141666060009,0.05254816690315736
NEM,0.03978792976033518,0.19946911981641466,0.174075491275505,0.24062501898710592
NFLX,0.20332336431065928,0.45091392117638074,0.42576651095467316,0.3267318152556054
NI,0.031062642710837314,0.17624597218330215,0.13333255138502628,0.1097072619451013
NKE,0.04257698355901663,0.20634190936166272,0.18674895441316722,0.1562759385906854
NOC,0.01278197642262338,0.11305740321899924,0.09185860934584736,0.0828902730407312
NOV,0.08800064063368136,0.296649019269711,0.2650612859891588,0.4232098573027289
NOW,0.017761213958009184,0.13327120453424732,0.09337623662058055,0.11938726834556178
NRG,0.1568740286418942,0.3960732617103737,0.33890875018474703,0.6963474021614083
NSC,0.049749457709589565,0.22304586458750936,0.2094900163960824,0.2844064095406805
NTAP,0.05404270351930378,0.232470865958089,0.20555766160667108,0.2975432567483671
NTRS,0.006105347265906802,0.07813672162246636,0.06570373694207518,0.07023203690955016
NUE,0.012544622442135188,0.11200277872506194,0.0925049538417756,0.1102626549890872
NVDA,0.09650462496172998,0.3106519353902853,0.2403441262101777,0.18159111689119453
NVR,0.02919719098815774,0.17087185545945752,0.14909655755639117,0.1250182534730491
NWL,0.006529155161320555,0.08080318781657414,0.07055445594036298,0.06653528133197109
NWS,0.027442391216734214,0.16565745143739902,0.149301092948703,0.1919674951656191
NWSA,0.03728840948886253,0.19310207013096087,0.1724636365999462,0.23302896659182618
O,0.012651455182351088,0.11247868768060502,0.09083042476133274,0.09145425345067773
ODFL,0.0264931210397957,0.16276707603135132,0.1472698117182211,0.18970375704191453
OKE,0.10086008501832971,0.31758476824043325,0.28357377222560803,0.4948094754026043
OMC,0.00482723917605302,0.06947833601960413,0.05906050330364632,0.06463478084150177
ORCL,0.015784007713595692,0.12563442089489524,0.11054086242230203,0.12928430615116274
ORLY,0.025465480422284296,0.1595790726326115,0.14636469465376983,0.13107624592635556
OXY,0.009203214403618267,0.09593338524006263,0.07972048812698551,0.09388967421815674
PAYC,0.023157437033002437,0.15217567819136682,0.1261656474798603,0.11914434601150947
PAYX,0.0031572981811348187,0.05618984055089335,0.0478256295138055,0.047800823361925454
PCAR,0.02228130147170191,0.1492692247976853,0.1223716099735551,0.1571685194481207
PEG,0.003408141957834448,0.05837929391346257,0.04770130761965017,0.047995356867264215
PEP,0.0013200594328655626,0.036332622157856466,0.029262229730660394,0.028991833458449627
PFE,0.004533318368765752,0.06732992179384847,0.052235390823017695,0.05745864263640707
PFG,0.01928656969659813,0.13887609476291493,0.10244686483494325,0.12579470851474495
PG,0.006737155983713269,0.08208018021248045,0.06790498173612626,0.07652165561808694
PGR,0.024360656746326176,0.15607900802582703,0.13647465497191613,0.11740862633419306
PH,0.019506485697504725,0.13966562102931676,0.12015985103125817,0.1450987475609993
PHM,0.02441527773327279,0.1562538886980826,0.14037833254160745,0.17708910759669055
PKG,0.04049153339066918,0.20122508141548653,0.18059472020292497,0.24863920453289093
PLD,0.006439320179654361,0.08024537481783209,0.06702628111429307,0.07803396530543721
PM,0.01326520828272265,0.11517468594583903,0.08769630182683096,0.07906844926736606
PNC,0.003484133182659467,0.05902654642327863,0.05003740009568949,0.05307085815850908
PNR,0.028165706191236005,0.16782641684560867,0.1394360855160834,0.18188370770458864
PNW,0.005268892207784698,0.07258713527743534,0.05715717917439924,0.061556064994263734
POOL,0.01991926100964023,0.1411356121240852,0.11179260674547463,0.09604739255264164
PPG,0.015991030420163237,0.12645564605885828,0.10314534335529028,0.12404043881160592
PPL,0.00916687501288304,0.09574379882208059,0.07441978244766774,0.06905080580742473
PRGO,0.020331464292023663,0.14258844375342505,0.12177422787461412,0.16894563618920141
PRU,0.008573818789206312,0.09259491772881659,0.0784395636711358,0.08267919766127514
PSA,0.04015442788632893,0.200385697808823,0.1585301724813159,0.12909086884517523
PSX,0.006312710073520745,0.07945256492726176,0.061626997507377254,0.057749996225585756
PVH,0.033369951673062344,0.18267444176201098,0.14513473215424497,0.19716578238444799
PWR,0.054558658107057616,0.2335779486746504,0.1975025956001248,0.2811064566481467
QCOM,0.044632829374793424,0.21126483231904317,0.18393223650860002,0.2552849334943381
QRVO,0.07690666612189495,0.277320511541961,0.24985453285515533,0.4351158019237506
RCL,0.017899844485336408,0.13379030041574916,0.10851458006258038,0.10048564234219913
REG,0.004737780859739414,0.06883153971646584,0.05790291742626397,0.060156140168063796
REGN,0.026869229234124218,0.16391836149170178,0.1502732478537562,0.14748311038974876
RF,0.010426392070858959,0.1021097060560795,0.0827153762413546,0.09209088224376981
RHI,0.041680522298382996,0.20415808163867283,0.17727650050205163,0.24044520839450717
RJF,0.014989309427342536,0.12243083527993483,0.09197398893744507,0.11219734534795173
RL,0.03314258970634282,0.18205106345842317,0.1555968899947568,0.250470165454091
RMD,0.03019468758120207,0.1737661865300671,0.16755506813452037,0.22306778073618017
ROK,0.00858117009838925,0.092634605296235,0.08030645141334249,0.08832643700677578
ROL,0.017113341155011175,0.13081796954169245,0.11931031068794899,0.10944876742552367
ROP,0.003087843076078379,0.05556836398598018,0.04474103759644446,0.04398733934734411
