,mse,rmse,mae,mape
CL,0.0017477553029182618,0.041806163456101324,0.03503221620798939,0.036317745063125254
CLX,0.021827556684884532,0.14774151984085088,0.13416817937222564,0.11668857428221983
CMA,0.020949855857835924,0.14474065032960134,0.11806907180072519,0.1577029388686664
CMCSA,0.002460305525112158,0.0496014669653243,0.04310707427556768,0.043085699282575246
CME,0.001258007932980918,0.035468407533760495,0.02950371071285296,0.03016454815901682
CMG,0.04614638822518362,0.2148171041262395,0.18995948468978166,0.2652284174299935
CMI,0.05037107844387663,0.22443502053796469,0.20250643588209297,0.28035060147745916
CMS,0.020162918191747835,0.141996190764921,0.11221191453924483,0.09835975787717871
CNC,0.019492437551546442,0.13961531990274723,0.1270746292174906,0.17045811575616748
CNP,0.009434428412998668,0.09713098585414784,0.08791311751099797,0.09441829298677962
COF,0.01756666103698922,0.13253928110937233,0.11436428484146857,0.14395859102985153
COO,0.03518135024954654,0.18756692205595993,0.16935450385519274,0.2217998642510617
COP,0.0786944721356282,0.2805253502548891,0.25908761752423365,0.4012602250350355
COST,0.0029153651551556436,0.053994121487025266,0.04251776093807475,0.04217170548756634
CPB,0.04756880967285111,0.21810275026429884,0.1791395607330079,0.14540700008096202
CPRT,0.011756974392784362,0.10842958264599363,0.07568288545492846,0.07009310035731682
CRM,0.006050692568827949,0.07778619780416028,0.06201358225810218,0.06303251443342797
CSCO,0.00490766714985357,0.07005474394966818,0.05178002375267917,0.05899378073984768
CSX,0.04953773466895309,0.22257074081952705,0.21030026859032344,0.29469772135718253
CTAS,0.004170576357894357,0.064579999674004,0.05330196669259792,0.050796895945236356
CTSH,0.004469042663902646,0.06685089875164467,0.05647249890732488,0.06152827364054176
CVS,0.0029031875212531906,0.053881235335255545,0.04492683432785771,0.04775568270657059
CVX,0.02117798984187563,0.1455265949642045,0.1270672485995854,0.16085355243531033
D,0.0013134888857781587,0.03624208721608289,0.02991658135432113,0.030296510951008316
DAL,0.006221434372153637,0.07887606970528918,0.066907022491648,0.06727827495592724
DD,0.005366997776740238,0.07325979645576582,0.05727119498082162,0.06517742291321486
DE,0.01267044331752206,0.11256306373549922,0.10447328492996465,0.12235663984117626
DFS,0.011568362620026928,0.10755632301276818,0.08690330607788328,0.10221062707430353
DG,0.008063078825903968,0.08979464809165393,0.07689405462245344,0.07894530103772236
DGX,0.006262692978655781,0.07913717823283681,0.06632462093246463,0.07715090471845477
DHI,0.012551000827718395,0.11203124933570274,0.09811968175568164,0.09305357059260397
DHR,0.006203264848445273,0.07876080781991303,0.06496306421549766,0.0607213067387381
DIS,0.0073886152793733,0.08595705485516184,0.07558358521931308,0.08355560462337873
DLR,0.06434822636490692,0.2536695219471723,0.19340933480568132,0.15050270464663804
DLTR,0.007447392450922484,0.08629827605996822,0.06272800729157234,0.07328864571052021
DOV,0.020500840545668225,0.1431811459154739,0.13407645634827786,0.16695417787394165
DPZ,0.012270434056723204,0.11077199130070382,0.07799052187383376,0.07020354047993924
DRI,0.007108509816459277,0.08431197908043243,0.07415488922751245,0.07034984612180269
DTE,0.007418719548994998,0.08613198911551385,0.06675514061993479,0.06219764342649217
DUK,0.0032783514381378768,0.05725688987482534,0.04984968846827056,0.051985612753933645
DVA,0.016914149082871675,0.13005440816393604,0.11537933682938667,0.13742959878985772
DVN,0.18965709518805735,0.4354963779275981,0.4074685373116291,0.8945442946271983
DXC,0.05272280204438684,0.22961446392678933,0.125199357243267,0.09624970135493523
DXCM,0.032538957330928,0.18038557960914725,0.15104557537849655,0.14508218441591708
EA,0.016205779639385524,0.12730192315666533,0.11064575652315879,0.10384435232225091
EBAY,0.006857724496300205,0.08281137902667848,0.07030069740674481,0.07037985291475447
ECL,0.00261353873275651,0.05112278095679567,0.03892302333173037,0.0415831726814506
ED,0.025558715798918722,0.15987093481592807,0.13360863109437193,0.11378546017575727
EFX,0.017079642490078102,0.1306891062410257,0.10393752988053008,0.091254373102676
EIX,0.009842156491021539,0.09920764330948266,0.07377890961541732,0.06825914300442308
EL,0.0029427170272617906,0.054246815826016835,0.044641208686491005,0.04508499481396007
EMN,0.00747985476443292,0.08648615359948042,0.06822130837109977,0.08257532334892997
EMR,0.02305511479899952,0.1518391082659521,0.13985717061393313,0.1774706416918752
EOG,0.032412587779804096,0.18003496265949037,0.16636300027818077,0.22335461574418522
EQIX,0.06164282997785759,0.24827974137625,0.21516418312071098,0.17690617908264344
EQR,0.002610301771312167,0.0510911124493504,0.04309774446447613,0.04437389479463724
ES,0.010506143734073109,0.10249948162831414,0.08488373310474666,0.0782943324059049
ESS,0.0016617037225502432,0.040764000325657974,0.0322394382172233,0.03448844375361077
ETN,0.03314882456201784,0.1820681865731019,0.16862531735773345,0.22051682120691718
ETR,0.00638766181704834,0.07992284915497157,0.07167400272523117,0.07805408380818141
EVRG,0.05612087400337858,0.23689844660397963,0.18288258578860084,0.14676649156205118
EW,0.06271493662118079,0.25042950429448363,0.19719631454282785,0.15927038074132646
EXC,0.009837422459773473,0.09918378123349338,0.08201297169328085,0.09401129928441312
EXPD,0.001865817181225668,0.043195105986971113,0.03537158872648458,0.03667006410155519
EXPE,0.018334348103428922,0.13540438731233534,0.10783301477187264,0.0999943229112113
EXR,0.056981595112523924,0.23870817981905004,0.2144978242107668,0.17558655375644922
F,0.013203276965970259,0.11490551320963785,0.10061536296902548,0.12145808212412994
FANG,0.013458707649939882,0.11601167031786018,0.09916697905260885,0.11869622405984505
FAST,0.006610130609811481,0.08130270973228064,0.06956960194515992,0.06982487618825489
FCX,0.22350894150942932,0.47276732280206224,0.4505235683037892,1.300470541823678
FDX,0.017496736164919934,0.13227522884092824,0.11150649776591265,0.1409848685051358
FE,0.004731516399179108,0.06878601892230068,0.059901171130641924,0.0664159604910277
FFIV,0.02362463730610601,0.1537030816415403,0.12885446983437873,0.1634547571037962
FIS,0.0056452256090604135,0.0751347164036733,0.06314425783771804,0.06470418913780965
FITB,0.01111963937943615,0.10544970070813928,0.08028299180281233,0.09759906911139447
FLS,0.044760441323408104,0.21156663565744033,0.20146103095384407,0.2711261446673247
FMC,0.07884233042025207,0.2807887647685571,0.26781145461169115,0.40318026532071044
FRT,0.005765167662706208,0.07592870117884415,0.06607672733145124,0.06548663779757319
FTI,0.07609363742385974,0.27585075208137416,0.2556080385794406,0.39633989635324746
FTNT,0.03213463657004977,0.1792613638519181,0.16409631171237626,0.2207954458008907
GD,0.002277106931564707,0.047719041603585324,0.040436057126592796,0.04144752874767574
GE,0.011903902199713703,0.10910500538340898,0.09696939877972748,0.08950360939297863
GILD,0.013608053560842123,0.11665356214382021,0.09576306424294279,0.12380677129959057
GIS,0.006086204960930639,0.07801413308452924,0.060589013537933,0.055408424455584304
GL,0.0030674340685377054,0.05538442081070909,0.04638360236601885,0.047969782877957834
GLW,0.018712067826595673,0.13679206053932982,0.12717659525304495,0.16190103991059043
GM,0.014170400448954736,0.11903949113195476,0.10479874899386285,0.12972979478641114
GOOG,0.0742384321710898,0.27246730477451747,0.25554048154756664,0.20433157179636308
GOOGL,0.078866722623245,0.28083219655738373,0.26530312596422245,0.21029944072333057
GPC,0.004155034767436482,0.06445955916259807,0.055316810158300055,0.059784394559981135
GPN,0.07272597614423403,0.2696775410452899,0.23043034268153412,0.18278938174442952
GRMN,0.023849347741062194,0.1544323403340835,0.1398422598257807,0.18104096952906748
GS,0.025971145993821963,0.16115565765377882,0.13534161199814504,0.1789091812929014
GWW,0.013108224039426448,0.11449115266878244,0.09905764065696852,0.11755836218470825
HAL,0.0373778285842586,0.19333346472935978,0.17555237253860229,0.24105451163738043
HAS,0.014930468474631428,0.12219029615575629,0.10412724999822223,0.09814762818844974
HBAN,0.01121876854376982,0.10591868835937225,0.08053603075616213,0.095075783085473
HBI,0.014188303702858025,0.11911466619546908,0.10599993939290381,0.12769452332332545
HCA,0.013062714680671194,0.1142922336848449,0.09771283995218565,0.11109331271078704
HD,0.01545608066755438,0.12432248657243943,0.10756525020454853,0.0960654651681329
HES,0.057980578660084214,0.24079156683755396,0.21932729830562242,0.3406323356349381
HIG,0.007842601903313333,0.0885584660171648,0.07789830721386955,0.07312236382024867
HII,0.01023304899038118,0.10115853394736986,0.08322724163463173,0.09298253589000004
HLT,0.05738791863488105,0.23955775636551835,0.22027126734163535,0.31618807049817943
HOLX,0.008931301207316627,0.09450556177980546,0.07793345561161517,0.07731537268913687
HON,0.003180901154686818,0.05639947831927897,0.04370442709954358,0.04277496091557295
HPQ,0.034463554889084924,0.18564362334614384,0.1665799587260167,0.22325854350602017
HRL,0.09700496122935394,0.3114561947198256,0.2637408484135439,0.19722263295986
HSIC,0.013935506410615108,0.11804874590869277,0.09625509989536957,0.08596225398945748
HST,0.03260644061677144,0.18057253561040626,0.16219870751773807,0.21543919530815264
HSY,0.003574283733313013,0.059785313692519944,0.052358156625176816,0.059227416582442294
HUM,0.003537147931996876,0.05947392648881421,0.04587507344819212,0.0573439059785783
IBM,0.019712418286699854,0.14040091982141661,0.1253666342339841,0.15402007490131656
ICE,0.004462083476860218,0.06679882840933828,0.0508622982948636,0.047997115815101646
IDXX,0.007911387765059483,0.08894598228733822,0.06889170125792238,0.07226547503404386
IEX,0.0030104468924148212,0.05486753951486089,0.044042787031074636,0.04555616426026565
IFF,0.0029606582186147462,0.054411930848066274,0.043014235175494006,0.04475458933616329
ILMN,0.03432220259214861,0.18526252344213767,0.16185191348129452,0.2280694568072675
INCY,0.03886380420831553,0.19713904790354328,0.16363830019891407,0.22292584042009733
INTC,0.00455526162230876,0.0674926782866761,0.05791204318604382,0.06465822965697633
INTU,0.004293465477227048,0.06552454103026627,0.05138798474427356,0.058293525497185444
IP,0.04809930970930137,0.21931554826163457,0.20735705651746986,0.28516187353933065
IPG,0.006125535210572013,0.07826579847271739,0.06673543248319369,0.06547901012701292
IPGP,0.013289878803389379,0.11528173664284112,0.1022504195991601,0.12258294507646679
IQV,0.005103873234453837,0.07144139720395896,0.0585322228419041,0.06183134269784282
IRM,0.020588083061446227,0.14348548031576655,0.12896160040984192,0.1635674619358023
ISRG,0.011807662301282362,0.1086630677888415,0.08103304780677839,0.07644714026572573
IT,0.003514156863340808,0.059280324420003035,0.04131114569632453,0.03954679315842741
ITW,0.005935076542334411,0.07703944796229015,0.06647806884925324,0.0709045370796831
IVZ,0.043965043075471236,0.2096784277780412,0.193971874600642,0.2586159057618369
J,0.009707234768111736,0.09852530014220579,0.08741252965089939,0.10273682933505877
JBHT,0.013479329102985339,0.11610051293162033,0.10271782200746798,0.12496968118973865
JCI,0.01731083404894589,0.13157064280813516,0.11823197583734546,0.14628258193620594
JKHY,0.027054659296413885,0.16448300610219246,0.14457812912943035,0.1251078240856367
JNJ,0.005040492645009622,0.0709964269876282,0.053670012922507566,0.050917456075143086
JNPR,0.009243894999421272,0.09614517668308313,0.07666387246066633,0.08042535556201558
JPM,0.00338627959681172,0.05819174852856477,0.04766501713250519,0.05242954553140163
K,0.017985637785727676,0.13411054315648593,0.11880653505034611,0.10539133773210256
KEY,0.02293946728677844,0.15145780695222824,0.1292658318156334,0.1660530822351512
KEYS,0.03404576150286342,0.184514935717582,0.16380426273217685,0.23509319359918943
KIM,0.0088156836405503,0.09389187206862104,0.07902724407762439,0.07803956989083234
KLAC,0.02399046053667616,0.15488854230276738,0.14530927438816793,0.14019585976083518
KMB,0.02304668444968826,0.1518113449307668,0.1304404596639518,0.11258747325490827
KMI,0.2103674777518648,0.4586583453420038,0.4201916477592504,0.9622390322320392
KMX,0.062427615302157964,0.24985518866366968,0.2305358891394038,0.3308525754151611
KO,0.005983984193431683,0.07735621625591367,0.06530461250264485,0.06037824836220201
KR,0.002967474774916566,0.054474533269377956,0.04269766027733879,0.04260315820761157
L,0.007800076864850311,0.0883180438237301,0.08256843247943617,0.09342813132970026
LDOS,0.03215775296884859,0.17932582906220895,0.14073815017665162,0.123234942635326
LEG,0.004402482850224717,0.06635120835542271,0.05563566932151623,0.060691348602932856
LEN,0.006826134166425777,0.08262042221161653,0.06787182389186917,0.07818561675601601
LH,0.0036554259941932294,0.06046011903886089,0.043738269240456734,0.04962371288780907
LHX,0.002169472428749299,0.046577595781118836,0.038001484825240135,0.0385352429739336
LIN,0.011656698779591456,0.1079661927623247,0.09639368279798997,0.11062824172233345
LKQ,0.010757099386627602,0.10371643739845485,0.09278864295107597,0.09010262458844953
LLY,0.007092126062213767,0.08421476154578701,0.06977827197891111,0.0710609900697547
LMT,0.018000513787092148,0.13416599340776392,0.12010279189071368,0.10806036648058091
LNC,0.04707699457602434,0.21697233596941418,0.18064207343996233,0.26106957278793896
LNT,0.015253198771565175,0.12350384112069218,0.0892063945443945,0.0788878286227297
LOW,0.0026601348464939806,0.0515764950970302,0.04593606923515745,0.04736740751274139
LRCX,0.007719825351216097,0.08786253667642482,0.07175195825699465,0.07259602845175708
LUMN,0.029065767828899358,0.17048685529652824,0.15544853648189397,0.20278973908758022
LUV,0.007328894809173216,0.08560896453744325,0.07074977749193341,0.07990882921036338
LVS,0.015154352472385748,0.12310301569167893,0.10343694051664093,0.133796431514901
LYB,0.01727431879218758,0.13143180281875305,0.11501862490549536,0.1434620653803242
LYV,0.018209914327783426,0.13494411557301572,0.11236436510940735,0.14400926396481603
MA,0.0028689767727351294,0.05356283014120081,0.04610589953609489,0.046517668290350575
MAA,0.04421607504180812,0.21027618752918295,0.1804796411695325,0.1480992699265721
MAR,0.01937963572988002,0.13921076010811814,0.12592518396219934,0.15634709236798816
MAS,0.04438852436448798,0.21068584281932182,0.18318468789493675,0.15171126645273122
MCD,0.0424062003747052,0.20592765811008779,0.17249718372223102,0.1406323785955639
MCHP,0.005950084224658476,0.07713678904814794,0.061209902812326224,0.06932908842289623
MCK,0.04807678907243683,0.2192641992493002,0.19719102595185628,0.2748085240559587
MCO,0.01135800069594399,0.10657392127506611,0.08947140474418298,0.10450828363272488
MDLZ,0.013274105002931847,0.11521330219610862,0.10419922762084605,0.09698595450163358
MDT,0.0018832732752537531,0.043396696593793326,0.032477628522248926,0.03363851058206242
MET,0.0158903858472023,0.1260570737689968,0.10785073923832483,0.13570979617962312
META,0.07030908042138499,0.2651585948472819,0.24238601782371955,0.19359779356672518
MGM,0.006041407968244394,0.07772649463499813,0.06396660131892766,0.06990374329960572
MHK,0.0045049749540548994,0.0671191102001129,0.05438200946943787,0.05680103944408842
MKC,0.02323314490692817,0.15242422677162634,0.12856700171221724,0.11063436512209471
MKTX,0.0822384691297863,0.28677250413836103,0.24302624277573284,0.19081598401949965
MLM,0.01745022121824064,0.13209928545696467,0.10977742043534709,0.10560556318519984
MMC,0.004400727183269131,0.06633797693078325,0.05322149907977576,0.05367825988641292
MMM,0.004252724477157058,0.06521291649019431,0.05466919086028204,0.05985717594233409
MNST,0.005305498028707163,0.0728388497211973,0.06069238291944871,0.06082553302717775
MO,0.03306066665775839,0.18182592405308542,0.16354110339968003,0.13876629850266428
MOS,0.10516697019197457,0.3242945731768797,0.2870007325378719,0.47709519565389974
MPC,0.03730648312271995,0.19314886259753108,0.15394763522826926,0.20381551340668086
MRK,0.00752859430168191,0.08676747260167204,0.07540828369583374,0.0860063959161213
MS,0.04929486965102856,0.22202447984631912,0.1877866180715854,0.27252698202582304
MSCI,0.016723631916625098,0.1293198821396969,0.10641687545665023,0.09335359337341766
MSFT,0.018924445471673847,0.13756614943972897,0.11797344332051538,0.10749060719526146
MSI,0.01682148798586556,0.1296976791845774,0.11386449180287309,0.10688546274845248
MTB,0.005079856238926054,0.0712731102094335,0.05538246063332144,0.061452787491009325
MTD,0.004335139391527359,0.06584177542812283,0.05454022381823289,0.057593752391364626
MU,0.22226345181397114,0.47144824934871815,0.45614513278104285,1.0522876334367155
NCLH,0.013959471004708826,0.11815020526731566,0.1026594552400811,0.1140135877881121
NDAQ,0.032449858723844476,0.18013844321477987,0.152387807542,0.12854440190225738
NEE,0.01007150607701342,0.1003568935201435,0.07612104469045997,0.068668555546293
NEM,0.055953499319113593,0.23654492029868998,0.2111635606374017,0.28362469963007453
NFLX,0.07078882226087259,0.2660616888258672,0.2382958633323655,0.2102397834922601
NI,0.038426860117338986,0.19602770242325188,0.15529430329101232,0.1324555321724674
NKE,0.03028450604776592,0.17402444094944228,0.15753995340309723,0.1368652294541023
NOC,0.033506106133004365,0.1830467321014073,0.15760303326449412,0.13293821369453301
NOV,0.08808376644823758,0.29678909422052147,0.28084174677046453,0.45271786931548214
NOW,0.01869757776557124,0.1367390864587417,0.10441732009389558,0.1320048364000919
NRG,0.1716449348785744,0.41430053690355556,0.38463116462904723,0.7756063329905364
NSC,0.027563772704801,0.16602341011074612,0.15533962123344244,0.20602981381326932
NTAP,0.04828689066245075,0.21974278295873736,0.1908737498738673,0.27078263857052054
NTRS,0.007684916349142814,0.0876636546645348,0.06772948121377896,0.0799115411273936
NUE,0.014524676518296255,0.12051836589622453,0.10212194589158433,0.12250161391950064
NVDA,0.2430422490519919,0.49299315314920134,0.39125181017298377,0.2569828289168704
NVR,0.035426674632754195,0.18821975091034998,0.17516015351648417,0.14718079988949798
NWL,0.01057131460116368,0.10281689842221306,0.08898703183516217,0.08421807361353462
NWS,0.020658212882518373,0.14372965206427787,0.12766884338504714,0.16478179496503387
NWSA,0.029264669943209823,0.17106919635986434,0.1512507213275393,0.2047360182789267
O,0.03045576925683162,0.17451581377294043,0.1305117400310396,0.11460288635824137
ODFL,0.017253516756430304,0.13135264274627406,0.11516296694512262,0.1499525378774912
OKE,0.08017089104674252,0.2831446468622399,0.2448199297617961,0.43369560948354696
OMC,0.004979332342479695,0.07056438437682068,0.06094592127383349,0.06328758570562117
ORCL,0.016094380818889954,0.12686363079657603,0.11978796042853349,0.14137400710936793
ORLY,0.02074336774301293,0.1440255801689857,0.13395588577490802,0.1189476300456733
OXY,0.007805469945167509,0.08834857070245963,0.07202615534157404,0.08379178693135104
PAYC,0.014667324346886964,0.12110872944130396,0.10174118020481569,0.10892050774318363
PAYX,0.005235121805656817,0.07235414159297875,0.06457021828565027,0.06290624102662247
PCAR,0.02565268210213556,0.1601645469576072,0.14076857799828443,0.179269944996267
PEG,0.0046406892856472835,0.06812260480668134,0.0575506222305006,0.057135930072171846
PEP,0.002960737508104556,0.05441265944708599,0.046673423301987746,0.0444738642229071
PFE,0.004850731181986921,0.06964719076880933,0.0551212962968496,0.060485201947409604
PFG,0.024906835388764204,0.15781899565250124,0.12615231879054967,0.15915563449972792
PG,0.002672339707029532,0.05169467774374391,0.0399406600223492,0.04397891873952972
PGR,0.02911389841157473,0.1706279531951747,0.15781070051843685,0.13667064970511986
PH,0.017876619678898285,0.1337034766896444,0.12013860735911766,0.14580553617842854
PHM,0.011223801937264452,0.10594244634359003,0.08681798371612442,0.11011884527610205
PKG,0.018985840143293596,0.13778911474892927,0.10981630384697087,0.15011829884067143
PLD,0.006694017784323788,0.08181697735998189,0.0643891253581866,0.06509245529229137
PM,0.019358623670190055,0.1391352711219914,0.11201303109518809,0.09907983347538961
PNC,0.00456280910909215,0.06754856851993349,0.05605926769287524,0.06282318305521317
PNR,0.02309759450724478,0.15197892783950273,0.1278379523405676,0.161839363937729
PNW,0.016830611935246865,0.1297328483278112,0.10215880835115287,0.09139121944568224
POOL,0.03543411169537809,0.18823950620254531,0.16044370709525851,0.13458089513882052
PPG,0.013171946357592734,0.11476910018638611,0.0980881582788465,0.11727219318749954
PPL,0.021298803643482217,0.14594109648581588,0.12152286732389288,0.10521278318655881
PRGO,0.06965362398415673,0.26391973019112597,0.2164075504194779,0.3625144666310915
PRU,0.00958030417279745,0.0978790282583427,0.07938542153425163,0.0957932125594225
PSA,0.06358626876634713,0.25216317884724393,0.2231686643024963,0.17760306389350103
PSX,0.00487391067883898,0.06981339899216325,0.05034001231383218,0.04705274640099084
PVH,0.03482028753346888,0.18660194943641098,0.15748510073930772,0.2186386746230365
PWR,0.0618621419387692,0.2487210122582513,0.22739943066701984,0.32449897419801027
QCOM,0.04865899317683202,0.22058783551418246,0.20561957864355965,0.2768601117005768
QRVO,0.10929361553265411,0.33059584923688035,0.309775083832166,0.5658511791904086
RCL,0.022946392931491557,0.1514806685075411,0.12069834927207876,0.10934720488383569
REG,0.01069198576516341,0.1034020588052453,0.08390834227328542,0.07977938093563668
REGN,0.022853405850149073,0.15117342970955272,0.13569775328216133,0.1651233529010678
RF,0.012120957621733073,0.11009522070341234,0.08465747868377697,0.1050661931076029
RHI,0.04072025198818971,0.20179259646525616,0.1734907679400397,0.2461339968382573
RJF,0.017191967694110633,0.13111814403091065,0.10167904313800702,0.12739159053239668
RL,0.04871317137329405,0.22071060548440813,0.19368939861431386,0.269069802059896
RMD,0.014538702081288225,0.12057654034383399,0.11589912020380429,0.15454893234965691
ROK,0.011209088568859984,0.1058729831867412,0.08833662743392354,0.10727691795059709
ROL,0.008139045019759187,0.09021665599965001,0.08163261372249841,0.07950409241631445
ROP,0.0026953955237120682,0.05191719872751291,0.04218978001405437,0.04310369113991316
ROST,0.0042959278657611275,0.06554332815596968,0.053799243285157915,0.052776555956017907
