,mse,rmse,mae,mape
RMD,0.027850423580247394,0.16688446176995447,0.1398682739396026,0.1247002243450971
ROK,0.10406529757813278,0.3225915336429845,0.2988767918917843,0.23812644560400542
ROL,0.12227855717197338,0.3496835100086554,0.31987336349540485,0.24752411704831476
ROP,0.06525800656854204,0.25545646707128405,0.22410548251223342,0.17712367779686986
ROST,0.004255777456320525,0.06523632007034522,0.04875054222806883,0.055697062397330376
RSG,0.041586422339610615,0.20392749284883246,0.1946258462744992,0.1690971423993219
RTX,0.014981194344341815,0.12239768929331066,0.11320988708898393,0.10323905081435973
SBAC,0.04578347697103899,0.2139707385860015,0.1738486263890672,0.1471912666826041
SBUX,0.0037301117927858634,0.061074641159697886,0.04912693168904025,0.04763591143969312
SCHW,0.048955771581486875,0.22125951184409423,0.21519040082418653,0.19985129285722433
SEE,0.0020141721520926838,0.0448795293212026,0.038690342293670105,0.041371358348848274
SHW,0.056568043722897046,0.2378403744592096,0.20136248491511743,0.1637668923996026
SJM,0.01333041529287633,0.11545741766069571,0.08979562255526924,0.11001197880312423
SLB,0.015440944913072885,0.12426159870641004,0.10543173833642944,0.12540212052546337
SLG,0.0024711181025645853,0.04971034200812327,0.03461695303123716,0.03923412138175963
SNA,0.004480995305693667,0.06694023682131449,0.05519890205285594,0.056247478257817826
SNPS,0.05983461973527652,0.24461116028357438,0.21186178490210963,0.16827793249493694
SO,0.0012752149524978087,0.03571015195288041,0.02892770954703221,0.030291310561000633
SPG,0.022990225712229657,0.15162528058417454,0.14242128629588877,0.18407355398750946
SPGI,0.028325415448959147,0.16830156104136154,0.14260624695646384,0.12318004253420982
SRE,0.00819510919683062,0.09052684241058351,0.07794776264541382,0.07353182006516995
STE,0.02391152149087328,0.15463350701213913,0.11673159968363087,0.10139201245982543
STT,0.04057658976461857,0.2014363168959822,0.1783471717747489,0.15569803805708612
STX,0.031163301232769038,0.17653130383240542,0.1459558121286679,0.13142093465109628
STZ,0.024549295577997853,0.15668214824286095,0.12878152149164082,0.11426255982250018
SWK,0.029289353939834218,0.1711413273871458,0.13731246174581754,0.11593330649920568
SWKS,0.08975669974832125,0.29959422515849876,0.2722728966131841,0.21114327013922912
SYF,0.01817281679228959,0.13480659031475276,0.10775337560447296,0.10854096790622299
SYK,0.03896285724453549,0.1973901143536208,0.17434795265084407,0.14704918914250967
SYY,0.004418432036746883,0.06647128731073954,0.056214222480088706,0.055321353771381455
T,0.0025137628973458718,0.05013744007571459,0.0414177894584646,0.04140437387145293
TAP,0.018572222688771865,0.13627994235679683,0.12207232260814757,0.1523037250020423
TDG,0.0060894713902942075,0.07803506513288887,0.06307626655899692,0.06841356453770744
TDY,0.06613829788351089,0.2571736726096023,0.22171965024443543,0.18877097570100174
TEL,0.05429041304445676,0.23300303226451102,0.2117908272042285,0.1757559364422034
TER,0.2170280272807775,0.4658626699798745,0.42341898608428963,0.3040277408781699
TFC,0.023559910605016873,0.15349237963174872,0.1465275777472861,0.13977556023817067
TFX,0.061519131946270435,0.24803050607993854,0.19867009797970372,0.16889282305805664
TGT,0.02443488442710551,0.1563166159661394,0.14241932633653165,0.1939755144299315
TJX,0.0022310307053806087,0.0472337877517843,0.038315269194348925,0.041597099237777796
TMO,0.01954616702062641,0.13980760716293805,0.11371921565340869,0.10126239292356327
TMUS,0.059687319580928606,0.24430988432916217,0.23494181430745031,0.20356836196384628
TPR,0.02478663105951794,0.15743770532981588,0.12633155158112272,0.11038304265220186
TROW,0.035474867239062256,0.18834772958297707,0.14264184047168024,0.1226165003503434
TRV,0.009792351817082432,0.0989563126691897,0.0859750752550211,0.07970885042226497
TSCO,0.01722093811402267,0.1312285720185306,0.10579735338934215,0.15061105328502633
TSLA,0.24779294190440376,0.49778804917796465,0.44448305515996245,0.3041999057058004
TSN,0.015129471755800298,0.12300191769155593,0.11542661112997078,0.13935225325352793
TT,0.05381851657460601,0.23198818197185392,0.2177923826746523,0.18832731366331826
TTWO,0.5084719649137704,0.7130722017536306,0.5769773400615359,0.33422325930903574
TXN,0.03361695042696963,0.18334925804859323,0.1564583317203487,0.13479256847024088
TXT,0.03290528257203211,0.18139813276886868,0.1720146444357446,0.15772416112067417
TYL,0.004422013122121109,0.06649821893946566,0.05361283695474905,0.059825016003809295
UA,0.13500769652860092,0.3674339349170146,0.349807753701666,0.7857463001582935
UAA,0.16618877053601663,0.4076625694566729,0.3879806885757283,0.88237593341712
UAL,0.04975731099318523,0.2230634685312349,0.20471975220420482,0.19715147998632457
UDR,0.009007617926939115,0.09490847131283442,0.08028983572600845,0.07457751163929657
UHS,0.008756736324964083,0.09357743491335976,0.07533153549374878,0.08743899260779664
ULTA,0.015595138002996894,0.12488049488609858,0.10848559855653153,0.11381124649683143
UNH,0.07521343471993755,0.2742506786134495,0.2505204656049165,0.2041265006073379
UNM,0.0653699156962234,0.255675410816573,0.24632470008710558,0.2187649275566699
UNP,0.01984077728004266,0.14085729402499061,0.13287819326619477,0.12108651444812381
UPS,0.0024876480242001643,0.049876327292616124,0.041012772043982126,0.04116841170283639
URI,0.1717114797203982,0.4143808389879993,0.39105101810354426,0.3064473780102688
USB,0.026481303342138884,0.16273076950023582,0.1583735347241866,0.1466523086626972
V,0.032801400005050635,0.1811115678388618,0.1488335887082374,0.12320607942445486
VFC,0.010281617651585044,0.10139831187739293,0.0759885076134632,0.07847289976766803
VLO,0.04128086084750513,0.20317692006599847,0.18514965893671706,0.1681150692852455
VMC,0.003298217552695857,0.05743011015744143,0.0498512450686014,0.053423319054553664
VNO,0.0030861146709933542,0.055552809748862876,0.04608047444458541,0.04718010508002181
VRSK,0.0012171754077598108,0.03488804104216531,0.026671793681494197,0.026925748743221952
VRSN,0.03779298592889926,0.1944041818709136,0.1561838229193896,0.1321414892939002
VRTX,0.18454901506684507,0.4295916841220801,0.3488157693443022,0.24957916382272913
VTR,0.0029125217210454945,0.05396778410353249,0.04575036326351941,0.05162485241647674
VTRS,0.010700836556632566,0.10344484789796235,0.06953219300879336,0.08813610768212918
VZ,0.0027953582943768185,0.052871148033467354,0.04250478353513475,0.04663387009205155
WAB,0.004776000828285556,0.0691086161653202,0.05870688990633148,0.06420091542421785
WAT,0.02320163967215048,0.15232084450970748,0.126349287056061,0.11398555700967039
WBA,0.004101401786424394,0.06404218755183487,0.042628594152901246,0.04724764301889886
WDC,0.22248091896381153,0.4716788303112739,0.4497609146222407,0.3215818932137974
WEC,0.006588047180497365,0.08116678619051862,0.06174489440147775,0.058638625965281126
WELL,0.002401293341214507,0.04900299318627901,0.040855128190380015,0.04432496724601658
WFC,0.020851407639835673,0.14440016495778554,0.13602491967980349,0.12874766954707684
WHR,0.007744002368110675,0.08800001345517326,0.0747110102079707,0.07311391654964342
WM,0.021483846963710872,0.14657369123997277,0.1375523720167548,0.12582574164892596
WMB,0.0013710078981172022,0.03702712381642952,0.03143331171414333,0.032124233007553335
WMT,0.016553676872157634,0.12866109307851242,0.09375116669714963,0.08179277073101737
WRB,0.028445886428040714,0.16865908344361627,0.1644432962724101,0.14687161590572806
WST,0.025021393902052394,0.1581815219994181,0.13492403635247963,0.12062063901502146
WU,0.002995002491787269,0.054726615935824764,0.048122537713337264,0.0517695485591825
WY,0.00857830682380963,0.09261914933646082,0.0775976793519779,0.07146639073594789
WYNN,0.095676857471635,0.30931675911860157,0.254697340648139,0.2027713487717556
XEL,0.020423586660792397,0.1429111145460436,0.11990577391974706,0.1062836012826763
XOM,0.0024992940136382416,0.049992939637895285,0.044426659134386676,0.04709508987364781
XRAY,0.002970245181209745,0.05449995579089716,0.04655408990571655,0.04773324944285157
XRX,0.10511596289383154,0.32421592017331835,0.30169492034450224,0.23023856264757533
XYL,0.0183195793286175,0.13534984051936486,0.09690339383458067,0.0870738336969204
YUM,0.018514702010353677,0.13606874001898334,0.10688980054020346,0.0927414645292663
ZBH,0.0049784242498823825,0.07055794958672185,0.056684866204973344,0.06607671658172064
ZBRA,0.13264654383765836,0.3642067322794272,0.3414215471615601,0.26805472201784136
ZION,0.07910928279741601,0.2812637246383117,0.27427059824509303,0.24353272976066798
ZTS,0.03371887832377168,0.1836270086990791,0.15358524506304855,0.12846406438377408
^GSPC,0.002690982430681713,0.051874680053776843,0.04271951534892464,0.038185842317109336
