,mse,rmse,mae,mape
RTX,0.011311806252372257,0.10635697556988097,0.09378391211278224,0.10689171107829208
SBAC,0.003617512833966269,0.06014576322540324,0.04740636522963626,0.05143086596233268
SBUX,0.12381395241631321,0.3518720682525301,0.3208935135634427,0.23974037833236073
SCHW,0.008388173006130992,0.0915869696306794,0.07650206466100073,0.0727598263580232
SEE,0.04807794599011316,0.21926683741531267,0.19807096760782408,0.17460522996791591
SHW,0.014224567420218368,0.11926679093619635,0.1062733396375233,0.10093342533472507
SJM,0.0153864485866967,0.12404212424292281,0.11369065385488815,0.10103226750835999
SLB,0.01804526331520501,0.13433265915333104,0.11358414386585652,0.1431673195511772
SLG,0.004850028534941694,0.06964214625456121,0.05820544856241326,0.05917118600845907
SNA,0.02885309543268237,0.16986198936984806,0.15492599840004823,0.13391656293352194
SNPS,0.014959832191812555,0.12231039282012202,0.10886545219799068,0.09862911402786963
SO,0.004215372632376719,0.0649259010902176,0.059229960198034115,0.06600715071706938
SPG,0.004438370006962612,0.06662109280822863,0.05384210254156482,0.05121015899848029
SPGI,0.013495773693501497,0.1161713118351579,0.09917666976317266,0.09041359921591276
SRE,0.007653055105504408,0.08748174155504912,0.0703942438467642,0.08109444779995625
STE,0.007058655275330247,0.08401580372364623,0.06908948957221284,0.06524738670590235
STT,0.004359673858987672,0.06602782639908475,0.04797562339382841,0.0537903992250695
STX,0.056741776465688905,0.23820532417578097,0.19602376825098,0.30782158686183253
STZ,0.09207509206680191,0.30343877811974185,0.28807614368320067,0.22809815861795596
SWK,0.008326263935516564,0.0912483640155623,0.0798491722228419,0.07390516101221979
SWKS,0.1298287531599428,0.3603175726493822,0.3314146845945565,0.2650198129096009
SYF,0.013314658756386545,0.11538916221373022,0.10289199989446927,0.09641475746604325
SYK,0.0036641472574110152,0.060532200169917956,0.0520169299937965,0.05110291419172619
SYY,0.001964979912830958,0.0443280939453859,0.03668212761465899,0.03810700001341935
T,0.000992371392463651,0.03150192680557256,0.027134003458632136,0.027322514105998952
TAP,0.011901993246939548,0.10909625679618687,0.07790659502310543,0.07060684212997356
TDG,0.020755644818239057,0.14406819502665763,0.13906773665541447,0.12406083872485231
TDY,0.008341580071107964,0.09133225099113655,0.0687428602506711,0.08039703295720756
TEL,0.008506952069775243,0.0922331397588483,0.07442925087125715,0.0704365747671901
TER,0.002195037903704515,0.04685123161352874,0.036836808790957264,0.03868936502662896
TFC,0.001994441427682955,0.04465916958120644,0.03661987976157507,0.03690841544459689
TFX,0.011738819361314918,0.10834583222863221,0.09772323696916793,0.08919236618574528
TGT,0.01759244839443926,0.1326365273762822,0.12068260853673016,0.11377168000961954
TJX,0.0038017501266799855,0.061658333797468004,0.05236118582571055,0.05104065486006256
TMO,0.0031090136892826204,0.05575853019299039,0.049000461288902036,0.047426935207670246
TMUS,0.09091975786152255,0.3015290331983349,0.2763734890845192,0.214108450167633
TPR,0.014885468549654418,0.12200601849767256,0.10794066712816412,0.11704996925682686
TROW,0.005015218158409635,0.0708182049928522,0.05181658503474391,0.05955887571327708
TRV,0.002563738133669316,0.05063336976411224,0.042335846738952514,0.0415605984746747
TSCO,0.03673908409203182,0.19167442211216346,0.18265995707355293,0.1592589153701977
TSLA,0.009564409471062426,0.09779779890704303,0.08283124173032755,0.09849562625964985
TSN,0.00894874329681857,0.09459779752625623,0.060382911232678096,0.05519093979908249
TT,0.00920787348645085,0.0959576650739838,0.0885900285103017,0.09308504119542506
TTWO,0.019715374375295896,0.1404114467388464,0.11299287233102286,0.10446402988315877
TXN,0.006387596660407545,0.07992244153182225,0.0704451090231306,0.07072960974842943
TXT,0.004004745094325549,0.06328305534916553,0.055317076287890274,0.05607362971896895
TYL,0.10065413307605955,0.31726035534882,0.2550565884427849,0.19072223609906816
UAA,0.06551566350394371,0.25596027719930237,0.2222795943312854,0.17874030252842063
UAL,0.00836404610534257,0.09145515898702801,0.0758578112737374,0.08257540079252229
UDR,0.015015953701038892,0.12253960054218756,0.11172522854445072,0.1005989528158638
UHS,0.03147982009303935,0.17742553393759128,0.14862638422832983,0.12708111890142396
ULTA,0.06633302066460825,0.25755197662725915,0.23849331787012049,0.1922232028197282
UNH,0.03704810786920465,0.1924788504464962,0.18588655731108505,0.16202388788039765
UNM,0.0022966851939487227,0.04792374353020351,0.040109923024721196,0.0410070267705383
UNP,0.03631837288614795,0.19057379905471777,0.15882093973867709,0.21393649340551527
UPS,0.0051394601205530435,0.07169002804123488,0.06558637086095416,0.07330816483548923
URI,0.07131465227395123,0.2670480336455433,0.24233411032047772,0.38616976475337456
USB,0.0010601748816440125,0.0325603268049326,0.025475562225442706,0.02685677811481105
V,0.019812555609880704,0.140757080141216,0.12364164981466279,0.11290559048448824
VFC,0.004348618305048166,0.06594405435706972,0.04728591382706294,0.05177975936774446
VLO,0.07672703087554701,0.27699644560092646,0.2555472813709836,0.2024670064155948
VMC,0.13349765066305694,0.36537330316137895,0.345383212345881,0.2591104925779446
VNO,0.005292413007953915,0.07274897255600188,0.061595660336500484,0.06489968020781074
VRSK,0.022057665711794763,0.14851823360043964,0.13633512153067293,0.11919400450118746
VRSN,0.04872278913735294,0.22073239258738836,0.17129655286123766,0.13739461562028296
VRTX,0.007027373073715963,0.08382942844679285,0.07112889368940735,0.06802017086804954
VTR,0.03801011216546165,0.19496182232801798,0.15335737874720948,0.20917679350905308
VTRS,0.030023584460772055,0.173273149855285,0.14220877698227233,0.1425757005982054
VZ,0.002431737239054637,0.049312647860915326,0.03912254676914908,0.042270013995346335
WAB,0.013269952030611399,0.11519527781385572,0.10190766618341385,0.10441104255648984
WAT,0.01363277465210046,0.11675947350044219,0.10833065671722322,0.09877252444881898
WBA,0.04999224189966674,0.22358944943728168,0.2124202361765976,0.18741423387340378
WDC,0.043527765937501815,0.20863308926798216,0.16360463790542853,0.25288822367208225
WEC,0.0025106128851254735,0.05010601645636453,0.03841243774949869,0.041100815442737554
WELL,0.006921264860817399,0.08319413958216888,0.07102367615707729,0.07742749830552945
WFC,0.0015477560208517678,0.03934153048435925,0.033028173965004126,0.032681733640991376
WHR,0.011979062587606627,0.10944890400367939,0.09158979393228626,0.10052032703921744
WM,0.004033567874742324,0.06351037611872822,0.05278682359302531,0.050964839745019336
WMB,0.031126538292973755,0.1764271472675726,0.12874636373741546,0.19027031335772066
WMT,0.02833641554958717,0.16833423760360566,0.13582601188247648,0.17826960276927217
WRB,0.0030146797899119697,0.05490609975141168,0.0435915485245981,0.04189475374754177
WST,0.012313884837845004,0.11096794509156689,0.0980621550603409,0.09134835070026559
WU,0.015874816939040998,0.12599530522619085,0.1027097220588378,0.09196385297850446
WY,0.012099004260531628,0.10999547381838776,0.09484482015621752,0.11277914492366406
WYNN,0.17756933273128628,0.42138976343913037,0.38336828753083346,0.8705383755008405
XEL,0.0019659505825117005,0.04433904128994785,0.0346308326576651,0.03571878104700002
XOM,0.01709785998732173,0.1307587855072145,0.11691478272659991,0.13903112030102105
XRAY,0.004162058255081901,0.06451401595840939,0.04311161798070498,0.04169268107863269
XRX,0.03439646524945277,0.1854628406162614,0.1590995811367833,0.2102099953730289
XYL,0.00441614113451549,0.06645405280730055,0.05383236227303501,0.06070587391067514
YUM,0.016753479528400936,0.12943523294837822,0.10050706480447895,0.09088819288047702
ZBH,0.006358516295733963,0.07974030534010992,0.06913534984420583,0.07529687525098619
ZBRA,0.07140471435743487,0.26721660569177746,0.21188673964338942,0.1697180808390152
ZION,0.004164948046852734,0.0645364086919371,0.05289596035977574,0.05562781937286222
ZTS,0.010470395667348845,0.10232495134300747,0.0923696452240513,0.08802213929138898
^GSPC,0.02094324321131832,0.14471780543982252,0.14193182649502906,0.1433362452680724
