,mse,rmse,mae,mape
ROK,0.09822176528632573,0.3134035183055955,0.28374799035765524,0.2130888734937876
ROL,0.12019331896258986,0.3466890811124427,0.30333105829042706,0.22129137963017964
ROP,0.04653068775861255,0.21570973032900614,0.1814004697747396,0.14795577272754062
ROST,0.004706378270980633,0.06860304855456958,0.059034628058269034,0.06082188515513031
RSG,0.03941385370375596,0.19852922632135542,0.1780227371741765,0.14736295250624157
RTX,0.009266571985577567,0.09626303540600394,0.08349978201737253,0.07731052235784816
SBAC,0.02071070311004202,0.14391213677116332,0.11897520271929252,0.109849660958244
SBUX,0.0022663513547338627,0.047606211304134075,0.03753510167350126,0.037395665893450544
SCHW,0.11306210199764856,0.33624708474223025,0.3180260345143531,0.24653459593287808
SEE,0.0028110384283643376,0.053019226968754815,0.04474355152848128,0.04894890530290647
SHW,0.014666343523727367,0.12110468002404931,0.10739372861870297,0.10382745304856728
SJM,0.02076962150929473,0.144116694068712,0.13235648161828986,0.1657915487698933
SLB,0.010603954243542418,0.10297550312352165,0.08144863380288737,0.09451507457402271
SLG,0.006661232817736435,0.08161637591645708,0.06954870364326478,0.07954619208189649
SNA,0.005743766021030683,0.07578763765305449,0.06377894644687339,0.0616119779271148
SNPS,0.050888061257604,0.22558382312923947,0.19336560693871246,0.1580398163458815
SO,0.0035880588359092887,0.059900407643932514,0.05432503988517743,0.05873565551998218
SPG,0.04122776067921414,0.2030462033114979,0.19525928201039142,0.2564715611307587
SPGI,0.02172930910077753,0.1474086466282678,0.11773109386680533,0.1051182809245297
SRE,0.003778031439462441,0.06146569319110003,0.052281242012298945,0.05375502937996676
STE,0.011305540718470354,0.10632751628092492,0.08126700337804074,0.07537008590325069
STT,0.06985594167262754,0.26430274624495964,0.24025655623827943,0.19811012072041545
STX,0.07026310943000069,0.2650718948323279,0.22527870910812964,0.1986742757721362
STZ,0.012515529486235268,0.11187282729168539,0.0935896683781188,0.08699295408996524
SWK,0.014373684665632344,0.11989030263383417,0.09458764839588096,0.08371886060388282
SWKS,0.11661927889653372,0.34149564989401215,0.304758803029125,0.23641998414921206
SYF,0.04001430683555456,0.2000357638912466,0.16110650219870074,0.13258682403030808
SYK,0.020038663295465883,0.14155798562944402,0.11668328535683493,0.1033214839489252
SYY,0.0022677524818543065,0.04762092483199278,0.04062885940864398,0.040175878637624736
T,0.0030780947015648353,0.055480579499180026,0.04458899697384188,0.04873373139400897
TAP,0.007851955315298127,0.08861125952890031,0.07548565300192515,0.0896590768344673
TDG,0.004438820938779998,0.06662447702443898,0.052993080063703304,0.05706388740780891
TDY,0.0523717880336792,0.22884883227510514,0.20472712001427493,0.16700746148563697
TEL,0.049293822185382176,0.22202212093704127,0.20146255426315232,0.16778650265147066
TER,0.2335349964274412,0.48325458759068307,0.4334204795703887,0.2910550964259753
TFC,0.045580554170896445,0.21349602846633106,0.20017669324243367,0.1660423192422032
TFX,0.01846148518363662,0.13587304803983982,0.11854598981690813,0.1178563920857037
TGT,0.028151939910079995,0.16778539838162318,0.14582062600239223,0.19035761484556316
TJX,0.0039046798998979685,0.06248743793674028,0.047741205718433044,0.05431429616613534
TMO,0.009742054680167334,0.09870184739997187,0.07766187741302394,0.07294335287012205
TMUS,0.0951220934386965,0.30841869826373447,0.2877311007868272,0.22069934821185497
TPR,0.010597190599740933,0.10294265685196265,0.08658904195540719,0.08777133259118222
TROW,0.011389187082861876,0.10672013438363857,0.07737286317093346,0.07194203520246464
TRV,0.0027564273889062432,0.05250168939097335,0.04531524397340813,0.04378157373570397
TSCO,0.05003184264945927,0.22367798874600797,0.19782494434444475,0.29797119545113104
TSLA,0.14086127012933428,0.37531489462761036,0.3080700001156435,0.22963802795220786
TSN,0.02037481190923628,0.14274036538147253,0.1353730653400693,0.16502679538706932
TT,0.06381849796922133,0.2526232332332506,0.2271151343555692,0.18016799954986526
TTWO,0.3569850293747509,0.5974822418907116,0.4793570583039006,0.3004428295200184
TXN,0.023886093555898512,0.15455126513845985,0.13921512364128794,0.12152162056187157
TXT,0.03661077832822222,0.19133943223554892,0.17860315707678506,0.1525032798995626
TYL,0.005210607592212313,0.07218453845673818,0.055850929935178935,0.06376182471719206
UA,0.16857792925251622,0.41058242686763424,0.38955790047067296,0.8134628886918787
UAA,0.17845468018011792,0.42243896621892957,0.39439400409066616,0.8262584900646233
UAL,0.17466835477813092,0.4179334334294529,0.38937832362584957,0.29125035263755383
UDR,0.0036116328762662436,0.06009686244943444,0.051906431238775856,0.05166851791615677
UHS,0.008331082375400228,0.09127476308049355,0.08015823144065301,0.09673435337999346
ULTA,0.008198070329870386,0.09054319593360059,0.07607825593873625,0.0785471503211329
UNH,0.05779842672008321,0.24041303359028438,0.2099660683725297,0.16668993111330566
UNM,0.11821842516175185,0.3438290638700455,0.3253302761656768,0.2460949254254541
UNP,0.01959881953917226,0.1399957840049916,0.13052136833280023,0.11601527409439272
UPS,0.0019150664240850344,0.043761471914059685,0.0365158614200012,0.03528133832524959
URI,0.18438520173707035,0.42940098013054223,0.39408439572422616,0.28438288157828573
USB,0.04484138463264853,0.21175784432376651,0.1999159615984881,0.16676649717792782
V,0.021364188402475226,0.1461649356120517,0.1170349627253777,0.10163354532001714
VFC,0.010598450840996757,0.1029487777537779,0.0946176275095847,0.11105265147405896
VLO,0.056581084551557026,0.23786778796540953,0.22503650187972823,0.18850901939631415
VMC,0.0031061286706459473,0.055732653540325416,0.046039751694383305,0.04666071976539876
VNO,0.004095902901882962,0.06399924141646494,0.055386644750593295,0.060665792524685444
VRSK,0.0008398432107756062,0.028980048495052698,0.023094988484296825,0.024445352028245198
VRSN,0.015455239849964693,0.12431910492745954,0.08982575987213824,0.08136288442455007
VRTX,0.08986171030862725,0.2997694285757426,0.24010901134789267,0.20535384428015596
VTR,0.01111566958799737,0.10543087587607991,0.09382397244685359,0.11007998584955982
VTRS,0.02870733211108367,0.16943238212066686,0.15442278008000218,0.21265809337247868
VZ,0.009096150115848545,0.0953737391311075,0.08255650365150298,0.09537585324048727
WAB,0.014934308784452968,0.12220600960858254,0.10741808898744004,0.10118221630691021
WAT,0.012383375142773389,0.11128061440688305,0.09319832117572958,0.0916058560845534
WBA,0.0011165245469206095,0.0334144362053381,0.02693075424865197,0.027258711051584044
WDC,0.2836018345384712,0.5325428006634502,0.4905218700016068,0.3469440583286943
WEC,0.0033060370268772556,0.057498148029977936,0.04995529396073494,0.05371162395143392
WELL,0.008207192831650313,0.09059355844457327,0.07480632416139062,0.08588396192097336
WFC,0.0185994511421319,0.13637980474444117,0.1256107032394032,0.11475061386365915
WHR,0.0037326186980619113,0.061095161003649964,0.0507301818254319,0.05516294147240488
WM,0.012836140365650462,0.11329669176834098,0.10227966558887992,0.09321068486760674
WMB,0.015878417216005424,0.12600959176191875,0.11025136226692406,0.11127261157610371
WMT,0.004141173907318632,0.06435195340717041,0.05652737306902084,0.05556612430823397
WRB,0.02607993912947778,0.1614928454436226,0.14855470608169286,0.12679593237266054
WST,0.012373591159211678,0.11123664485776114,0.08638932705262505,0.07953916646803537
WU,0.0026767840570116703,0.05173764641933058,0.04379209298389083,0.04696605923394065
WY,0.0038262103550304816,0.061856368750763904,0.05266946356204468,0.05071050633705742
WYNN,0.05375587606195666,0.23185313468218768,0.1792883324151439,0.15177815897159638
XEL,0.00769277067830102,0.08770844131724734,0.07458663678473858,0.07290258284913417
XOM,0.0041754368486705655,0.0646176202646814,0.056165550583431055,0.06362919604123925
XRAY,0.0024612785570385497,0.049611274495204714,0.037711750732742445,0.04183357878762409
XRX,0.07802731015374688,0.2793336896146737,0.24208195363528862,0.18867213572620553
XYL,0.011413767793048204,0.10683523666397807,0.07497567121953709,0.06845519137045758
YUM,0.010784412098376826,0.10384802404656926,0.07478926771702173,0.06658886693972095
ZBH,0.011899943828363041,0.10908686368377744,0.0914881317109091,0.10869219700809957
ZBRA,0.17999790785291464,0.4242616030857785,0.3850720479764578,0.28792353352001077
ZION,0.1895291022172021,0.4353494024541691,0.4141976225053836,0.298955038351986
ZTS,0.020471520508542076,0.14307872136883973,0.11213065613790901,0.09691440900710412
^GSPC,0.0020548065255857825,0.04532997380967457,0.039106540111538135,0.03576774844766884
