,mse,rmse,mae,mape
FANG,0.06560677230019618,0.25613818985109615,0.2276494264389638,0.19262167797420146
FAST,0.022025875048167824,0.14841116887946076,0.13034090959393566,0.11549241812015698
FCX,0.15410770684873543,0.3925655446530368,0.3545582146994217,0.36268745517006257
FDX,0.020706743800014915,0.14389838011602116,0.1232293052241764,0.11626775813852405
FE,0.006502600682026692,0.08063870461525713,0.06764954138919116,0.06352281002445985
FFIV,0.04509100864465328,0.21234643544136378,0.17167589563306854,0.1495649409625616
FIS,0.02799910824772721,0.16732934066602667,0.14858735402696707,0.1404703006739685
FITB,0.036304015019530796,0.1905361252349034,0.14169818211578838,0.13489738455986802
FLS,0.010590489356959512,0.10291010327931613,0.08813017619861399,0.0875425524315963
FMC,0.0633650430652615,0.251724140807475,0.2101458470853312,0.1740115697812095
FRT,0.004928639168460004,0.07020426745191495,0.05846782208469334,0.05596388541909457
FTI,0.010982834322865651,0.10479901871136796,0.0946372276713801,0.11770278404830942
FTNT,0.006406819123325856,0.08004260817418343,0.06714870104342084,0.08037890204703765
GD,0.01635132056885153,0.12787228225401912,0.09226732850064248,0.08334800215709107
GE,0.0020182026193062384,0.04492441006074802,0.03694538168788529,0.03667575440614137
GILD,0.0377693314128569,0.19434333385237812,0.18108304923663782,0.24656671165236382
GIS,0.019695663305735734,0.1403412387922229,0.12083578238853308,0.10564612661359823
GL,0.017539946193062587,0.13243846190990965,0.10453020235835911,0.09641478806062212
GLW,0.05098168459476777,0.22579124118257504,0.19364029807208147,0.1583896068940653
GM,0.007683907410678178,0.08765789987604185,0.0763910424842857,0.08544071017705578
GOOG,0.0022871992498881347,0.04782467197888695,0.039367416627998204,0.04075281414935415
GOOGL,0.0025563625632775634,0.05056048420730921,0.04252652796091619,0.04392950669732694
GPC,0.01807295988962972,0.1344357091312785,0.12490079296530483,0.11376876864740622
GPN,0.011364628601088606,0.1066050120823998,0.09662715587769835,0.09741420023889939
GRMN,0.10041127139019908,0.31687737595195886,0.28217801823715405,0.21520502889924492
GS,0.026443464471678946,0.16261446575160202,0.13975479149577164,0.15142603636661497
GWW,0.019750298171662753,0.14053575406871646,0.12989094752395003,0.11789259023167273
HAL,0.07450290171108637,0.27295219675079807,0.22887809791522157,0.19211659081801494
HAS,0.01870118827770556,0.13675228801634567,0.12846961882385957,0.12074442152645269
HBAN,0.019793500878173942,0.1406893772755212,0.12453486293026401,0.13815529891173292
HBI,0.02346156516375802,0.15317168525467761,0.13805349511059437,0.1801980837739098
HCA,0.014862704994807649,0.1219126941495743,0.11021280656586852,0.10063499298091012
HD,0.0022449698127247745,0.04738111240488951,0.03848511758109519,0.03897885643571671
HES,0.011928958715614538,0.10921977254881342,0.09164269390453204,0.10415814248097145
HIG,0.0033991581218581054,0.05830229945600864,0.04554831580172009,0.04783390146648527
HII,0.07402956859871264,0.27208375291206316,0.23545996566752478,0.18564347019991378
HLT,0.010869464265923178,0.10425672288118008,0.07323827959810252,0.07704598055312703
HOLX,0.005554394418462136,0.07452780969854231,0.061396491218376106,0.07182223426545085
HON,0.014009012243017557,0.11835967321270179,0.10975531701476893,0.0993359653179867
HPE,0.1798723290685804,0.4241135803868822,0.37780248044124487,0.2717590798647127
HPQ,0.02856932358079801,0.16902462418475603,0.14487143440995165,0.14382115963643755
HRL,0.00583783648668802,0.07640573595410242,0.06003509161230908,0.062099085039383835
HSIC,0.006638058008544289,0.08147427820204539,0.0701454061502056,0.06675654356980232
HST,0.012175545990652674,0.11034285654564446,0.08263546759487773,0.08030044759458446
HSY,0.02369157020727157,0.15392066205442195,0.13021058615336237,0.11377635699246624
HUM,0.007323620022417126,0.085578151548261,0.06145814842069662,0.05774454717260444
IBM,0.02842900606406504,0.16860903316271356,0.1527786203953431,0.13278864055891584
ICE,0.005442014474801112,0.07377001067372237,0.06309928140448742,0.062036140917476196
IDXX,0.1873895897244304,0.43288519231365535,0.37348629540022493,0.2604382137301235
IEX,0.024146185346868954,0.15539042874922815,0.13916486476356163,0.1220209192505029
IFF,0.00954454175937691,0.09769617064847992,0.07795744959031548,0.07302327933617905
ILMN,0.02648828318058922,0.16275221405741067,0.1402056279572515,0.19298186652313826
INCY,0.03595891922298275,0.18962837135561428,0.17089353032421406,0.26224650960087037
INTC,0.006856632638549577,0.08280478632633247,0.07261205441273881,0.07405585447847256
INTU,0.014138496216978425,0.11890540869522473,0.10396157642331083,0.0968925990172273
IP,0.04618020951907675,0.21489581084580672,0.1799201455350581,0.15606213100699162
IPG,0.0018311723073994408,0.04279219914189315,0.03505143949471614,0.036013785205203916
IPGP,0.006073026118811542,0.07792962285813747,0.06686033981706248,0.06872369253536915
IQV,0.009459995949661735,0.09726251050462216,0.08350962755679384,0.07972814869578838
IRM,0.08138302545542124,0.2852771029287511,0.2620723373776678,0.2201610354856416
ISRG,0.0416357427338454,0.2040483833159317,0.18837556958470025,0.16168631182481827
IT,0.006616491323290805,0.08134181780173594,0.06789518646770365,0.06612053074016146
ITW,0.06470550610820928,0.25437276998179126,0.2282234314388345,0.1827898356527012
IVZ,0.006980826696368559,0.08355134167904522,0.06261555252658778,0.07443488830007297
J,0.05748855972190965,0.239767720350154,0.20723780010364393,0.17310249755473292
JBHT,0.026590191981662438,0.16306499312133932,0.13706247303097166,0.12147472629213084
JCI,0.06965855267497646,0.2639290675067384,0.23730185873302662,0.1983097662634384
JKHY,0.009168092260585228,0.09575015540762964,0.08556056029661446,0.07865907634119546
JNJ,0.02083469758614734,0.1443422931304174,0.13306768562777882,0.11714803109394718
JNPR,0.020100362396851833,0.1417757468569707,0.12845793513902803,0.17225029951841428
JPM,0.023134372355282283,0.15209987625005578,0.10170892223656215,0.09102178780467289
K,0.010129542161792158,0.10064562664016831,0.08775144360962388,0.08121844583245108
KEY,0.042737104109958554,0.2067295433893244,0.14390986488630972,0.12808497405395972
KEYS,0.015594813810527996,0.1248791968685257,0.09617716359233336,0.10185780266541168
KHC,0.027759714606542096,0.16661246834058396,0.1516803847809649,0.1340041265996254
KIM,0.01200850788130694,0.10958333760799102,0.08987124600774422,0.08160280159051327
KLAC,0.013531121867690952,0.11632335048343025,0.09570626764471436,0.08628630990457405
KMB,0.004235362715228989,0.06507966437550972,0.05743974253266991,0.05805881736677402
KMI,0.008412866981713884,0.09172168217882773,0.07586952271062225,0.09875018194152203
KMX,0.010272864418949734,0.10135514007167931,0.07995222686110517,0.0862612500108059
KO,0.0021529699884741825,0.04640010763429523,0.038184890348537746,0.03710594703829738
KR,0.018360946638585188,0.1355025705977019,0.11911029577792806,0.15175742500847214
L,0.014857800277238544,0.12189257679300468,0.09837107350598152,0.08786990842029321
LDOS,0.022091669484343022,0.1486326662761017,0.12652906769734099,0.1342497860860638
LEG,0.017569152193348397,0.13254867858016692,0.12116600876473876,0.1126764181322442
LEN,0.007502655139564687,0.08661786847737993,0.07091511719420283,0.08548982064799517
LH,0.0073588788863786555,0.0857839080852502,0.07243763927733868,0.07062123593331728
LHX,0.015735638285546652,0.12544177249045332,0.1014704172940724,0.0961334996649014
LIN,0.00878618359327942,0.09373464457328155,0.08565184971260274,0.0826384216688588
LKQ,0.017305772620299698,0.13155140675910576,0.12107873533581652,0.11189373928701714
LLY,0.009147640281268757,0.09564329710580223,0.08346284310952846,0.09688776262715448
LMT,0.01700276532876845,0.13039465222457725,0.11307040789810788,0.1004822012260602
LNC,0.03558033986813744,0.18862751620094412,0.1612463842983075,0.1900645580822707
LNT,0.049468877872542324,0.22241600183561958,0.21455242147641557,0.1829764225656649
LOW,0.0036689629889275987,0.0605719653711814,0.05095238818431515,0.05314565951159504
LRCX,0.07485886564276312,0.2736034825121258,0.22900282243217138,0.18354276901324598
LUMN,0.018156672274432357,0.1347466967106517,0.11523419672573149,0.10658042702285794
LUV,0.010547760517994586,0.10270229071444603,0.08731419787624026,0.10626170819496386
LVS,0.05123351557205823,0.22634821751464762,0.19295921123820994,0.17026260883780642
LYB,0.005980650747903864,0.07733466718040406,0.06700802972439059,0.07934253491117113
LYV,0.007717545033244552,0.08784955909533383,0.07969044673908682,0.09030904154163392
MA,0.004109087294451995,0.06410216294675239,0.04891389760881188,0.05065078447187255
MAA,0.011578178658882197,0.10760194542331564,0.09226819457806497,0.08578850223335993
MAR,0.008394256463118276,0.09162017497864908,0.06044270781200754,0.06032783113491558
MAS,0.02101604528436572,0.14496911838169438,0.13015402839236884,0.11936237710141158
MCD,0.0032164829925255965,0.05671404581341025,0.04553460561364534,0.044991975444479006
MCHP,0.07094849502836924,0.2663615869985183,0.22200430232340113,0.17609289658670993
MCK,0.02054649437022673,0.14334048405885452,0.11750309594345335,0.15506181141228273
MCO,0.00397716350324999,0.0630647564274214,0.04880653200673251,0.05149041948894747
MDLZ,0.002146166620101816,0.04632673763715524,0.035974896356255504,0.03934481984186553
MDT,0.007542606460199137,0.08684818052325068,0.07184567825344554,0.06665476740444072
MET,0.01351348655788899,0.1162475228032365,0.10310505429152507,0.11561633188489687
META,0.019460832869484874,0.1395020891222955,0.12443828959646908,0.11368380704705046
MGM,0.02421992215702286,0.15562751092600197,0.12428522318658813,0.11751299659446698
MHK,0.0053664196140449545,0.07325585037418482,0.06050494187951958,0.06156952145379442
MKC,0.01964229178679974,0.14015096070594643,0.12979969122667426,0.115247140079828
MKTX,0.14465743806051473,0.3803385834496873,0.3439301934766091,0.2557067903856457
MLM,0.09907971820473636,0.3147693095025885,0.2758685163157677,0.2230783265378474
MMC,0.036494912512050434,0.19103641671694543,0.17799287268647523,0.15086344939380344
MMM,0.0190907626617044,0.1381693260521466,0.12845840277862747,0.11540309951488964
MNST,0.008260521439682391,0.09088741078764645,0.07626633571922477,0.0889296973789088
MO,0.017509811422048195,0.1323246440465577,0.12052618341788707,0.10901151951668171
MOS,0.00709375708854511,0.08422444472090694,0.06974946490329126,0.09116440722174862
MPC,0.03804658501508293,0.1950553383403872,0.17344531134375904,0.26735800637603496
MRK,0.01746751107583845,0.1321647119159969,0.11447699887982299,0.10246532306893602
MS,0.03653605511340367,0.1911440689987625,0.15841162964273606,0.17747042978536032
MSCI,0.02087179925916866,0.14447075572297896,0.12526702381085233,0.1109136911103404
MSFT,0.008003398764494029,0.08946171675355906,0.0729917598394248,0.0698159183317751
MSI,0.013940591265436618,0.11807028104242243,0.09562431911464025,0.08784919921824423
MTB,0.018523005743504607,0.13609924960669184,0.0871987721031444,0.07937972634578769
MTD,0.029535388585381288,0.17185862965059767,0.1511802625125613,0.13095824200620362
MU,0.052138183243777225,0.22833787080503581,0.1961018378646321,0.2335133949905282
NCLH,0.05453239898670956,0.23352173129434775,0.21644506645504577,0.3380654771243117
NDAQ,0.02018476284121367,0.14207308978555253,0.13419077647375402,0.12101339184238874
NEE,0.030762025222600353,0.17539106369082877,0.1690445095117919,0.1517847445097145
NEM,0.723900903616852,0.8508236618811514,0.804006022565249,0.45008783974364136
NFLX,0.02120659212949964,0.14562483349174907,0.13223036609357466,0.17283126779937208
NI,0.04150317098728831,0.2037232706081667,0.191306500320338,0.16627797395340288
NKE,0.018627928558964495,0.13648416962770626,0.12303842621745477,0.15201103717888523
NOC,0.0294511979678172,0.1716135133601582,0.15081771358448973,0.12747110160780717
NOV,0.007114255845620007,0.084346048192076,0.06865039359509631,0.08184052182143571
NOW,0.027811260990435648,0.16676708605248114,0.13945887994567654,0.1913156788816422
NRG,0.03691822544939762,0.19214116021664288,0.14821993215968374,0.14330893880061754
NSC,0.02079079752148599,0.14419014363501406,0.10790691535227327,0.10517932742405067
NTAP,0.02724118446514342,0.16504903654715292,0.14574464633561665,0.1600390658814804
NTRS,0.01396374699196788,0.11816829943757286,0.08525224040443952,0.08512654621262745
NUE,0.10016831976132015,0.31649379103123043,0.2735827066050971,0.21392066953578526
NVDA,1.2749576645832208,1.129140232470361,0.8665570657163875,0.3980138569306462
NVR,0.0024417008932711773,0.049413569930447016,0.039233573034392955,0.04029281292738599
NWL,0.017736662413361394,0.13317906146748967,0.11607978857443782,0.1128572772267481
NWS,0.010328051125073746,0.10162701966049062,0.08764477942035526,0.11073211550139618
NWSA,0.01165284634842435,0.10794835037379844,0.0936968804936748,0.12213173914611125
O,0.05371560378358786,0.23176626972790468,0.21565050240443817,0.18604999939378902
ODFL,0.04684823463530629,0.2164445301579744,0.16693752753662067,0.14004081280285738
OKE,0.4602626955697792,0.6784266324148686,0.6019242676477096,0.40855350611808666
OMC,0.01785042461328177,0.1336054812246929,0.12595013869052737,0.11409575218897988
ORCL,0.0038057230500645406,0.061690542630654016,0.054097243099259805,0.05399725228863463
ORLY,0.003127520029047201,0.05592423472026417,0.047865207865191634,0.04777198049416316
OXY,0.00508718458468952,0.07132450199398184,0.06193060123154612,0.06193660544457596
PAYC,0.03069786207295436,0.17520805367606354,0.15223873477499072,0.16290446378443973
PAYX,0.014689122159052888,0.12119868876787772,0.09989471154734277,0.09037872789255778
PCAR,0.041838702025485404,0.2045451100014014,0.17934753761125738,0.15418957808600214
PEG,0.018157772998325834,0.13475078106759097,0.12594440992159256,0.11463688576103857
PEP,0.004079118365905354,0.06386797605925332,0.055363021805137254,0.05215918936935344
PFE,0.004488374975803057,0.06699533547794993,0.0571279277919812,0.058221168309084276
PFG,0.02446324070350415,0.1564072910816633,0.12977463466842593,0.13397191445292397
PG,0.009880652308405569,0.09940147035333818,0.09258239737998428,0.08674676091558292
PGR,0.008240642109238857,0.09077798251359664,0.07478806563763771,0.0712379162560826
PH,0.06259357513431187,0.25018708027056846,0.21380489251389873,0.17567673468762193
PHM,0.008769062255146223,0.0936432712753363,0.07367083662748765,0.07227169988257245
PKG,0.056749787573632256,0.23822213913411208,0.20297341195815682,0.18103705763466907
PLD,0.04351795221148059,0.20860956883968815,0.18682975987490363,0.15698158016070085
PM,0.0158501475692271,0.12589736919104824,0.11511602047875323,0.10289050869141837
PNC,0.017937644085630318,0.13393149026883228,0.10485744583537024,0.1018118510445185
PNR,0.019090735672463454,0.138169228384845,0.12326260357229141,0.12013213371708367
PNW,0.03653238744736608,0.19113447477461015,0.18333154759183873,0.15763111860133722
POOL,0.03426436525399425,0.18510636200302313,0.161456189695665,0.13599355012934816
PPG,0.004423307122135242,0.06650794781178594,0.05901373564944023,0.06044821218823005
PPL,0.007921337705037598,0.0890018971990912,0.07568186343573349,0.07077372991842137
PRGO,0.11469221813167427,0.3386623955086751,0.31720442684788724,0.5638196269809879
PRU,0.02448873874501096,0.15648878153085274,0.11650222169221212,0.11497760121912519
PSA,0.007349228783351314,0.08572764305258435,0.07442396882270709,0.08051568650582504
PSX,0.003207443103144097,0.056634292642745145,0.04967147691218586,0.05727708844670616
PVH,0.03966518539468608,0.199161204542165,0.1801680523224193,0.16929921041266474
PWR,0.10955564466361727,0.3309919102691443,0.26549467122696785,0.20944787810189328
PYPL,0.009831254154934596,0.09915268102746691,0.08926573632735368,0.08559798397880743
QCOM,0.040993877201438614,0.2024694475752789,0.16786345388740742,0.15704342563208445
QRVO,0.009758322089101745,0.09878421983850327,0.07883612585917377,0.09087677253935401
RCL,0.03566280193798009,0.18884597411112605,0.1794672348364527,0.24790784837464638
REG,0.015952711231002628,0.12630404281337407,0.10743725369583743,0.09821306896793693
REGN,0.06933550930701954,0.2633163673359853,0.2605493123801377,0.3993448390491717
RF,0.05738436600710191,0.23955034127945196,0.16315488167275194,0.1421316295975378
RHI,0.022118059702539862,0.14872141642191236,0.13333434428121382,0.1789823539440354
RJF,0.027245925567124397,0.1650633986295096,0.12674768886689453,0.12821338966957554
RL,0.0218215744531253,0.14772127285237324,0.13997012828226052,0.19823616537211144
RMD,0.013204147254407212,0.11490930012147499,0.09165767450586075,0.08404617985619511
