,mse,rmse,mae,mape
DXC,0.12267682037350025,0.35025250944639963,0.2253608036734897,0.15528769952854482
DXCM,0.014260678623064675,0.11941808331682717,0.09666597651419985,0.13537379356389598
EA,0.005075324095385906,0.07124130891123426,0.059276859967757625,0.06499523771100803
EBAY,0.007533812196377264,0.08679753565843482,0.07808785135988293,0.08967775000230702
ECL,0.002695213853576457,0.051915449083836857,0.04069253070305002,0.04320099661756439
ED,0.030912249038134956,0.17581879603197992,0.1480772999689109,0.1305538892699589
EFX,0.022348816303192492,0.14949520495050164,0.1162123882332929,0.10016893484743371
EIX,0.027309805297279832,0.16525678593413293,0.12615908013383373,0.10550529479368406
EL,0.0032015759866733983,0.05658247066604107,0.0474035551782154,0.050137870977512364
EMN,0.015551900338546008,0.1247072585639906,0.11301691901844925,0.13848540751444186
EMR,0.01418428205974594,0.11909778360551443,0.10403843196767626,0.1325244073309029
EOG,0.014913586642436326,0.12212119653211856,0.10090301916384749,0.12603264557226931
EQIX,0.06644130664822841,0.2577621125150638,0.21718832416881909,0.17391366143388423
EQR,0.0035601074509034165,0.05966663599452726,0.05059309704777969,0.04873326817343152
ES,0.019381558988970485,0.1392176676610066,0.11992066984029641,0.10751515069809865
ESS,0.0016549597333940023,0.04068119631222762,0.03216707839936811,0.03261565159978067
ETN,0.024352921344770417,0.15605422565496396,0.14108544491482988,0.18464611882676069
ETR,0.009001804966228003,0.0948778423354368,0.08249410946509862,0.08257899824194698
ETSY,0.12534236194362383,0.35403723242566426,0.33392718104923264,0.7929150330058058
EVRG,0.09873441846430342,0.31422033426292356,0.2609142488374805,0.20180093042811822
EW,0.06455276903098787,0.25407236967247715,0.19724765359567534,0.15834021732572354
EXC,0.010617503248381273,0.10304126963688516,0.09039509841600075,0.09957385584661307
EXPD,0.001860417422196041,0.043132556406918904,0.03529971995467679,0.036039543634264815
EXPE,0.005987531749655289,0.07737914285939906,0.062449784218573605,0.0677390972076302
EXR,0.044603209859253416,0.21119472024473865,0.19401240748579268,0.16971666878263805
F,0.010786249767630412,0.10385687154748313,0.08977511408361494,0.10372036562032644
FANG,0.012718094983898216,0.1127745316279266,0.09195675783948512,0.09626612407587094
FAST,0.006896214454528687,0.08304344919696367,0.07392612528156667,0.0746505756061307
FCX,0.14047809237208345,0.37480407197905874,0.3535202907357668,0.9891431586708073
FDX,0.019731812432054643,0.140469969858524,0.12642103046792746,0.1586304835160316
FE,0.003453281821552525,0.0587646307020858,0.05102768711852575,0.055076015260363445
FFIV,0.0291919949176703,0.17085665020030769,0.15142198363005854,0.20046724078363645
FIS,0.00911214322011388,0.09545754669021135,0.079256738971701,0.07966292010315541
FITB,0.02249238370375345,0.14997461019703784,0.1304141059789566,0.16036820585062062
FLS,0.02344158815999877,0.1531064602164088,0.14093944371132955,0.18749739653084924
FMC,0.04716540930434156,0.2171759869422528,0.2018975762210638,0.2943648819981452
FRT,0.016787763405217152,0.12956760168042453,0.11395402719388835,0.10057986479597299
FTI,0.0704261661785383,0.2653792873954904,0.25071847922462187,0.39523454951933007
FTNT,0.05642126224186349,0.2375316026171328,0.2117995411475021,0.3382373090911904
GD,0.0032512988333502886,0.0570201616391105,0.04523711177720944,0.050176420121754564
GE,0.01612066323418382,0.12696717384498962,0.11735244312270629,0.10563396578020236
GILD,0.0416717857034546,0.20413668387493367,0.18700970231424371,0.2517271940433322
GIS,0.011485350560626589,0.10716972781819775,0.0732157931580258,0.06505031555577952
GL,0.004369975758867272,0.06610579217335855,0.050391381534742555,0.05753398531866484
GLW,0.008185150527798472,0.09047182173361201,0.07802267928801278,0.08994154922273245
GM,0.007616867058825941,0.08727466447272049,0.07553179984150833,0.08817027465228928
GOOG,0.03816074321280303,0.1953477494439161,0.18523642398921703,0.17096499315448618
GOOGL,0.032596998738867324,0.1805463894373613,0.17215095503716707,0.1626571646332996
GPC,0.006151002706869133,0.07842832847172718,0.0671664241353504,0.06732823528153557
GPN,0.05647667321584353,0.23764821315516665,0.2039421449318444,0.16841718510657128
GRMN,0.021685706225766124,0.14726067440347448,0.12762062386454312,0.1533162958786913
GS,0.04777358206965762,0.21857168634033464,0.20395094680311512,0.27437555313562784
GWW,0.011170323321565432,0.10568975031461392,0.0913668324499292,0.10718688384771753
HAL,0.02409153429312158,0.15521447836178678,0.13164813291706473,0.1731235713350029
HAS,0.005530531607170357,0.07436754404422911,0.05894157263299822,0.06142930600278808
HBAN,0.022553814278228133,0.15017927379711268,0.12701496546702162,0.15595977243047732
HBI,0.020618303696360654,0.14359075073402414,0.1313403314380127,0.16208919972069247
HCA,0.030696982275695905,0.17520554293656324,0.16111745131578262,0.21272600845761674
HD,0.015371086628831606,0.12398018643650931,0.11065488834361552,0.09975993740983795
HES,0.038084383956041364,0.19515220715134474,0.16945326295518814,0.24164979074711523
HIG,0.0032763791711881854,0.05723966431757078,0.04336080027875673,0.04922369234404417
HII,0.04514489922956305,0.21247329062628803,0.16635929043599101,0.13716070830380833
HLT,0.04815156241365202,0.21943464269265237,0.20552444859770477,0.28318315787419784
HOLX,0.006172916140265042,0.07856790782670137,0.06703761589875938,0.07990743509283678
HON,0.004764668083217349,0.06902657519548068,0.05929714759315639,0.057603658655622975
HPQ,0.024987066874954198,0.15807297958523525,0.13661729308399312,0.18469895344392526
HRL,0.08411329203188571,0.2900229163909047,0.25848175577881816,0.2017083291267652
HSIC,0.01438748192220245,0.11994783000205736,0.1025595085030458,0.09163637861064303
HST,0.036616546298207056,0.19135450425377254,0.18154295476412258,0.23966433336094545
HSY,0.006536826303186181,0.08085064194665482,0.0531943930897866,0.05058093751171305
HUM,0.009330132535637158,0.0965926111855206,0.08948312365030708,0.11105141675602657
IBM,0.019441115021660963,0.1394313989805057,0.12612634281287374,0.15434217653074217
ICE,0.005743066171766571,0.07578302033943073,0.06048091250691152,0.0559958046954763
IDXX,0.029982689551438558,0.1731551025856257,0.12705500480198512,0.11369680112281519
IEX,0.005313570331465153,0.07289424072905316,0.05852052117114864,0.059009351425394097
IFF,0.005746904205119912,0.07580833862524565,0.060092924545714965,0.05834162766629705
ILMN,0.06792054325002804,0.26061570031375325,0.24470731817876407,0.3854528843929459
INCY,0.05245159230380666,0.22902312613316295,0.19162179918837302,0.2883417553624706
INTC,0.005912414701820411,0.07689222783754163,0.06299690221362744,0.06535220880477158
INTU,0.008281612013832844,0.09100336265123857,0.07591279695619302,0.08586290528141606
IP,0.031382959307709214,0.17715236184626276,0.1640608078388453,0.21799085337629168
IPG,0.01192913280259303,0.1092205695031528,0.09707736959511261,0.08926982576388832
IPGP,0.008284928292197489,0.09102158146394453,0.07907616815414935,0.09388718118690578
IQV,0.00942721272784853,0.09709383465415572,0.08441616662488521,0.10164664523058053
IRM,0.01989398199203137,0.1410460279200778,0.11710040967573976,0.12707698367123943
ISRG,0.02275683103541411,0.15085367425228366,0.11640454674939082,0.10487813013150339
IT,0.003833320471368632,0.061913814866866604,0.04974649602654194,0.049388462184127034
ITW,0.012043988397537706,0.10974510648560921,0.08669123167511761,0.08300704662913048
IVZ,0.04660859851191848,0.21589024644925134,0.20630153791073164,0.2780249621679053
J,0.012957590777944563,0.11383141384496884,0.091524353816964,0.09098198319236041
JBHT,0.010062279436052734,0.10031091384317428,0.08553186040068635,0.1010215601799116
JCI,0.012908995341088818,0.11361775979611999,0.10061266503088152,0.11294785513945942
JKHY,0.0338338980554536,0.18393993056281607,0.1670785384352914,0.14341351992988455
JNJ,0.012661179672336117,0.11252190752176269,0.08532036631517856,0.07640343520067665
JNPR,0.014814483204757681,0.12171476165509951,0.10851374312911177,0.12423466232476776
JPM,0.009318323883943075,0.0965314657712348,0.08415119970134635,0.09603324640550821
K,0.022988123899201816,0.15161834948053557,0.1336246962385582,0.11970420557778819
KEY,0.04060472555906129,0.20150614273282413,0.18961009167168208,0.24653115601879974
KEYS,0.01872424737809319,0.1368365717858102,0.11161619967880258,0.15159708948194264
KIM,0.027087568722099734,0.1645830146828637,0.14040813264114704,0.12196895140975894
KLAC,0.05181704054745406,0.22763356639005167,0.2110052339690266,0.18158121063008073
KMB,0.021613879736931612,0.1470165968077469,0.13207639990291564,0.11761116416740103
KMI,0.1875185816722289,0.4330341576275813,0.4086406890221682,0.9286933546851511
KMX,0.05626797921248694,0.2372087249923302,0.22332063777851424,0.32050684841576266
KO,0.006427017566346494,0.08016868195465418,0.07047638436612516,0.0657399146926826
KR,0.003745082819572134,0.061197081789674694,0.045697404628529656,0.048659390229504045
L,0.003610311188081035,0.06008586512717475,0.0518547573015957,0.05732667732230808
LDOS,0.038811400066288415,0.1970060914446262,0.16459403093997269,0.14020425623252197
LEG,0.008536744326036088,0.09239450376530028,0.07571401763836318,0.08713675165365956
LEN,0.010206783166855658,0.10102862548236345,0.08137950475998151,0.09773230292526591
LH,0.004537451230862691,0.06736060592707499,0.05373705777931437,0.05857777469286863
LHX,0.002765099698679865,0.05258421529964924,0.045526060691763105,0.0471719558785754
LIN,0.009317577184435752,0.09652759804551107,0.08357263324609263,0.09619642129913099
LKQ,0.005494619380816027,0.07412569986729317,0.0597155999423545,0.06526942750544747
LLY,0.005109981446305279,0.07148413422785002,0.057971555074059204,0.06672559621951689
LMT,0.023391746198012913,0.1529436046325995,0.1321957999055769,0.11763592799827838
LNC,0.06421270672873652,0.2534022626748556,0.23191729774536704,0.33589217245068614
LNT,0.03408707945766352,0.18462686548187812,0.1420982661826112,0.11736750868218221
LOW,0.007577919395833597,0.08705124580288094,0.07154474348569081,0.06706304379275499
LRCX,0.014509968699791813,0.12045733144890688,0.0958392238580461,0.09315491598047587
LUMN,0.011776155451674245,0.10851799598073236,0.09688925454853624,0.11782788766351185
LUV,0.02147315282243218,0.1465372062734655,0.12512729061923206,0.12049628049033838
LVS,0.018590966231474267,0.1363486935451685,0.12043784535688298,0.1515154716301914
LYB,0.024843663019742505,0.1576187267419151,0.1449809370465592,0.18487185833784545
LYV,0.02544313712153272,0.15950905028095652,0.1424565755158303,0.18149988639046302
MA,0.003029228665512919,0.05503842898841608,0.0433892029140793,0.047042796162090006
MAA,0.05294348759807085,0.23009451883534915,0.2025830586682163,0.16872147646682792
MAR,0.014212371530656513,0.11921565136615457,0.10566452063216009,0.1272865661747785
MAS,0.041199569770826346,0.20297677150557486,0.17494628492026135,0.15267815662281975
MCD,0.04675650798494361,0.21623253220767594,0.19515058875940916,0.15831761375883094
MCHP,0.008916480523808399,0.09442711752356099,0.06893415968537263,0.06983093030073671
MCK,0.05426255112202759,0.23294323583660373,0.2223645027295321,0.30783105956098716
MCO,0.01861112481051335,0.13642259640731572,0.125696212157995,0.1491896825854021
MDLZ,0.002236544000959751,0.04729211351758082,0.03986487134055972,0.04349647562688472
MDT,0.004438811676802802,0.06662440751558547,0.04930522894433662,0.04837627640928143
MET,0.03959569537670423,0.1989866713544006,0.18596611904587354,0.24250679235254025
META,0.04055293584383033,0.20137759518831863,0.1792885970589979,0.1582787605873764
MGM,0.010762885275183187,0.10374432647226155,0.08882775771683468,0.08984708971471324
MHK,0.004824024889898194,0.0694552005964866,0.047081178090662715,0.05508010218066354
MKC,0.023109199202446407,0.1520171016775626,0.12197618285915135,0.10610581962084262
MKTX,0.08506690463355318,0.29166231267264064,0.22662305418459888,0.17575692024683975
MLM,0.01702560641657376,0.13048220727966614,0.10535303920917026,0.11171316287519124
MMC,0.0077361565811259045,0.08795542383006237,0.07765443676619815,0.07664770879371466
MMM,0.006240704772191234,0.07899813144746674,0.0647273016245333,0.06453851446451785
MNST,0.0051236089277230615,0.07157938898679607,0.06213032719067884,0.0671487299238993
MO,0.03675925367422951,0.1917270290653603,0.17122242577654515,0.14820422349606727
MOS,0.12721139221996078,0.3566670607442756,0.34170143608075504,0.5705476275901068
MPC,0.052413905562700355,0.22894083419674252,0.1978096779355661,0.3023551669412871
MRK,0.008858910051658005,0.09412178308796537,0.08397034826865105,0.09512144680875577
MS,0.07765401662790918,0.2786647028740977,0.26026103364300385,0.3817716502192555
MSCI,0.01752626631612809,0.13238680567234823,0.11199674518177671,0.1023973364917273
MSFT,0.01890154913268025,0.1374829048743161,0.12448411226023726,0.11046627235060205
MSI,0.023294505441648104,0.15262537613925184,0.14153064440881655,0.12870062901182214
MTB,0.010149041459885294,0.10074245113101674,0.08898073843746185,0.103229086463829
MTD,0.007679801900969092,0.08763447895074798,0.0727192248512479,0.0766577186104927
MU,0.1193492481414734,0.34546960523535697,0.3285931861033836,0.7601309616390793
NCLH,0.02871738430544382,0.16946204384889207,0.13109171627480126,0.1814330814964319
NDAQ,0.037946042861371584,0.1947974405924564,0.1701923199153503,0.14320557349493454
NEE,0.01705214701264218,0.13058386964951751,0.10265128193264376,0.09205818295725961
NEM,0.11916224468617291,0.3451988480371464,0.2742383806044016,0.27599744396862635
NFLX,0.008953132662553487,0.09462099482965441,0.07669369537005495,0.09550483587306001
NI,0.0650693239686582,0.2550868949371139,0.21040536672969015,0.16911367376851308
NKE,0.010265062484671177,0.10131664465758417,0.0819760845795173,0.07683193269865525
NOC,0.03543037279141444,0.18822957469912757,0.16150629449636011,0.13727183468008158
NOV,0.06513349281798556,0.2552126423553221,0.24316886236103277,0.36733319033217465
NOW,0.02173807883291708,0.14743838995633762,0.12166675938380435,0.15079328296500746
NRG,0.14827567043957926,0.3850658001427539,0.3704867212498333,0.7411569562542059
NSC,0.009645244789313395,0.09821020715441646,0.0839004976016789,0.10261469274390216
NTAP,0.03483061894889268,0.1866296304151425,0.1608743945516936,0.2245187958721717
NTRS,0.017867434285632172,0.1336691224091494,0.11911507016259526,0.14060761092950919
NUE,0.013553005111864504,0.11641737461334757,0.0992647224733016,0.11195180974516486
NVDA,0.523370012011441,0.723443164326985,0.5866277246756653,0.34667718558514743
NVR,0.022393863901127888,0.14964579479934573,0.14199735239679998,0.13003073690041841
NWL,0.01110566626226053,0.10538342498828043,0.08519944718462164,0.0824584627853228
NWS,0.014909523244360153,0.12210455865511391,0.10493322886895434,0.12781332304238485
NWSA,0.02652979832406257,0.16287970507114313,0.14538612736613804,0.18592226316685903
O,0.08025825833552877,0.2832988851646416,0.22843312970417234,0.1740273730814859
ODFL,0.015581949304239466,0.12482767843807505,0.10976953376147779,0.13405324110834735
OKE,0.05506379651755512,0.23465676320437714,0.20160202402784003,0.31512582506579484
OMC,0.007561797873786974,0.0869585986190381,0.07269824837013976,0.07041382767477829
ORCL,0.008443930569565477,0.09189086227457809,0.07931181350721207,0.09439074204034253
ORLY,0.009758823469787757,0.09878675756288267,0.08934967561067315,0.08528696574002917
OXY,0.004733088165746863,0.06879744301750511,0.053893147649897714,0.061377425548789666
PAYC,0.022246601429678638,0.14915294643311153,0.11982556997717324,0.12150002061414845
PAYX,0.015109972079117075,0.1229226263920401,0.0997774390677047,0.0896692850205216
PCAR,0.031221062436609076,0.1766948285508353,0.16653187586648233,0.20731162670253478
PEG,0.006338654328070632,0.07961566634821712,0.06909712600482541,0.06689222598860543
PEP,0.0038173878780174077,0.06178501337717269,0.052020354610803066,0.04949474327639571
PFE,0.005718246955965351,0.07561909121356426,0.061717270361609594,0.06960097172934838
PFG,0.032351273761569634,0.17986459841105373,0.16084521393869602,0.21816223920271594
PG,0.0035723753127641653,0.05976935094815875,0.04948936331822411,0.05136096065314294
PGR,0.012800482630715908,0.11313921791631719,0.09962870474554786,0.09232375386072675
PH,0.012589689932527438,0.11220378751418081,0.0970220016070799,0.11832766857684386
PHM,0.010199043715704726,0.10099031495992437,0.08451903152134224,0.0999711066515012
PKG,0.013562152798233508,0.116456656307115,0.0837836488933257,0.105637839531757
PLD,0.024292212882982302,0.15585959349036652,0.11897898262102195,0.10205672043658634
PM,0.02133290503234546,0.14605788247248233,0.12221292750956508,0.10581155611857801
PNC,0.012809425260075455,0.11317873148288708,0.10230622566143294,0.11762647648958842
PNR,0.023533663997219078,0.15340685772552373,0.13321769362152847,0.17680334275514267
PNW,0.033816575736038634,0.1838928376420317,0.1514898591004485,0.1302441210067059
POOL,0.045810216060739324,0.21403321251791585,0.18330025638439837,0.14870376968214058
PPG,0.013553862791858379,0.11642105819764043,0.10254301506793162,0.12263126022304707
PPL,0.025165376665966563,0.15863598792823325,0.1394779498753144,0.1232588180636952
PRGO,0.11889109911657963,0.34480588613969404,0.30671794000955355,0.5419606770960752
PRU,0.022773237259610588,0.15090804239539585,0.13535975045148707,0.1661328297715034
PSA,0.05613657795273956,0.23693158918291068,0.2180310792929407,0.18313234382703705
PSX,0.003856492625829287,0.0621006652607626,0.04930041535067012,0.04876757603476525
PVH,0.05171277204442661,0.22740442397725383,0.20291573679372424,0.2845999465116185
PWR,0.05503779737589158,0.23460135842720856,0.22104409841373068,0.31689632976515364
QCOM,0.03788808026091262,0.19464860713838314,0.18216997327009277,0.2462587074913103
QRVO,0.10936739791964396,0.33070742041817563,0.319516888259245,0.5838060103938055
RCL,0.01339707197175166,0.11574572118118086,0.10222966284557734,0.11337810265888494
REG,0.03065792635829307,0.17509405003681042,0.14554520231636425,0.12301426693319382
REGN,0.04217479588975264,0.2053650308347374,0.16857597160301588,0.2504945562637904
RF,0.024290231208946876,0.15585323611958424,0.13811111533958734,0.17127660925050514
RHI,0.055899643465782634,0.23643105436000286,0.21427911596377067,0.2935631252953047
RJF,0.026437408865883822,0.16259584516796186,0.14188345747941858,0.17714478839831013
RL,0.05221675040460794,0.22850984750029468,0.21045606147061555,0.2971760076040502
RMD,0.005868827955617022,0.07660827602561633,0.05322185874745407,0.05342870913062529
ROK,0.017932424381397465,0.13391200237991166,0.11980982865987641,0.14394483923302814
ROL,0.0015979264758807915,0.039974072545598746,0.0327871087114118,0.03591434521385765
ROP,0.0031137982674688774,0.055801418149262816,0.04606490947547061,0.04766482524328225
