,mse,rmse,mae,mape
BMY,0.006543603260237764,0.0808925414376243,0.0668194761620437,0.06792526210075348
BR,0.023485135234007266,0.1532486059773702,0.12195383083640393,0.10798521604261403
BSX,0.045550182476772824,0.21342488720103103,0.1602379138700972,0.12847416561605562
BWA,0.05079790135714704,0.22538389773261763,0.20912562079264763,0.3541002555013537
BXP,0.009073691702345371,0.09525592738693678,0.07698031573950624,0.07162471653332156
C,0.031033610700835712,0.17616359073553114,0.15477748457737595,0.21405303496879355
CAG,0.003376940058720173,0.05811144516117434,0.051873148010595845,0.05285677126286857
CAH,0.0025843079469083322,0.050836089020579976,0.04442512393522826,0.04747631834426263
CAT,0.008055124808898547,0.08975034712411172,0.07427692046911198,0.08875126475316128
CB,0.022149140284354763,0.14882587236214934,0.13606340439223727,0.1217116769542726
CBOE,0.004440467301027069,0.06663683141496952,0.0540918107956493,0.05256450218882582
CBRE,0.033041470850332245,0.18177313016596333,0.15999119022884978,0.21855009903513456
CCI,0.015124997124404979,0.12298372707153161,0.10220952669794857,0.09214970286675754
CCL,0.004645096260710827,0.06815494303945112,0.05472291799891685,0.06084726571463085
CDNS,0.017334340408341278,0.13165994230722297,0.11388947823850791,0.10392667551514724
CDW,0.012700619353989534,0.1126970246013156,0.09969364344592052,0.09654697830955462
CE,0.003616090315137309,0.06013393646799874,0.05007715609312466,0.05363453738893788
CF,0.16992280254151368,0.41221693626234435,0.38798496213672984,0.8530543748763488
CFG,0.01727094224287357,0.1314189569387673,0.10972668819367351,0.14130554558799815
CHD,0.009309399586419319,0.09648522988737353,0.07901685812574682,0.07394971298125105
CHRW,0.004635202609347275,0.06808232229696101,0.06143229233838421,0.060562886849246114
CHTR,0.03590048444712119,0.18947423161770888,0.13659807274422806,0.11495408736643231
CI,0.008663052536733624,0.09307552060952237,0.0848989491997347,0.10596799284848898
CINF,0.06993192244661803,0.26444644532800593,0.22982038377419914,0.1830776536606183
CL,0.0061448451291695304,0.0783890625608543,0.06362805394743125,0.06020363328570221
CLX,0.020267463565381328,0.14236384219801504,0.1380521082943675,0.12589951449606637
CMA,0.012914993732704268,0.11364415397504735,0.08694114747844177,0.1180551804451656
CMCSA,0.003759054489521972,0.0613111285944238,0.050323394794831215,0.05143513339025629
CME,0.005406603666295947,0.07352961081289597,0.05128724821744443,0.048923665465382765
CMG,0.11014348520721112,0.33187872063030965,0.30999398010420215,0.5243281805943035
CMI,0.023973387247637343,0.15483341773544024,0.1273909037825883,0.16772790973029036
CMS,0.04506501769176724,0.21228522721039078,0.18822100544676662,0.15827795246809165
CNC,0.00940079340570545,0.09695768873949837,0.08033429978511925,0.11033370710576101
CNP,0.029212819118103125,0.17091757989774817,0.13661481699150235,0.1199027444233542
COF,0.017523506182292425,0.13237638075688737,0.11827172911909745,0.157803468563366
COO,0.0156432569173728,0.12507300634978277,0.10801402510165879,0.1335675229736223
COP,0.023185497226945063,0.15226784698991794,0.1341696044703892,0.1959364867772621
COST,0.0090278968391195,0.09501524529842303,0.08512691321049555,0.07814339995921288
CPB,0.043876508646253386,0.20946720183898335,0.1828406410504204,0.1525220050060682
CPRT,0.05689665277652378,0.2385301925889546,0.18453007816548547,0.14486883214462054
CRM,0.007907517151271274,0.08892422139817292,0.07717559104815884,0.07497001751407424
CSCO,0.007343366410050489,0.08569344438199744,0.06585871144588785,0.06528500461231836
CSX,0.012833447883068339,0.11328480870385199,0.09845844515695222,0.12586879059793882
CTAS,0.01981175075535307,0.14075422109248828,0.0988524839766267,0.08508355079910565
CTSH,0.0061592663549752645,0.07848099359064757,0.06986183520505514,0.08128853240415614
CVS,0.0071937174997880144,0.08481578567571024,0.07762684030408283,0.09077161126441327
CVX,0.021371931213306824,0.1461914197663694,0.12450688509597145,0.11740352573618602
D,0.0033347830584363725,0.05774758054184065,0.046076801990992455,0.045954714351841265
DAL,0.012085734893774227,0.10993513948585423,0.09492116517465952,0.1072720396830484
DD,0.012675426758261402,0.11258519777600162,0.10301132522212034,0.10232440985540994
DE,0.009755188766044507,0.09876835913410988,0.09045982392743909,0.1107012165444695
DFS,0.005131927062196548,0.07163746968030452,0.05430327337687173,0.06249075114232004
DG,0.013582311423252542,0.11654317407404237,0.10258337537485536,0.10344296145976944
DGX,0.011355642814293661,0.10656285851221176,0.08593984421761107,0.08260884935777482
DHI,0.004873071554266614,0.069807388966116,0.05726993937891869,0.06135041426487266
DHR,0.1590958112364165,0.3988681627260021,0.23605891316342423,0.15035474006118857
DIS,0.009469398416155447,0.0973108340122283,0.08843188914704943,0.10863845250031791
DLR,0.15381260106661113,0.39218949637466216,0.34049409515614665,0.24413163096015253
DLTR,0.0133443005170871,0.11551753337518551,0.09059642590861389,0.09008738067049252
DOV,0.006330594745593487,0.07956503469234139,0.06283956596211526,0.06564501717963873
DPZ,0.02729542279492825,0.16521326458528762,0.1267389374008898,0.11060610789388356
DRI,0.0030455973537476056,0.05518693100497259,0.04224330084603535,0.04624513767814445
DTE,0.021251384661387675,0.14577854664314524,0.12299756864753529,0.1098955723037615
DUK,0.0111335700446674,0.10551573363564033,0.08809813990431783,0.08224329350649942
DVA,0.01078287866005684,0.10384064069552364,0.08870016954835762,0.1050474481976269
DVN,0.057997725110840004,0.2408271685479859,0.2011229701529154,0.4152478759639596
DXC,0.21101338349577395,0.4593619308299001,0.3374668480991953,0.21982168221874696
DXCM,0.029893603292711932,0.1728976671118264,0.1408237055456047,0.208276982084329
EA,0.007590816189784312,0.08712529018479256,0.07221391447720764,0.07699255608087803
EBAY,0.011718370063889027,0.10825142060910345,0.09879261457742503,0.109103169376517
ECL,0.002971749891131127,0.054513758732370736,0.04820091738795504,0.04852713903270935
ED,0.029445428140764885,0.1715967020101636,0.1479055367593304,0.12863687230633689
EFX,0.03540637449096631,0.1881658164783559,0.15701276463220712,0.13328489987949738
EIX,0.03261518545700386,0.18059674819055813,0.14927828316492803,0.12625247146522509
EL,0.004763367671236902,0.06901715490540669,0.058543754694310404,0.05730188021883184
EMN,0.0073232988685540635,0.08557627515003247,0.0698222015013486,0.0863424785773008
EMR,0.005261073035981361,0.07253325469039261,0.0642220665394313,0.06878957443918444
EOG,0.008439950932313233,0.09186920557136234,0.07524623443223713,0.08447710310082046
EQIX,0.07169679245474195,0.2677625673142942,0.23486667683053217,0.18846475938759297
EQR,0.004435859427144067,0.06660224791359573,0.05558071348919525,0.05363051601367842
ES,0.02201879174590755,0.14838730318294605,0.13682261431341639,0.12373672493626654
ESS,0.0020214324350898215,0.044960342915616444,0.037845257777185434,0.038304225789703765
ETN,0.007307517214109483,0.08548401730212193,0.07250283172758898,0.0842498980826782
ETR,0.021186505819897727,0.14555585120460712,0.1173231434195293,0.10404819040203653
ETSY,0.09479544014993276,0.3078886814254996,0.2892336218700293,0.6899721876629087
EVRG,0.1185218406679677,0.34427001128179563,0.30260266351083126,0.2296761807534456
EW,0.09813334387278877,0.31326242014130706,0.2548221445575127,0.19480822154476835
EXC,0.01082977366961861,0.10406619849700771,0.09679215302341646,0.100042982166309
EXPD,0.0023149849037890705,0.04811429001647089,0.039524430398973284,0.040300076465169955
EXPE,0.005774964190696048,0.07599318515956578,0.06549355145331108,0.0739774745353404
EXR,0.03445053719628137,0.1856085590598703,0.17469832013647493,0.15374972098846684
F,0.005656399428629679,0.07520903821104002,0.060881986567605725,0.06986176474218407
FANG,0.03844403566312635,0.19607150650496452,0.16477647021198655,0.1451487800724752
FAST,0.011363451140121756,0.106599489398973,0.08700320320632328,0.08127903678980727
FCX,0.036093973317932786,0.18998413964837377,0.14663647872852095,0.41402612332294325
FDX,0.006904782817693495,0.08309502282142713,0.05708930066963556,0.06899889607978658
FE,0.0029546622331621275,0.05435680484688304,0.044644571846724684,0.04492338846084415
FFIV,0.02132992096437921,0.1460476667543142,0.12352843304992506,0.1651533462001194
FIS,0.01067818636601715,0.10333531035428863,0.08990655478470704,0.09154533811882434
FITB,0.014741061369935906,0.12141277268037291,0.09784918154681253,0.12137895019758797
FLS,0.005217968855465276,0.07223550965740655,0.05441463444530192,0.06731696680986925
FMC,0.012332795310553623,0.11105311931933125,0.09263024976999552,0.12389708505080813
FRT,0.023467042955739148,0.15318956542708498,0.14356303199918674,0.12573541884539105
FTI,0.030527439015833508,0.1747210319790766,0.15708512530385305,0.24335622396056358
FTNT,0.06878264667118446,0.2622644594129835,0.24692235431998394,0.39045042967160914
GD,0.003284211843740536,0.05730804344715091,0.04729535646581888,0.05195183700733441
GE,0.03329124158305271,0.18245887641617414,0.1762668040152087,0.15410302387144736
GILD,0.03772105395280946,0.19421908750895073,0.17633745506334544,0.239851581391925
GIS,0.016449298381497907,0.12825481816094828,0.09465398744886305,0.08254865165397886
GL,0.0043300981862623485,0.06580348156642131,0.050286357819775244,0.05624083944364895
GLW,0.015876343254744827,0.12600136211464075,0.09573464704832416,0.08889121710972188
GM,0.00586015182613285,0.07655162850085458,0.05961692727763776,0.059599353003617926
GOOG,0.027950734318996202,0.16718473111799476,0.15877751224800646,0.14340478622622593
GOOGL,0.02158529337484831,0.14691934309289675,0.13766212090547317,0.12684030797370976
GPC,0.013105920202266044,0.11448109102496379,0.09608000708669787,0.08792839161399518
GPN,0.059321817191551655,0.24356070535197516,0.2170661384632347,0.17750461557606081
GRMN,0.01921403891306366,0.1386147139125701,0.10357650664863152,0.10722664548024717
GS,0.03030129680296541,0.17407267678462754,0.15883676834634428,0.2113181182193206
GWW,0.004863883961588353,0.06974155118427143,0.052530859131228354,0.06022815487916547
HAL,0.012162677116880261,0.11028452800316217,0.09060290027909924,0.10637249963198549
HAS,0.005105547388618781,0.071453113218521,0.05965255782971841,0.06224138104011356
HBAN,0.017350317506894187,0.1317206039573695,0.11145882537952813,0.13789347764927934
HBI,0.012386999258988805,0.11129689689739244,0.09821724944880676,0.12318293582230318
HCA,0.03307151750195634,0.18185576015610927,0.17482782079918271,0.23039884582378178
HD,0.014806550244359876,0.12168216896636859,0.11315581299061998,0.10423323176879178
HES,0.015875102420896375,0.12599643812781525,0.0918476446748169,0.13305434552677087
HIG,0.005446401959926959,0.07379974227547789,0.058642672276878346,0.06827638091126595
HII,0.07776246996305879,0.2788592296537068,0.23752189759793121,0.18600248536248887
HLT,0.024847531494778582,0.15763099788676901,0.14110723524064495,0.1885884091991069
HOLX,0.01062074067449778,0.1030569778059583,0.0876324192651447,0.10628925936544617
HON,0.008989718421553295,0.0948141256435627,0.07835849953568964,0.07269219071038277
HPQ,0.012654152376372456,0.11249067684200525,0.09092538525526433,0.10785291848768243
HRL,0.07534199273775433,0.2744849590373839,0.25355348012911116,0.2023183941757487
HSIC,0.021079954454363087,0.14518937445406632,0.13042826619652134,0.11529898074822308
HST,0.017491416452573336,0.1322551188142574,0.11883391689341663,0.15845647989383718
HSY,0.009206253829219151,0.09594922526638322,0.06653907809931743,0.06074287147780635
HUM,0.0058855806421150274,0.07671753803476117,0.06448582074799794,0.07292378936068737
IBM,0.006979973887234171,0.083546238019639,0.06630926566798011,0.08171413015657884
ICE,0.012128483821507607,0.11012939581014511,0.09079547075818555,0.08311709851136087
IDXX,0.05082770198800186,0.22544999886449735,0.15641863395587857,0.12880242945731443
IEX,0.014796334607642818,0.1216401850033237,0.09631048769033616,0.08800323759949821
IFF,0.014781695319383947,0.12157999555594641,0.0970862484396777,0.08835740571082762
ILMN,0.05557496187520475,0.23574342382175742,0.22567535743841116,0.35589210523906123
INCY,0.05681808694602,0.23836544830578948,0.20856649368279032,0.3516800008936938
INTC,0.02313569108663449,0.15210421127185958,0.1317064425856925,0.11599066738320385
INTU,0.0053150776356921765,0.07290457897616703,0.057120504379258294,0.05745724161383212
IP,0.0125282050356433,0.1119294645553319,0.0937900262768549,0.11434620126505769
IPG,0.018550151896714277,0.13619894234800164,0.1278836756111575,0.1165205008039428
IPGP,0.0035346250065148967,0.05945271235624912,0.05096169157052069,0.056882188998888514
IQV,0.01291906297837586,0.11366205601860217,0.10095800909054871,0.12113200359321867
IRM,0.04631394719669351,0.21520675453315471,0.17585916409979901,0.1484675155379901
ISRG,0.03333164936763085,0.18256957404680235,0.148670583361754,0.12991520625629643
IT,0.003662926488033535,0.060522115693633305,0.047039464800120105,0.04632008678291969
ITW,0.03332801634967734,0.18255962409491683,0.1469838872857229,0.1260502577150066
IVZ,0.02405276430389211,0.15508953641007542,0.14154120306703544,0.18468347294111687
J,0.022840581703970467,0.15113100841313296,0.1172640159570805,0.10675454660844058
JBHT,0.00329711018239808,0.05742046832269901,0.043876563378178815,0.049521852529841384
JCI,0.015452124391022802,0.12430657420676833,0.10091250985159976,0.09795670437873077
JKHY,0.03714041489904047,0.1927184861372683,0.18249021698421383,0.15523654702695402
JNJ,0.025545526108592977,0.15982967843486695,0.13286863484367484,0.11387260254093569
JNPR,0.013156491265698426,0.11470174918325537,0.10453004304125713,0.11858348693655532
JPM,0.004219638562841325,0.06495874508364001,0.05251403558951246,0.05984656581332891
K,0.023195344558221857,0.15230017911421462,0.1349072952092375,0.1183536326870374
KEY,0.02516902788472341,0.15864749567744021,0.1466510929831792,0.1886725475171905
KEYS,0.015910281690414647,0.12613596509487152,0.10280593469143441,0.1318447348621291
KIM,0.03533168593793638,0.18796724698185155,0.17070055910259327,0.1477605337885043
KLAC,0.10525891878830498,0.32443630929398914,0.3107914726244023,0.24652525086115212
KMB,0.026599994212444987,0.16309504656011165,0.15452771015602743,0.13705428718216794
KMI,0.14119530197663274,0.3757596332452872,0.356685308528866,0.7401306781916985
KMX,0.03014940887539309,0.17363585135389836,0.1577634611788426,0.2135463548027325
KO,0.010517282184514998,0.10255380141425767,0.09627284417800056,0.08941951424920475
KR,0.005341320590501771,0.073084338886671,0.055778949693496074,0.06092231429812
L,0.002516248453150848,0.05016222137376741,0.041062978713868735,0.04067367854091458
LDOS,0.053285179540222806,0.23083582811215161,0.2042210112072528,0.17122982566669745
LEG,0.006189484308973978,0.0786732756974945,0.06725554215086031,0.07295168221878558
LEN,0.014576573784609092,0.12073348245043333,0.10581106493150816,0.13082893208143595
LH,0.005315492637103169,0.0729074251163979,0.05966998231011179,0.062268244303574104
LHX,0.0065544221431072585,0.08095938576290743,0.060566526214641474,0.05804495489412425
LIN,0.0032166937444259272,0.056715903805069766,0.044648298492713845,0.04783425830224037
LKQ,0.007994783696774676,0.08941355432357376,0.07322537350084267,0.07685396847874228
LLY,0.006758662775736397,0.08221108669599494,0.06999434808016101,0.08158871534210475
LMT,0.022851842737785174,0.15116825969027087,0.1313037544059002,0.11498590764601235
LNC,0.03563743991255547,0.18877881213885067,0.16439090885442834,0.23724244434353006
LNT,0.0505146037652925,0.22475454114498444,0.18717550955759812,0.15364596881409404
LOW,0.009379514621231684,0.09684789425295567,0.08638147527281168,0.08217846075701143
LRCX,0.03722912077277078,0.19294849253821805,0.15745284998264408,0.13821272886994868
LUMN,0.00939646753342593,0.096935378131134,0.08065674202031471,0.08102450916518432
LUV,0.019515489822044728,0.1396978518877249,0.11472548646492785,0.10599814318601718
LVS,0.010411522191239026,0.10203686682390353,0.08580691272432701,0.10491246062237096
LYB,0.007584513793377077,0.08708911409227377,0.0744171660414492,0.09367259079458376
LYV,0.011232611779455134,0.10598401662257916,0.08510249712835288,0.10567129281116229
MA,0.002518519831738786,0.050184856597770465,0.04086045503784544,0.04342939357897905
MAA,0.04859869823803129,0.22045112437461345,0.20378335320497595,0.17198401634382948
MAR,0.005880093702082952,0.07668176903334294,0.06388216605247951,0.07465675594475721
MAS,0.040462178671493175,0.20115212818037292,0.17150403745498832,0.14872388624269045
MCD,0.053198232985332015,0.2306474213715211,0.22138029677934903,0.18148092240895403
MCHP,0.0360197013438318,0.18978857010850733,0.14803989245521407,0.12853196945485915
MCK,0.02833240674375401,0.16832232990234544,0.1579242182536177,0.21508010091203122
MCO,0.010976312948513239,0.10476790037274412,0.09079328322555526,0.10841797436288494
MDLZ,0.0017597185886011456,0.04194899985221514,0.03356553158177505,0.03727483615092073
MDT,0.009435582696518717,0.09713692756371656,0.0740419894393901,0.06861194126725388
MET,0.025070014531760346,0.15833513359883317,0.14402010254485353,0.19052916535431175
META,0.04394584896792434,0.20963265243736326,0.18790889452674833,0.16010794884507007
MGM,0.01362172669803962,0.11671215317197957,0.10024665735570659,0.09895760367364279
MHK,0.00625545251834217,0.07909141874022851,0.06046869122906623,0.0706574833873204
MKC,0.027331115105298596,0.16532124819665073,0.14080397004166315,0.12114487011294475
MKTX,0.13528392759461041,0.3678096349942595,0.29125676275502943,0.2097257675206396
MLM,0.01654662559193858,0.12863368762473765,0.11029015944474888,0.12177901171484491
MMC,0.014588129668406847,0.12078132996621145,0.09555006564314414,0.08594288429970608
MMM,0.01700338362421581,0.1303970230650064,0.11078294120440173,0.10034359637505401
MNST,0.00504511227578467,0.07102895378495075,0.06312243957531846,0.06814898120914528
MO,0.034746648048168495,0.18640452797120702,0.17171658712737672,0.14679776752448434
MOS,0.0926256082142467,0.3043445550921631,0.29720341644410353,0.500457468706576
MPC,0.042028719555148794,0.20500907188499926,0.178173923356873,0.2727784995148486
MRK,0.005317430033915266,0.07292071059661491,0.0590942242287583,0.062219844183532214
MS,0.049165224265194055,0.22173232571096632,0.20229602801934135,0.29974357860417844
MSCI,0.03636440227630674,0.19069452607850793,0.16053762588730583,0.13907298706538235
MSFT,0.03679945855245422,0.19183184968209585,0.1799454298796148,0.15568491413090899
MSI,0.016585490219066534,0.12878466608671443,0.11242259323665114,0.10593105411106245
MTB,0.007088330686825495,0.08419222462214367,0.0715927681857744,0.08337668478663676
MTD,0.014631768602594856,0.12096184771486775,0.09781919154723123,0.0921929695990631
MU,0.061895479543005526,0.24878802130127875,0.21582972200916506,0.36826965450879395
NCLH,0.04966110229734065,0.22284771099865633,0.18331485563726976,0.26923112622105094
NDAQ,0.0536486256733837,0.23162172970898845,0.21254310898130235,0.1761082128697298
NEE,0.024173159172323638,0.15547719823923906,0.1286227380804966,0.11347481350218577
NEM,0.34121720898983554,0.5841380050894099,0.4471793483720949,0.30097575259730286
NFLX,0.011363504020873834,0.10659973743341881,0.09438326074701572,0.12186006501715406
NI,0.11133447188996767,0.33366820629177074,0.3026384570986217,0.22972822612298552
NKE,0.006506000878837321,0.08065978476810684,0.0652616955220513,0.06537573847954024
NOC,0.040229511809508275,0.2005729588192493,0.18158651621363908,0.15267226640553513
NOV,0.028914109763925687,0.17004149424162823,0.15632274116880598,0.23296710316236247
NOW,0.016646453144551963,0.12902113448792785,0.10184558225342123,0.12393846491313922
NRG,0.0995429957704239,0.3155043514286672,0.3046160601830039,0.577374705814507
NSC,0.00791271352819543,0.08895343460595229,0.07291890036025622,0.07394758616636946
NTAP,0.030161425496701647,0.17367045084498872,0.15678988927979123,0.19503804326585475
NTRS,0.009147935023376833,0.09564483793376845,0.07750975034370855,0.09253185741571728
NUE,0.015899222143797832,0.12609211769098747,0.10829425040818526,0.10573895746060344
NVDA,0.857342618992472,0.9259279772166257,0.7695388614013197,0.40910762612286566
NVR,0.011197226556749412,0.10581694834358725,0.09933038431678257,0.09374830262128747
NWL,0.017499854590236986,0.13228701595484338,0.106442573141926,0.09928643220522972
NWS,0.007968802469933183,0.08926814924671164,0.07479163899751813,0.0881689774490945
NWSA,0.013603546979796849,0.11663424445589232,0.09625873971951958,0.12109025523999355
O,0.10533796805931174,0.3245581119912299,0.2814587936500368,0.2105148127853786
ODFL,0.009861211443766693,0.0993036325809217,0.07967250242918299,0.09848773473662897
OKE,0.06833775261699773,0.2614149051163643,0.23516550046140886,0.29209338934569834
OMC,0.02000713466702953,0.14144657884526415,0.1217201952353118,0.10784362315432197
ORCL,0.002285631919114784,0.04780828295509873,0.03949319345185127,0.04176925370682808
ORLY,0.008372462974620491,0.09150116378833928,0.08241885891052747,0.07785700085665753
OXY,0.004611920661886454,0.06791112325596194,0.058565356509473886,0.060624921877795335
PAYC,0.031121447430932966,0.17641271901689223,0.14315465849403433,0.1439613267441439
PAYX,0.03385881085236775,0.18400763802725079,0.16108498157861356,0.1365014442121341
PCAR,0.015375642383799933,0.12399855799080864,0.10827164890573278,0.13494472477668865
PEG,0.008175716759440078,0.09041967020200901,0.08078678457352281,0.07717768974711482
PEP,0.00764475065548257,0.0874342647677818,0.07735834965066235,0.07244887154768058
PFE,0.0037838233454242282,0.06151279009624119,0.05037792266882979,0.05564844348930425
PFG,0.025007657969071916,0.1581380977787197,0.1349083994414547,0.18570749826298594
PG,0.009852496065754597,0.09925974040745118,0.08398972185133101,0.0800178654657449
PGR,0.008009174788432702,0.08949399302988274,0.07867633764167872,0.07299941383889477
PH,0.0068372245398445166,0.08268751138983756,0.06650448053929021,0.0727163123020544
PHM,0.011124669378472998,0.1054735482406513,0.08994642041505838,0.10950534256622653
PKG,0.015838427454092335,0.12585081427663602,0.09283432380489248,0.10905970068710762
PLD,0.043402885895446615,0.20833359281557695,0.16795361229033826,0.1410314230854208
PM,0.032222645694075944,0.17950667311851096,0.1603861356167623,0.13693371391107503
PNC,0.007213098464251002,0.08492996211144216,0.07206964434711374,0.08332348594934907
PNR,0.010207629412941874,0.1010328135456094,0.07971153826233261,0.1054682604370139
PNW,0.03812646428892628,0.19525999152137202,0.16908086936334643,0.14393316729970632
POOL,0.060036971217508284,0.24502442983814549,0.21945377292791898,0.1760560191906825
PPG,0.002553698947616178,0.05053413645859774,0.040468650015707305,0.04653418331225057
PPL,0.027922562729507272,0.16710045699969606,0.15608846094574141,0.13880776151146682
PRGO,0.12891509712725802,0.35904748589463487,0.32965125018622804,0.6065224396362501
PRU,0.011942786604736858,0.1092830572629484,0.09085468117026692,0.11231273769667739
PSA,0.044449798229320485,0.21083120791125892,0.19887335723405214,0.16962403583592617
PSX,0.0044057824997267596,0.06637606872756746,0.05038043995992366,0.049059254324894414
PVH,0.05354017049243609,0.2313874899220701,0.21042250465504092,0.2964252394278829
PWR,0.022394101342841317,0.14964658814300216,0.1274479550065447,0.17963610334437727
QCOM,0.015402529634931645,0.12410692823098816,0.10878272400030413,0.13634055772310202
QRVO,0.02908521669703443,0.17054388495936884,0.15336722522910787,0.2677214221227653
RCL,0.018616115525242807,0.13644088655986814,0.1247883621552013,0.1576720055959184
REG,0.04796669364437579,0.2190129988022989,0.19746039286690537,0.16292087734593713
REGN,0.05088642285273393,0.22558019162314305,0.19668570675745467,0.2934066389410064
RF,0.013166714404359589,0.11474630453465413,0.09062905106495832,0.11431986488862109
RHI,0.04748819827513684,0.21791787048137387,0.19641357097981493,0.27773658416971814
RJF,0.011908753105565313,0.10912723356506987,0.08679549267935166,0.10908164642823219
RL,0.025290710442725052,0.1590305330517541,0.13916413366608094,0.1926098529179452
RMD,0.015565060566890556,0.12476001189039121,0.09837489540871061,0.08900399893665462
ROK,0.005365797977959713,0.07325160734045166,0.05588551999955321,0.06776203062542327
ROL,0.00264255648652859,0.05140580207066698,0.04289273336375431,0.04813849406830771
ROP,0.004579542997816759,0.06767232076570714,0.05442195766164705,0.05320034466599638
