,mse,rmse,mae,mape
CTAS,0.09299133155651439,0.3049448008353551,0.2759622525226926,0.21087820552435535
CTSH,0.004395142390799406,0.06629587008856137,0.05277370658972673,0.06043191659257834
CVS,0.02422505110013359,0.15564398831992707,0.13337724665693054,0.1682557505746688
CVX,0.0262761482633793,0.1620991926672656,0.1466831131002257,0.13530774026993206
D,0.0037630130664303976,0.061343402794680355,0.054629429474523185,0.05268247385614925
DAL,0.013623998059774727,0.11672188338000174,0.09972478952469736,0.12219250693524031
DD,0.022227096984572838,0.14908754805339325,0.12119712291947406,0.1079805290404535
DE,0.05071102499888752,0.2251910855226901,0.173519204311755,0.1395561908237986
DFS,0.06337707903354016,0.25174804673232354,0.21774652335518552,0.18646520765568264
DG,0.013062369542464805,0.11429072378134983,0.10243727971913504,0.11358508107122815
DGX,0.06500972805797581,0.25497005325719296,0.23422556416591755,0.19439050960439413
DHI,0.006577619042086366,0.08110252179856288,0.06815980323013901,0.06825971158860136
DHR,0.4868637310575912,0.697756211765679,0.6442434187850407,0.3774370014972377
DIS,0.005658735412905024,0.07522456655179227,0.05955197505875523,0.058626515629140036
DLR,0.03805591999413659,0.1950792659257682,0.17925333748138195,0.15530030285591512
DLTR,0.008938024178623483,0.0945411242720515,0.07583278772766612,0.07276487250180308
DOV,0.02919882818341543,0.17087664610301617,0.15327531616891937,0.13537490770133748
DPZ,0.06386653588164609,0.2527182935239277,0.21551344990325552,0.17738018661825453
DRI,0.020048036138813747,0.1415910877803181,0.10558249799040742,0.09218505520349596
DTE,0.01350424119065309,0.11620775013162027,0.10665405233453823,0.09693102511824284
DUK,0.0028203815702906813,0.0531072647600183,0.04223631680046074,0.040788922057120494
DVA,0.008880746814925813,0.09423771439782383,0.08680425957551684,0.0978905606862141
DVN,0.17047276618538257,0.41288347773358836,0.3930044640618408,0.33749719461856614
DXC,0.6412641555478075,0.8007897074437255,0.7371775853162187,0.41890521526317714
DXCM,0.04590801696567436,0.21426156203499117,0.17846504712657,0.1538953770961281
EA,0.06898346125907115,0.26264702788927796,0.25092578286057377,0.20275815182368861
EBAY,0.06196436561349199,0.24892642610516866,0.21743320514642184,0.17569445845356374
ECL,0.007851798991863388,0.08861037745018012,0.08339618744111352,0.07952552127762452
ED,0.0023807062719189732,0.0487924817151062,0.03983117720242926,0.038945481876617664
EFX,0.02193814008572273,0.14811529322025707,0.13776128498491658,0.1272422950109839
EIX,0.008869877719563666,0.09418002824146776,0.08111044825613958,0.07574728010325919
EL,0.00910103545383016,0.09539934724006323,0.07618887421329026,0.08906175173123192
EMN,0.0075633148051792555,0.08696732032884108,0.07310669444343243,0.07449623698787503
EMR,0.01019997606534371,0.10099493088934568,0.07526910312769212,0.07098780347137143
EOG,0.05863795085530795,0.24215274282012159,0.22225449705770917,0.19484544065327708
EQIX,0.03081480135186768,0.17554145194758894,0.16598606030270457,0.1457659579701346
EQR,0.003769277000361106,0.06139443786175671,0.0540109374029938,0.06118574684160361
ES,0.0015631795379433555,0.0395370653683775,0.033644321502441725,0.03456670539511129
ESS,0.0019467332130810196,0.044121799748888524,0.03787122717058493,0.03843609799639802
ETN,0.020966653831385927,0.144798666538701,0.12371841888170526,0.11082009906147175
ETR,0.0029251834900619364,0.054084965471579406,0.04514681945509823,0.04475617744591043
ETSY,0.1664601169091872,0.40799524128252673,0.3475257382097929,0.25289622068583145
EVRG,0.023952963953437587,0.15476745120805468,0.1498824769697029,0.13711278008676306
EW,0.012904980758230987,0.11360009136541654,0.08750441846329488,0.08997692538131352
EXC,0.003440312408156426,0.05865417639142524,0.04974417905341623,0.04919011244100306
EXPD,0.0105710599346357,0.1028156599679042,0.08835015917888152,0.08130550199848421
EXPE,0.01208142345785487,0.10991552873845838,0.09436210459274606,0.08918657224411601
EXR,0.011396837835359953,0.10675597330060718,0.0952165425602218,0.11341817954262877
F,0.0027227232653268436,0.05217972082453914,0.04303766911627281,0.048262120196755076
FANG,0.05336886695536952,0.2310170274143651,0.21808180107776898,0.19347103105276736
FAST,0.0062053885134582135,0.07877428840337572,0.06415701965994802,0.06953653237528204
FCX,0.07271623945200971,0.26965948796956823,0.22127485866240146,0.2225105791148476
FDX,0.027999345145411147,0.16733004854302513,0.14241217478291204,0.12892334825803037
FE,0.004363348308160446,0.06605564554343896,0.05722758400231484,0.06339414058310525
FFIV,0.09156188864765345,0.3025919507317626,0.2779935555227031,0.2191724500281936
FIS,0.05485401509669016,0.2342093403276013,0.22906090088733952,0.19266956029036394
FITB,0.14353805587214968,0.37886416546322993,0.3179903398186732,0.23816785769311735
FLS,0.00815627002532774,0.09031207020840426,0.07889685056139642,0.07834910333579811
FMC,0.14063564715401083,0.3750141959366483,0.3297944884244948,0.251299037589067
FRT,0.006020386144611515,0.07759114733403234,0.06728004411452278,0.0723837934520953
FTI,0.025702125020453253,0.16031882303851053,0.1276428684944983,0.11814825510737045
FTNT,0.027686525731615116,0.16639268533086157,0.14439523068295587,0.1356107246197012
GD,0.05952243425622158,0.2439721997610006,0.20438111191785407,0.16448240680951068
GE,0.0011469973097780017,0.03386734872673091,0.029363034374248417,0.030042520290605806
GILD,0.029794603763319768,0.1726111345288008,0.15920140078332048,0.2183651637166168
GIS,0.007581546080961605,0.08707207405914714,0.0665499232905502,0.06391873916562979
GL,0.06719324466984845,0.25921659798293867,0.23303851498499592,0.19047781817847648
GLW,0.056553478467308474,0.2378097526749239,0.20424382661175053,0.16839442464339216
GM,0.018074634190238793,0.13444193612946367,0.10620356539284335,0.09675056047796934
GOOG,0.006047696150259813,0.07776693481332418,0.06589686617805968,0.06386723053318775
GOOGL,0.006032929172672151,0.07767193297885763,0.06707459752087894,0.06500546302731675
GPC,0.0030275665464410927,0.055023327293440664,0.047299707634743435,0.04734930045252308
GPN,0.01871669700643405,0.1368089799919364,0.12717926816245265,0.12815979671845484
GRMN,0.05638778275753108,0.237461118412112,0.21630776549646136,0.18380156464521696
GS,0.11016650701041167,0.3319134028785395,0.25039427539845893,0.18334820344709185
GWW,0.005264676537501661,0.0725580907790555,0.05190284632486918,0.05233598458663808
HAL,0.10615969265093307,0.32582156566276127,0.29786326983960276,0.247894199838904
HAS,0.014250274251029793,0.11937451256876315,0.08805231257292115,0.08222085776235474
HBAN,0.0762822897367222,0.2761924867492275,0.21046659709080556,0.16530301983193765
HBI,0.026191684900310527,0.1618384530953955,0.13721945399608845,0.18460194859506104
HCA,0.004366805979853246,0.06608181277668801,0.04950298660948747,0.05002636026340523
HD,0.00516073942283914,0.07183828660845928,0.05549034690665422,0.05308638504325891
HES,0.011063205815997967,0.10518177511336252,0.09117272927410333,0.10217452949973971
HIG,0.004936995646591727,0.07026375770332616,0.05740227567977417,0.057243428410747435
HII,0.09813725679193043,0.3132686655124167,0.2803396760969084,0.2179858546030737
HLT,0.04105405039402473,0.20261799128908747,0.16691366012899006,0.14230490730685538
HOLX,0.010885811328415443,0.10433509154841167,0.0908438692382877,0.08593560026427956
HON,0.0070462518980506025,0.08394195552910715,0.0710980425387163,0.06733969658996755
HPE,0.11443729126924539,0.33828581298843347,0.3130574496849369,0.2512307740888268
HPQ,0.09835462296654544,0.3136154061371116,0.2821068054634632,0.22656179078552113
HRL,0.020057512340610262,0.14162454709763508,0.13581040167296132,0.16688565950550494
HSIC,0.0033676870406007748,0.05803177612826248,0.047303821516597205,0.050816254433717185
HST,0.02100353921567883,0.1449259784016614,0.11967272417708809,0.10753858084036427
HSY,0.02018927343508228,0.14208896310087663,0.12452292351370964,0.10916214303373932
HUM,0.012222547943949945,0.11055563280063999,0.0870005644399692,0.08040092236586484
IBM,0.02776964174644551,0.1666422567851429,0.14777633501699994,0.1320009321771297
ICE,0.023811743865266716,0.15431054359721086,0.14367565805752325,0.13272643476690524
IDXX,0.2805162591000985,0.5296378565587041,0.46536778205799384,0.3141945725141082
IEX,0.018341266162552432,0.13542993082237187,0.12477502999808303,0.11468357026455955
IFF,0.01685280121137935,0.12981833927215117,0.11479522982902872,0.10583976669581638
ILMN,0.009112330013942441,0.09545852509829827,0.08331098449512526,0.09795547416135365
INCY,0.18196020618745878,0.42656793853671043,0.3401314752735674,0.24298452315204738
INTC,0.022538284173378092,0.15012755967302635,0.13704198076384327,0.12169090884269745
INTU,0.018050878401380085,0.13435355745710675,0.12184501009956832,0.10944847552386795
IP,0.061958800186813656,0.24891524699546563,0.22291959219141988,0.19052133634666552
IPG,0.005002216014925149,0.07072634597464476,0.06170509150920752,0.060570634385300026
IPGP,0.022276134508199163,0.14925191626307235,0.11755237419501505,0.11500373928140403
IQV,0.01962522288921616,0.14009005278468617,0.12630438936901806,0.11554147911855095
IRM,0.022779269521775714,0.15092802762169694,0.13344064966698105,0.1292251608806948
ISRG,0.024227846022252593,0.15565296663492345,0.14020522089670354,0.12850245051332665
IT,0.022825693806786312,0.1510817454452599,0.1340165817952703,0.11861173997419057
ITW,0.04798661954419676,0.21905848430087513,0.1977856234966435,0.1663207808662908
IVZ,0.004952776799011427,0.07037596748188565,0.05584355755556601,0.0586026098927402
J,0.08349016253383479,0.28894664305687096,0.2756318666708007,0.22355482054976658
JBHT,0.012617721027069716,0.11232862959668705,0.07868066435137719,0.07292832268979592
JCI,0.04612179405294188,0.21475985205094056,0.20671419422858187,0.18098504155650985
JKHY,0.006386498436984599,0.07991557067921494,0.06811108479933044,0.06377122679745088
JNJ,0.011307449653780721,0.10633649257795144,0.0992013612466829,0.09230904261586331
JNPR,0.009293598780476902,0.096403313119814,0.08458650808710363,0.0840721795986106
JPM,0.0920923534323422,0.3034672196998256,0.24694186219717512,0.1899898069962752
K,0.0025863437485254778,0.05085610827152898,0.03876802294578859,0.03816813093567552
KEY,0.1503419181208387,0.38773949775698463,0.30521113332407884,0.22130084691244198
KEYS,0.0762232163632486,0.27608552363941247,0.24460326966448634,0.19724117349426196
KHC,0.023055974229316642,0.151841938308613,0.1457007132814732,0.12789384173484314
KIM,0.0120639172269942,0.10983586493943678,0.09227580712884517,0.10166067792864247
KLAC,0.034817306078118455,0.18659396045456147,0.13817203341834564,0.11408232995480377
KMB,0.004878286364387048,0.06984473039812701,0.05246567925058553,0.059734035909472544
KMI,0.037495530622238815,0.1936376270827517,0.17324940646580508,0.15058944248174252
KMX,0.03006847270726206,0.17340263177720822,0.13819689661408788,0.12430685521197272
KO,0.0022458707938407055,0.047390619259941154,0.04166895580406402,0.04532655682239592
KR,0.019485276363108896,0.13958967140554812,0.12489030379313719,0.15919630245432037
L,0.02108281224611028,0.14519921572140215,0.12672015926653274,0.11302148046890267
LDOS,0.09719550056810305,0.3117619293116192,0.2535515014230333,0.19499299652427102
LEG,0.006453139307104866,0.08033143411582334,0.07125442118740784,0.06876593086392228
LEN,0.00350893756032755,0.05923628584176721,0.051954236372732686,0.0545555228790556
LH,0.02183024837394163,0.14775062901369196,0.1396662997961215,0.1301718190535918
LHX,0.06352575722772846,0.25204316540570676,0.21670063514906385,0.17984582371690536
LIN,0.0043464311103788705,0.06592746855733861,0.05894411182114516,0.05837017884095543
LKQ,0.008232485591268712,0.09073304575108626,0.07928683765130347,0.08241721909976618
LLY,0.00647485155951617,0.08046646232758198,0.06555065097529855,0.06256836410596489
LMT,0.023579763131938596,0.1535570354361486,0.14437814211380978,0.12879695873681377
LNC,0.20322545790970925,0.4508053437013688,0.3695127878200944,0.26209498449137997
LNT,0.00855645770729292,0.09250112273531019,0.08550634130929648,0.08093333215459388
LOW,0.005344937945375557,0.0731090825094636,0.06242955081407234,0.061340374802251574
LRCX,0.14987110672361997,0.38713189835457884,0.32410135456242617,0.2378119063420491
LUMN,0.015051382644861841,0.12268407657419052,0.10474847620509309,0.12934352356232953
LUV,0.02446788517367788,0.1564221377352895,0.12849428241656619,0.1272009318764021
LVS,0.021474308227457512,0.14654114858106412,0.12968947446825005,0.12292939548559491
LYB,0.005594151685484673,0.07479406183304041,0.060397666941841816,0.06346530893142446
LYV,0.0580781920585927,0.24099417432500875,0.22140401811971477,0.18160686116858865
MA,0.015815361270753805,0.12575913990940701,0.10831946087696044,0.0994785616143885
MAA,0.0033768671745708517,0.05811081805112411,0.04758354991954724,0.04795930264983679
MAR,0.033294842109514694,0.18246874282877792,0.1339777520209236,0.1136961456424223
MAS,0.01250468624531624,0.11182435443728812,0.09690129396192422,0.09261662258302641
MCD,0.0022022330288251277,0.04692795572817047,0.0385262146451669,0.04011377655439339
MCHP,0.12911571601855093,0.35932675383075907,0.3186582866442919,0.23799696579019305
MCK,0.015000499225398652,0.12247652520135706,0.10954312317832858,0.12197906621660536
MCO,0.01559996088231477,0.12489980337180187,0.10693962747070371,0.09882864416963995
MDLZ,0.004424287716708375,0.06651531941371382,0.06072089937115905,0.05982799903531134
MDT,0.007747636544309558,0.08802065975843147,0.07723697853862639,0.07314074415089009
MET,0.033131025529322164,0.18201929988141963,0.1446807491751649,0.1266496436569946
META,0.020012143103802133,0.1414642820778522,0.12316084810234242,0.1114881131419358
MGM,0.06280637011034654,0.25061199115434707,0.22939729560610084,0.1956516686185918
MHK,0.015460359247363973,0.1243396929679496,0.10639336108859204,0.09893242564459181
MKC,0.0027818365693636675,0.05274311869204994,0.04349865776162084,0.04338219359206107
MKTX,0.12425552424614741,0.352498970560408,0.3228152855367954,0.24401940302805034
MLM,0.09624204149699349,0.3102290145956588,0.2871484947417102,0.2343934889970131
MMC,0.02296967261209854,0.15155748946224512,0.14290593119564382,0.12946896895444754
MMM,0.010766446087014806,0.10376148653047915,0.0939349467296214,0.086698136023365
MNST,0.01204931357548272,0.10976936537797201,0.0846979552764064,0.08149619049948802
MO,0.014708418459192733,0.12127826870133303,0.1022175171967934,0.09119666030941531
MOS,0.010742380755905695,0.10364545699598075,0.07708465700302942,0.0778433425792191
MPC,0.054137587083269094,0.2326748527092455,0.19380754128992905,0.16605820279016997
MRK,0.025629998895449504,0.16009371910056155,0.14847771933218695,0.13356020998056223
MS,0.2266639190026755,0.476092342936405,0.3908090706737579,0.2636952258871326
MSCI,0.03707823671755205,0.19255709988871367,0.16759973004544929,0.1430250030701614
MSFT,0.021750485325807797,0.1474804574369357,0.12652640831154316,0.11318542874924466
MSI,0.010813865328211488,0.103989736648438,0.09022982011474942,0.08550057250860219
MTB,0.07321456928990014,0.2705819086522603,0.20555039345818726,0.16020632433106893
MTD,0.05441413639441798,0.23326837847084628,0.21038850491601743,0.17695298358264333
MU,0.6325340024520995,0.7953200629005278,0.66761426359361,0.37430939957871867
NCLH,0.021570131976383296,0.1468677363357361,0.12412764828345947,0.16959747600199138
NDAQ,0.00457498581744176,0.0676386414517749,0.05725182862063697,0.05478564273346277
NEE,0.007435274020314883,0.08622803500205072,0.07571890745511974,0.06985922840235295
NEM,0.07226623316292086,0.26882379575275855,0.24508884307616538,0.22545611465488694
NFLX,0.05847611304285723,0.24181834720065645,0.1830787187777349,0.1545465906422738
NI,0.005349821092617862,0.07314247119572774,0.05751003856014621,0.05532728034066064
NKE,0.010132077060455375,0.10065821904074886,0.0926891689177055,0.11146382444280742
NOC,0.02758142831854719,0.1660765736597043,0.15468664366881926,0.13666270236028763
NOV,0.02980141685305031,0.17263086877221673,0.15363492752915078,0.1452129153443536
NOW,0.06274539906199307,0.2504903173018731,0.22926390802590185,0.20910521519653555
NRG,0.03876960861764516,0.19689999648970327,0.16211740994908788,0.1588725172377492
NSC,0.07380389226428662,0.2716687178610865,0.2285242745822519,0.19357210814348125
NTAP,0.1568350828361571,0.39602409375713127,0.3351465162320735,0.23994832980897293
NTRS,0.04785256140917884,0.21875228320906467,0.17860226313547495,0.15313156224602242
NUE,0.059407482806330486,0.24373650281878273,0.20534810863440425,0.1737138156200443
NVDA,1.912430379331986,1.3829064969592073,1.2071274059194976,0.518069779604036
NVR,0.00839415698117985,0.09161963207293429,0.06656090139698756,0.06422444026211722
NWL,0.02663106676496001,0.16319027778933404,0.15080923286403522,0.14008692979423318
NWS,0.004798361375512492,0.0692702055397015,0.053294134629458326,0.05329706837723589
NWSA,0.00602744449378001,0.07763661825311564,0.056366738658640586,0.05528012422928449
O,0.006357817007382307,0.0797359204335305,0.06257588346759942,0.06073566100372794
ODFL,0.040671024278280794,0.2016705835720242,0.1591297231595577,0.13589183758716586
OKE,0.42553280474600474,0.6523287551120254,0.6320762000848287,0.4407786422486222
OMC,0.0035866870659040056,0.05988895612635109,0.051409637143010604,0.05056640372095707
ORCL,0.0029155364856080887,0.05399570802950998,0.04171746459520175,0.04088184292521523
ORLY,0.0015643645508748023,0.039552048630567826,0.032599977914159785,0.033049842714711244
OXY,0.004043306334645115,0.0635869981572107,0.05429365747376066,0.05800399623960931
PAYC,0.16901575820463915,0.4111152614591669,0.38768158989685814,0.29969281428952155
PAYX,0.0191187190436526,0.13827045614900024,0.12662647045570838,0.11278482781156848
PCAR,0.024658005858668453,0.15702867845928162,0.12673710828882873,0.11598843174994988
PEG,0.0014592960334415186,0.03820073341496886,0.029011319292071996,0.031442929012021344
PEP,0.004092212638779359,0.06397040439749743,0.0558942361263171,0.05320384745662973
PFE,0.011366283228223592,0.10661277235033143,0.09723928158996406,0.09251933719430987
PFG,0.13925221525183304,0.37316513134513657,0.3243947916358083,0.2447484305142995
PG,0.004691987761412858,0.06849808582298383,0.059347087755261124,0.05529665327212802
PGR,0.008320017712674327,0.0912141311018985,0.06710102817027236,0.06407689748331893
PH,0.0696535427625146,0.26391957631542723,0.21691509069749934,0.17301763880340945
PHM,0.02508553574255758,0.15838413980748697,0.13050162766888648,0.1157738657666759
PKG,0.17786561840400483,0.42174117466048394,0.3918872252340044,0.3010764906085697
PLD,0.04573064012168277,0.21384723547823284,0.20804154135520173,0.18168866230225317
PM,0.0076306756765461906,0.08735373876684495,0.07003922270079013,0.06667018007658411
PNC,0.07536928639295266,0.27453467247863733,0.2072222203016538,0.1574423629843064
PNR,0.02164911009193,0.14713636563382285,0.14061152794318063,0.13801793574843338
PNW,0.010740045873778921,0.10363419258998895,0.09214146957755331,0.08546976802477456
POOL,0.04536180464518633,0.21298310882599664,0.18562292717376186,0.15769634011392308
PPG,0.0033586967356205753,0.05795426417115979,0.04577565950186543,0.05349333156955369
PPL,0.002512829652930193,0.05012813235030997,0.04363930422440444,0.04618164435222516
PRGO,0.09782427422915978,0.31276872322717914,0.30342920166875115,0.5329209689918661
PRU,0.1036599895622228,0.3219627145528233,0.25920255157694594,0.20049025164548478
PSA,0.015127102316735017,0.12299228559846759,0.109511784128263,0.13473292691986846
PSX,0.003356069601896857,0.057931594159809356,0.05034023741216687,0.05640074571674318
PVH,0.01524563738174806,0.12347322536383368,0.1017195402182122,0.09740775872862387
PWR,0.17147267666136365,0.41409259430876527,0.34921437177736836,0.2541735740754881
PYPL,0.0032295428088627144,0.05682906658447519,0.04603014242956706,0.046186679557298646
QCOM,0.049776829124081066,0.2231072144151351,0.19389088899957105,0.16012867267143274
QRVO,0.06496288245378513,0.25487817178759176,0.22360735947133423,0.1884099143851366
RCL,0.0216355110256871,0.1470901459163295,0.11233324378346997,0.10570121602177521
REG,0.006889603983940343,0.0830036383777262,0.07393878413249291,0.07528271825220496
REGN,0.004411880185980622,0.06642198571241771,0.054684627877652874,0.0623172314461374
RF,0.22261536209244387,0.4718213243299246,0.38758591235988815,0.2743142325449551
RHI,0.010703748059217272,0.10345891966967988,0.09329019345359937,0.1001639532735675
RJF,0.14082453742051332,0.3752659555841874,0.32216311636389067,0.2488554085902594
RL,0.008241755815603666,0.0907841165381019,0.07578591570046304,0.09375548026836712
