,mse,rmse,mae,mape
ROK,0.09245863375971038,0.3040701132300088,0.27306598579581765,0.20652502285537663
ROL,0.11730695500416767,0.3425010292016181,0.2968935737005573,0.21788410931121174
ROP,0.045988591996503486,0.21444950920089206,0.18005374925758152,0.14773395115574262
ROST,0.005759510754717536,0.07589144058928869,0.06701078666453884,0.0684526393375842
RSG,0.03915710345534101,0.1978815389452513,0.17613159446251872,0.14631146653426427
RTX,0.009587099680121737,0.09791373591137117,0.08383053390911972,0.07762365005733458
SBAC,0.019924143190911018,0.1411529071287978,0.11427328813981226,0.10529430660768459
SBUX,0.002401022306788417,0.04900022761976129,0.03884926929431674,0.038721126902388874
SCHW,0.116017501061828,0.3406134187929595,0.3203936197586691,0.24933559299126207
SEE,0.00269355423049543,0.0518994627187549,0.043582676294046975,0.04760721771843134
SHW,0.013606033129195859,0.11664490185685725,0.10265768315834738,0.09980711604667769
SJM,0.020989245182426033,0.14487665506363,0.1340633731549287,0.16660177846188184
SLB,0.010316142766282834,0.10156841421565484,0.07861296263148139,0.09125708131243307
SLG,0.005634444866320684,0.07506293936637896,0.060311840161153506,0.06919471517848085
SNA,0.005905762622234925,0.07684895979930324,0.06502085613237231,0.06282226584378574
SNPS,0.05224494532260487,0.22857153217888895,0.19730441477183597,0.16267161192178403
SO,0.00296671893453036,0.05446759527031059,0.047605217568684875,0.05156883053967842
SPG,0.03858648442581991,0.19643442780179832,0.18661789302362783,0.24497966919690325
SPGI,0.02366723975953208,0.15384160607433894,0.12425578205364764,0.11092731335615023
SRE,0.0036477083899809247,0.06039626139075932,0.050502647162981446,0.05217359236863604
STE,0.011493435063028084,0.10720743940150834,0.07778107227137844,0.07102907471782857
STT,0.07672692621581816,0.2769962566819598,0.253767787134926,0.2100103406191994
STX,0.09778697098727766,0.3127090836340986,0.2703836607932311,0.22549890147615054
STZ,0.012045477332526533,0.10975188988134342,0.08912073401813407,0.08248025405318159
SWK,0.014958373649984022,0.12230443021405243,0.0962065968376109,0.08563526073002196
SWKS,0.12051882567337854,0.34715821418105397,0.3086146401862206,0.2392959575357628
SYF,0.04238893526925478,0.20588573352530956,0.16531595096685273,0.1360753286485083
SYK,0.01927857882345435,0.13884732198877425,0.11354418173750976,0.10081982910620077
SYY,0.0022744720343992907,0.04769142516636812,0.040196270501646335,0.03980075185980957
T,0.003073429807898481,0.055438522778826646,0.04458737174797181,0.04871059127387527
TAP,0.006423368506595682,0.08014592008702427,0.06810329592890395,0.07729800202984394
TDG,0.004149346354248654,0.06441542015890803,0.05155479768275017,0.05513724286221091
TDY,0.052366556497383566,0.22883740187605603,0.20622141220297802,0.16871921832567868
TEL,0.05087966472122852,0.2255652116821841,0.2048685161708498,0.16938971289944826
TER,0.23302630301093288,0.48272798034807646,0.42987195037052395,0.28726068176805175
TFC,0.04656081330830334,0.21577954793794368,0.20071735492301562,0.1667363282554997
TFX,0.015932368319309914,0.126223485609097,0.11296005164215767,0.11397167478884423
TGT,0.028388714594135063,0.1684895088548099,0.1460919741107013,0.19053080695991836
TJX,0.003819376955831958,0.061801108046959465,0.04686265003848597,0.05331020054784695
TMO,0.009295300103271164,0.09641213670109777,0.07510659068079617,0.0706782323967537
TMUS,0.09842113737378076,0.31372143276126474,0.2904194342731626,0.22323433087064357
TPR,0.010495591281599244,0.10244799305793767,0.08667703894688389,0.08851836682972959
TROW,0.009035216605718184,0.0950537563998298,0.06915582089842011,0.06528084121325807
TRV,0.003460340748533431,0.05882466105753123,0.0496933148808482,0.04782259742468837
TSCO,0.05701732778116906,0.23878301401307644,0.21563388310923015,0.32626154348943714
TSLA,0.13594377415467024,0.36870553854623644,0.2974902835565417,0.22245601915131846
TSN,0.016490208914172824,0.12841420838120998,0.11944586917095129,0.14523093290516462
TT,0.06324269035753327,0.251480994028442,0.22420001446990562,0.17837791266617423
TTWO,0.34536172707746315,0.5876748480898797,0.4754906814079045,0.3037408263236333
TXN,0.02503730638016607,0.15823181216230214,0.14369987146223048,0.12643843704718843
TXT,0.03660307887024599,0.19131931128416177,0.17748505655088534,0.15220939164507935
TYL,0.004629936726809749,0.06804363840073331,0.05426461423295989,0.06084259866404747
UA,0.16267611673711058,0.4033312741867541,0.3789602710751387,0.7847698942552345
UAA,0.17052934496694253,0.41295198869474226,0.3810401653050241,0.791915914281762
UAL,0.1834067985872018,0.4282601996300868,0.39779234813327186,0.2975884263249929
UDR,0.0036968263275218233,0.06080153227939098,0.04916131305755917,0.04839479383873196
UHS,0.00997308085926401,0.09986531359418048,0.09052114208164747,0.10853432815253876
ULTA,0.008311210703355104,0.09116584175750864,0.0758401555479025,0.07801603132826987
UNH,0.05550310978980106,0.2355909798566173,0.20344026356227388,0.162082239203188
UNM,0.11665849450633672,0.3415530625046959,0.32062230569214323,0.2435057124045931
UNP,0.02079408038854954,0.14420152699798133,0.13384991663618265,0.11945268625630762
UPS,0.0018850407504109807,0.0434170559850732,0.034655450049558,0.033481637233691644
URI,0.18003077823267216,0.42430033965656,0.38633122732417513,0.2804853999271154
USB,0.045185075434695306,0.21256781373174846,0.1990214105800818,0.16635876677392253
V,0.021109940719594242,0.14529260380210082,0.11637261646859157,0.10126495813667842
VFC,0.01197475386466784,0.1094292185143796,0.10036436701003738,0.11839664828537799
VLO,0.05410758111280469,0.23261036329623125,0.21854239060859298,0.18404462619860987
VMC,0.0029825233940504745,0.05461248386633293,0.04505769607821094,0.04576547197915928
VNO,0.0035823009136548172,0.05985232588341757,0.05205595962719936,0.05665895097357485
VRSK,0.0008107213523032643,0.028473168989476116,0.022955664079348008,0.024273715186756365
VRSN,0.01263013341326189,0.11238386633882058,0.080558150803387,0.07464409392008255
VRTX,0.08486554616230525,0.2913169170547863,0.23056850773199622,0.19858789160798196
VTR,0.009486191802716207,0.09739708313248507,0.08586467027825005,0.10081679404083065
VTRS,0.029748400129904044,0.17247724525253771,0.1580988453828566,0.21591448977534025
VZ,0.009605331946917327,0.09800679541193727,0.08512565732598562,0.09831453405041723
WAB,0.01704308135628321,0.13054915302782782,0.11623237872603517,0.10853790282798542
WAT,0.013184912042938814,0.11482557225173674,0.09345264161401252,0.09095306989876512
WBA,0.0010001483883350568,0.03162512274023702,0.02497215474056411,0.02523310427204665
WDC,0.32748614311662555,0.5722640501696971,0.5249443985431227,0.3497265274201943
WEC,0.0034340445013606863,0.05860072099693558,0.05075698251977597,0.054697104126905816
WELL,0.007142303929153835,0.0845121525530727,0.06999348522711107,0.08020655259189739
WFC,0.017959815201974656,0.1340142350721544,0.1226546794521371,0.11227465641688311
WHR,0.003820236556995185,0.061808062232973984,0.05064985158326132,0.05517202240046795
WM,0.0120771408618682,0.10989604570624095,0.09932891019517215,0.09095443156014961
WMB,0.021821669814516387,0.14772159562676132,0.13603136879838099,0.13752421891416358
WMT,0.004016841272622092,0.06337855530557707,0.05559527844036312,0.05479935339876339
WRB,0.028236881236608627,0.16803833264052767,0.15237969971552032,0.1299484721359225
WST,0.01186737671516462,0.10893748994338276,0.08417258478010238,0.07820585979222022
WU,0.00241899911605571,0.04918332152321262,0.0389830930905862,0.04154080952850325
WY,0.005096411201364996,0.07138915324728957,0.05796602019342794,0.05555226715147898
WYNN,0.050294732627973834,0.22426487158708971,0.17122027856308353,0.14615589504267093
XEL,0.007308051483809296,0.08548714221337204,0.07191986760110475,0.07053453457338427
XOM,0.004787101895973205,0.06918888563904758,0.06148142054116578,0.06959771815701314
XRAY,0.0026612455975877896,0.0515872619702557,0.03840134267953986,0.042694342666342415
XRX,0.07477141582986081,0.27344362459172605,0.2349644681308658,0.18407611394399537
XYL,0.012050290179705835,0.10977381372488539,0.08000202207696056,0.07277433729087482
YUM,0.01111240996284172,0.10541541615362394,0.07596975360444713,0.06788172556563382
ZBH,0.010519526741305326,0.10256474414390808,0.08505992388847783,0.10102034870093829
ZBRA,0.18739485400581096,0.43289127273001354,0.39379844635417577,0.29677713651488397
ZION,0.19414282495085733,0.44061641475421376,0.4174422461290547,0.3029375043387849
ZTS,0.020889219203400314,0.14453103197376097,0.11329917648978624,0.09847065860517246
^GSPC,0.0019653297068860116,0.04433203928183331,0.038314134701344496,0.035139019105209744
