,mse,rmse,mae,mape
APTV,0.010781873104983205,0.10383579876412183,0.09472642782314701,0.12308331691637055
ARE,0.050655183168667094,0.22506706371361201,0.20365856742912605,0.17265786111010684
ATO,0.022608784799887933,0.15036217875479171,0.1443599243012877,0.13402739303481875
AVB,0.0017657119560608738,0.04202037548690961,0.03488746758464284,0.03624822302883832
AVGO,0.05739872931858705,0.23958031913867017,0.2112505632638617,0.17920847569618037
AVY,0.03126946086711596,0.17683173037414965,0.16833812436365292,0.14728244257656697
AWK,0.04458064431732448,0.21114128993952008,0.20144263767925888,0.17711183499278646
AXP,0.0076402190728089145,0.08740834669989425,0.0626678060301686,0.06529667729052552
AZO,0.0012498974081570902,0.0353538881618004,0.02980411250663476,0.030094145899896035
BA,0.009001526897441341,0.09487637691987053,0.06595204992788098,0.06585357466290881
BAC,0.04373375680119699,0.20912617435700628,0.1551848556239247,0.15009980218759772
BAX,0.0476591279514516,0.21830970649847797,0.20649595405217888,0.1716641639238697
BBY,0.10380853368520838,0.322193317257215,0.261132901851518,0.19801224080284432
BDX,0.01904058965911749,0.13798764313922277,0.12468518979865162,0.11244581826708602
BEN,0.003996915431444169,0.063221162844764,0.05014748117824096,0.05476461456069014
BIIB,0.004918417192828927,0.07013142799650472,0.056350289716276605,0.06383952847202629
BIO,0.03817927015758496,0.19539516411002847,0.15307294882716677,0.12761228465843555
BK,0.009775294490807303,0.09887008895923632,0.07472671503108726,0.07376805045744989
BKNG,0.026925181544735402,0.16408894400518093,0.1454162910970283,0.13323237182791142
BKR,0.03152881366148059,0.17756354823409165,0.12453188067157868,0.11422131712783398
BLK,0.011444970937179338,0.10698117094694438,0.0953183179426702,0.09233898120196113
BMY,0.016522805107936547,0.1285410638976376,0.11409506727572945,0.13421586272781572
BR,0.0455251386428047,0.21336620782777366,0.2006282360710802,0.16774347767943487
BSX,0.055492258667279165,0.23556794915115079,0.21058129745590254,0.17211852482787682
BWA,0.007116339608802721,0.08435839975250077,0.0751868159834321,0.09541506114186361
BXP,0.007007509115703908,0.08371086617461265,0.06913960007851896,0.06641106869061077
C,0.012873300017353546,0.11346056591324383,0.09443942315156607,0.10514560186233202
CAG,0.023701724373755204,0.15395364358713698,0.1426858766094438,0.12582521871674585
CAH,0.008720892803020417,0.09338572055202239,0.07666422266838911,0.09183401165610706
CAT,0.08191943532315696,0.28621571466842444,0.2544281610378266,0.20493710732996495
CB,0.012085057027756049,0.10993205641556993,0.10188926160681898,0.09383298550062348
CBOE,0.0061357518047590286,0.07833103985495807,0.05329843182613867,0.0519372917281091
CBRE,0.010953980014550085,0.10466126319966755,0.09495636936799301,0.12704568186359025
CCI,0.009115290442079987,0.09547403019711688,0.07904193130041402,0.07275468771352582
CCL,0.0038864146538548114,0.06234111527599431,0.05186396824514982,0.05782881044780675
CDNS,0.03315661996628948,0.18208959323994733,0.1703504094973206,0.15511192730054796
CDW,0.02051360008693798,0.14322569632205662,0.10019550705763673,0.0903875371006551
CE,0.01877026104453536,0.13700460227501615,0.09882323578175477,0.09091920458009742
CF,0.039375199488671506,0.1984318509934116,0.17655516788669098,0.3238871801537563
CFG,0.0526416044657401,0.22943758294085148,0.16207535725429914,0.14622595741571134
CHD,0.014281868884011811,0.11950677338131012,0.1076452015747729,0.09913463312199024
CHRW,0.013163630582661573,0.11473286618341569,0.10899732573969559,0.10421780142967205
CHTR,0.16729809002689755,0.40902089191983526,0.356730212085049,0.2546951245648494
CI,0.004146029114543286,0.06438966620928614,0.05511650893939571,0.062314773389604505
CINF,0.05043221081626267,0.2245711709375508,0.21251558137231374,0.17819874355227325
CL,0.007371972198340603,0.08586018983405873,0.07484282488089003,0.06954049069665302
CLX,0.0028397326847696275,0.05328914227841942,0.042456876606646085,0.04421454545159341
CMA,0.10645840438358174,0.3262796413869271,0.23796370200828038,0.1886292786361402
CMCSA,0.020934163788166444,0.14468643263335523,0.1247601593809936,0.11418158006090454
CME,0.03578458660682762,0.18916814374208893,0.15335143511231036,0.12997561010170364
CMG,0.024561795263881404,0.15672203183943667,0.14518836144739206,0.21523238544341702
CMI,0.13245527780287747,0.3639440586173615,0.3351917818751725,0.25744995119382935
CMS,0.02254355975188534,0.1501451289648963,0.14379613332383884,0.13381131754837552
CNC,0.007396810640441601,0.08600471289668725,0.07174361116247299,0.07446474729980482
CNP,0.10461947996751021,0.32344934683426124,0.30593766468359684,0.24051815907328492
COF,0.014672279158915202,0.1211291837622759,0.08189471146231865,0.0787845949671859
COO,0.06256073595967093,0.25012144242281775,0.23491618621168672,0.19994188555722364
COP,0.005926873864677343,0.07698619268854216,0.059915744154496305,0.07407234332883102
COST,0.002333625618116049,0.0483076144941566,0.04198984915359185,0.044944498916622375
CPB,0.01814271838757743,0.13469490854363217,0.11698594405545322,0.10948613187274857
CPRT,0.12207601391979261,0.349393780596897,0.31859612849820296,0.24327776905155143
CRM,0.0036447975078902997,0.06037215838356535,0.050017368283997846,0.05364001078006788
CSCO,0.02700537799730296,0.1643331311613789,0.1517261428414129,0.13503789154570078
CSX,0.08258777054843555,0.28738088062436506,0.19322555560100782,0.1557269382264091
CTAS,0.05058940948362248,0.22492089605819748,0.1812151063417001,0.14665522262573072
CTSH,0.006670451034875544,0.08167282923271083,0.06569585997308597,0.07879517719593634
CVS,0.011361585586455279,0.10659073874617475,0.08284207024551658,0.09606619082443611
CVX,0.047983726699887964,0.21905188129730355,0.1991801683666666,0.16802596731076438
D,0.009538075693480747,0.09766307231231643,0.0905802085954384,0.08477877277420312
DAL,0.015837131509132175,0.12584566543640735,0.10052538527549944,0.13046334850987443
DD,0.012902849898282396,0.11359071220078865,0.09555930802069212,0.09419256692696322
DE,0.04072070674565609,0.20179372325633937,0.15273843586560867,0.12426245081342921
DFS,0.03292266377674642,0.18144603543959406,0.13890621723920402,0.1228768578114784
DG,0.028082490846472092,0.16757831257794695,0.13007143295708662,0.11429448404202087
DGX,0.05298933568012067,0.23019412607649367,0.2042826204889841,0.16936426894445678
DHI,0.0035092700798390946,0.059239092496755,0.048385980371844405,0.052413245984015554
DHR,0.34346715374630304,0.5860607082430139,0.48015080420504735,0.2916704795947676
DIS,0.004555580870729038,0.06749504330489046,0.060938224029250226,0.07427336541947437
DLR,0.08363911993847718,0.28920428755202987,0.2701813394273321,0.21818666056974872
DLTR,0.012024156020712865,0.10965471271547277,0.07858140208601572,0.07182335580191485
DOV,0.030714414219829386,0.17525528300119625,0.15561614521116054,0.13960933391018707
DPZ,0.12914973215110082,0.3593740838612334,0.32365233174029734,0.2389876182630592
DRI,0.018086986208144626,0.1344878663974733,0.10793863784060527,0.09709267862440031
DTE,0.025571704601503147,0.15991155243290944,0.15064507145553055,0.13546578849386118
DUK,0.013681499123289313,0.11696794057898648,0.10901295324544767,0.10499195278695744
DVA,0.007743842480742237,0.08799910499966597,0.08098323141734548,0.0884061462276798
DVN,0.04757682638470759,0.21812112778157824,0.19471718810799377,0.23097242221353825
DXC,0.41612324647852417,0.6450761555650032,0.5494245039851989,0.3326590118240544
DXCM,0.018019184552927697,0.13423555621715022,0.11865426612026009,0.14895049691599252
EA,0.022347058300592887,0.1494893250389234,0.13339340948786688,0.12181612560251186
EBAY,0.013580714951091867,0.11653632459920756,0.10571978434153115,0.11011276360175497
ECL,0.0033274429294642095,0.05768399196886611,0.05041666502996925,0.050466553458143396
ED,0.018459252800693313,0.13586483283283174,0.12945963337702499,0.12316840140935824
EFX,0.022853798116019206,0.1511747271074739,0.13361675873139167,0.11932044975716187
EIX,0.038924397240693444,0.19729266899885928,0.19137673878739397,0.1652439768153049
EL,0.005854163706843928,0.07651250686550486,0.06786533564282547,0.06945753759697752
EMN,0.011440986306380673,0.10696254627850196,0.08767382026804184,0.08318760511827522
EMR,0.029608390091280405,0.17207088682075306,0.15894084144824816,0.1416650715576992
EOG,0.05018481451511181,0.22401967439292428,0.19010437094041976,0.16938350268217175
EQIX,0.039800799812430704,0.1995013779712579,0.18189607049695705,0.15494000270918007
EQR,0.0033380924426452377,0.057776227314053984,0.04872438691641339,0.05331100653325386
ES,0.007622741783584779,0.08730831451577094,0.07955816993404032,0.07719565586789046
ESS,0.001460644128399293,0.038218374224962694,0.03005964377741743,0.03294936048764308
ETN,0.04968007860584573,0.22289028378519718,0.21193272762647686,0.18523286936381625
ETR,0.02340316013989656,0.15298091429945293,0.14436919048920527,0.1304941684434956
ETSY,0.14573641793959155,0.3817543947875277,0.30806526887663027,0.23583497527265637
EVRG,0.07340789319198215,0.2709389104428933,0.2588575511132264,0.21171581530951966
EW,0.0786380797750192,0.2804248201836264,0.2456591866750442,0.19328289535594095
EXC,0.04407684411634199,0.20994485970449953,0.20450684952542858,0.18748114045752903
EXPD,0.010517274050939633,0.10255376175908729,0.09180138750606262,0.0871402799211458
EXPE,0.0026536404032809478,0.05151349729227232,0.043710234167400414,0.05063027459034261
EXR,0.008859115950251512,0.09412287686982114,0.07928001651787102,0.09017561811024556
F,0.0017271653331855565,0.04155917868757222,0.03571429480376853,0.03941471348535136
FANG,0.08253224284227827,0.287284254428046,0.26359202019577416,0.22176501304292717
FAST,0.02003835085805596,0.1415568820582594,0.12326392413389839,0.11376007179253442
FCX,0.4871919568755069,0.6979913730666784,0.650327564461928,0.4523658257862534
FDX,0.0321122270504716,0.17919884779337059,0.15848362358132936,0.1465921092606263
FE,0.004468377960691828,0.06684592703143422,0.05432930131725353,0.05253039001324949
FFIV,0.06980561812540012,0.26420752851764107,0.22310703762511339,0.18032450257028104
FIS,0.04554548758581096,0.21341388798719488,0.193621910140866,0.16601278702328476
FITB,0.04780753119235658,0.21864933384841717,0.15486905396002015,0.13454772571692197
FLS,0.01816493747656012,0.1347773626265187,0.12183913074361719,0.11658468322551356
FMC,0.08462172537699399,0.29089813573997686,0.24949349079611713,0.20292201305007246
FRT,0.00470273814202548,0.06857651304947984,0.05748598482354997,0.055616426505280474
FTI,0.010779680870730134,0.1038252419728947,0.08141632123234518,0.08850300915490418
FTNT,0.007427605856954721,0.08618355908730342,0.06985228784327545,0.07657595768274618
GD,0.02446482606946451,0.15641235906879133,0.11691991559699266,0.10258746726240274
GE,0.0022929899154998773,0.04788517427659502,0.04017958171544316,0.03957197154698412
GILD,0.029400849840081452,0.17146676016091705,0.15608133259365117,0.2139647214542292
GIS,0.021332457637909176,0.1460563508989225,0.12966347845332798,0.11356333943368906
GL,0.025179001900511113,0.1586789270839424,0.12781000465374423,0.1144943788283268
GLW,0.0629222964298952,0.25084317098516995,0.21957842632352215,0.17716301094196868
GM,0.005993086813489668,0.0774150296356571,0.05616321245781309,0.05913154157600278
GOOG,0.002385271207916937,0.04883923840435001,0.03992597254827871,0.04063993433136027
GOOGL,0.0027388077302585687,0.052333619502749555,0.04358254628871472,0.04419600716490123
GPC,0.021768984937677354,0.1475431629648672,0.14181730706604295,0.1280548854870847
GPN,0.017862537717406073,0.13365080515060906,0.12186322717917711,0.11860729999155264
GRMN,0.1140840660279885,0.3377633284238958,0.30994036483649023,0.23564088530209926
GS,0.03196635175305615,0.17879136375411467,0.1322875518649632,0.12754987403770895
GWW,0.02276334296938935,0.15087525631921672,0.14045869518354342,0.12837561684860244
HAL,0.10575101444724694,0.3251938105918483,0.280203861907082,0.22931162249776352
HAS,0.028133382296348326,0.1677300876299429,0.15768912085479497,0.14093404503470983
HBAN,0.021097380842078274,0.14524937467017981,0.10650981121215598,0.10656486579083739
HBI,0.020954469838871743,0.14475658823995452,0.12300907512987815,0.15947782069004926
HCA,0.017632107387183186,0.13278594574420588,0.1212192647203805,0.11057031000781235
HD,0.0025991568268232475,0.05098192647226316,0.041139794624659234,0.04060816281618233
HES,0.021969573206468012,0.14822136555324272,0.12861533548684345,0.13467938145584643
HIG,0.005122836212932079,0.07157399117648867,0.058199035684585974,0.05824700853216343
HII,0.08691221432683735,0.29480877586469056,0.2603884101861111,0.20244297073054274
HLT,0.025960442430721015,0.16112244545910112,0.12862358202217763,0.11981942878771583
HOLX,0.002850441860990167,0.05338952950710624,0.04503591070486496,0.05150424566689859
HON,0.016224359739887433,0.12737487876299405,0.12107317712014974,0.10916580675873795
HPE,0.20688403153586807,0.4548450632202883,0.41374440357245285,0.29377538826385524
HPQ,0.04698157032377328,0.21675232484052687,0.19039502379186518,0.1824171887560451
HRL,0.006013931584139404,0.0775495427719558,0.06763438474357823,0.07985116178245515
HSIC,0.007109234522721545,0.08431627673659188,0.072754061846634,0.06932454321913314
HST,0.022065526242014053,0.14854469442566454,0.12319770407499106,0.1130469955482954
HSY,0.02489196424917677,0.15777187407512394,0.13546680633321995,0.11761401900512126
HUM,0.00951560509635315,0.09754796305588932,0.07345148349070967,0.06816299872860879
IBM,0.0395763000366313,0.19893793011045252,0.1826398828210943,0.15605978286079197
ICE,0.006980805582333912,0.08355121532529561,0.07198933464225535,0.06951504997293782
IDXX,0.22604307333075654,0.47543987351794187,0.41556931241532064,0.28298708053634825
IEX,0.029643291816892837,0.17217227365895135,0.1591601152002349,0.13923338206686436
IFF,0.009857955388789974,0.09928723678696055,0.07830220997847792,0.07270598398758969
ILMN,0.022162592572687708,0.1488710602255781,0.12442289672684417,0.17145354780161806
INCY,0.021270028870990488,0.14584247965181643,0.12849777533591286,0.1808200569769601
INTC,0.008205125267057568,0.0905821465138554,0.07672848571124219,0.07515275749629745
INTU,0.017843919237208735,0.13358113353766968,0.1209255632661894,0.11216624897148905
IP,0.06717740049286133,0.25918603452512895,0.22543562864666378,0.18940845656925442
IPG,0.0021180495083946843,0.04602227187346018,0.039212221206159796,0.039125533009213474
IPGP,0.010463100448215766,0.10228929781856833,0.07437053140919661,0.07163324728999398
IQV,0.0127976024587886,0.11312648875833016,0.09454509424538887,0.08762457144757692
IRM,0.11819057103508099,0.34378855570696504,0.3256957636230443,0.24805829481005714
ISRG,0.04232547481614195,0.20573156008775598,0.19254358357035367,0.16422694692019418
IT,0.007757487409479208,0.0880765996702825,0.07218844590194597,0.0690121524254099
ITW,0.07443888206463656,0.27283489891257784,0.2514072760856503,0.1999713510979259
IVZ,0.003181012621815071,0.056400466503523455,0.040429819690583686,0.04735022982520821
J,0.07143309952273257,0.26726971306665587,0.2365342443700128,0.19479358620659545
JBHT,0.03283795524483327,0.18121245885654017,0.15736504787932853,0.1382011717039735
JCI,0.08815589979496553,0.29691059225794814,0.2758603777863107,0.22089976708414566
JKHY,0.009631550282930314,0.0981404620069129,0.08991971191623871,0.0834379179674462
JNJ,0.021644213003292834,0.14711972336601517,0.13887850042583752,0.1222871057706663
JNPR,0.01042234603286172,0.10208989192305827,0.09057046821756769,0.11528739962358932
JPM,0.033667853872623194,0.18348802106029483,0.12545886727815533,0.10635433237231129
K,0.008114687926000003,0.09008156263076258,0.07637559139372886,0.07163525481467285
KEY,0.055523315760085484,0.2356338595365392,0.15440100545462046,0.12647764772656142
KEYS,0.030023257016495202,0.17327220497383647,0.13597924330527572,0.1263035425748401
KHC,0.03032502482812537,0.17414081896018915,0.1615787690321374,0.14210829314557274
KIM,0.010604763619459853,0.10297943299251483,0.08381843572530516,0.07841838994680041
KLAC,0.018926811673843275,0.13757474940498082,0.11327993934101055,0.10021778743819329
KMB,0.003865213388006622,0.06217084033537445,0.05290377134169,0.054648565402100696
KMI,0.02720978930572649,0.16495390054717254,0.14448435556780923,0.16319461234606483
KMX,0.013814523344311035,0.1175352004478277,0.08434541164940886,0.08319815866131781
KO,0.0021415353587973434,0.046276725886749415,0.03832037698295457,0.0373000563969278
KR,0.02003594104682235,0.14154836998998735,0.1271978842711532,0.16201915147806562
L,0.018777749886537687,0.13703193017153953,0.11539384880570211,0.10244898443666972
LDOS,0.02377288306456784,0.15418457466480828,0.1246249906459313,0.12168199154818513
LEG,0.022714278328197612,0.15071256858071796,0.1426933206605929,0.13274637297421793
LEN,0.0031082240224583483,0.05575144861309299,0.04409843086682495,0.05240482470171258
LH,0.010476189469085535,0.10235325822408163,0.08842264199043731,0.08367761004603119
LHX,0.01874562035911934,0.13691464625495456,0.1095382036641526,0.100542120454016
LIN,0.012466624246699273,0.1116540382014877,0.10492062028851647,0.10101283476823768
LKQ,0.024782206177620676,0.15742365190028046,0.14731035989809255,0.1330838215789064
LLY,0.0066525999385406605,0.08156347183967012,0.06708218131569679,0.07808958847408276
LMT,0.02016169591102558,0.14199188677887756,0.12673192761579868,0.11218633480015307
LNC,0.04339756534035011,0.20832082310789315,0.1496547468990442,0.14815144836665944
LNT,0.037919398044031646,0.1947290374957768,0.1880293374881137,0.16710800063665152
LOW,0.0034218816033068336,0.058496851225573104,0.04923407178293089,0.049913664113081256
LRCX,0.09699407586051538,0.3114387192699639,0.2646835449811047,0.20697576679144059
LUMN,0.019452483791247775,0.13947216134859233,0.11938757276323492,0.11320002799518362
LUV,0.010311637313438952,0.10154623239411176,0.07995943114773359,0.08996185689585655
LVS,0.0756885649160777,0.2751155482993967,0.24586514741888196,0.19757741187483507
LYB,0.0037864435704436806,0.06153408462343192,0.05061156878935211,0.057450098347709144
LYV,0.011504293518019586,0.10725806971048651,0.09335343400271817,0.09210619908823914
MA,0.0058025967141951355,0.07617477741480533,0.06062522913000909,0.0591681672363602
MAA,0.011098271979793876,0.1053483363883544,0.09159050831235421,0.08494395545120727
MAR,0.01700101691628768,0.1303879477416823,0.09273904114420356,0.08488437607669308
MAS,0.02845835073687411,0.1686960305901538,0.15581548786418567,0.1417447381804573
MCD,0.002654324941980813,0.05152014112927888,0.04110523544300796,0.040603006214935476
MCHP,0.09412505237661185,0.30679806449293623,0.26243596446148304,0.2042965480129611
MCK,0.016504734374013917,0.12847075299076408,0.10490163617813289,0.13877475676447426
MCO,0.005469361124319277,0.07395512912786562,0.05744270603180605,0.05732738364776235
MDLZ,0.0015987926856132417,0.039984905722200245,0.033624993644002246,0.03484413992013668
MDT,0.008350910708538762,0.09138331745203149,0.07559817181774107,0.07000457822971698
MET,0.012352301760181327,0.11114090948062881,0.0874619226311636,0.09059890015856621
META,0.02142683300686821,0.1463790729813118,0.13169909368720756,0.12282437859335707
MGM,0.03881428223412893,0.19701340622944655,0.16278003305685862,0.14353958128176358
MHK,0.009546062048715689,0.09770395103943182,0.08574209050155074,0.08344146471488194
MKC,0.017349137401277102,0.13171612430252078,0.12225702754705546,0.11171176072775729
MKTX,0.15552658634760344,0.3943685919892752,0.3585466033490476,0.2627470254335445
MLM,0.1308937340624486,0.3617923908299463,0.32621541079779764,0.25981091391522326
MMC,0.04198676196738713,0.20490671528133755,0.19576519564746428,0.16523819259919975
MMM,0.022571578037108842,0.15023840400213537,0.1441813506136742,0.12942532658010447
MNST,0.006398490152491152,0.07999056289645143,0.0700581674552323,0.07982937005701946
MO,0.01864502200276087,0.13654677587830796,0.12365394909072816,0.11093087082479013
MOS,0.006301651402630516,0.07938294150905795,0.06231868093613014,0.06913634862014022
MPC,0.01772842147842014,0.1331481185688335,0.1171487182394937,0.1770176480703818
MRK,0.025052732928198793,0.15828055132643049,0.13973598538947538,0.12131380638367167
MS,0.045157741438563534,0.2125035092382324,0.16426231579970316,0.16217135407107283
MSCI,0.026588113727529113,0.16305862052504036,0.14292165540713112,0.12494808527362415
MSFT,0.010415506414427775,0.10205638840576212,0.0819239543656625,0.07650462056441529
MSI,0.01800064358423552,0.13416647712538152,0.11329254286979262,0.10323843255874991
MTB,0.027339505063120453,0.16534662096069716,0.09859842796545795,0.08330447866727742
MTD,0.038468801583795564,0.1961346516651139,0.1736873147259521,0.14802543213980127
MU,0.08743692328141552,0.2956973508190689,0.2343220939353941,0.22463070418306394
NCLH,0.037329493829133975,0.19320842069934213,0.1710356809829132,0.251925939639805
NDAQ,0.01945077280836962,0.13946602743453196,0.13241109328452708,0.12068773719748555
NEE,0.02442566782672706,0.15628713263326274,0.14963066510947115,0.13798749869815508
NEM,0.40871520430703295,0.6393083796627672,0.607965277723882,0.4304314091772935
NFLX,0.01688036482604647,0.1299244581518294,0.11692962953250136,0.14435526884850072
NI,0.03442161770262718,0.18553063817770687,0.17344134427073687,0.15361640298955082
NKE,0.015148726402649927,0.12308016250659538,0.10901035684434007,0.13533837488688602
NOC,0.03241681816443015,0.18004671106251885,0.16271410204151,0.13704277570732082
NOV,0.008436690970971111,0.09185146145255997,0.07161292508736285,0.07507320896656618
NOW,0.011609508419094517,0.10774742882823013,0.08674044970327711,0.11336403620576135
NRG,0.0717423370831251,0.26784760048043194,0.2154488155151652,0.17972061139278217
NSC,0.032950812107704223,0.18152358554111978,0.13732097479953423,0.12734899153593793
NTAP,0.05191943799091573,0.227858372659237,0.17598247076090606,0.15823369944694224
NTRS,0.01739570225889443,0.13189276803105782,0.09050392246837721,0.08400684987910803
NUE,0.1257747810113113,0.35464740378481735,0.31756444883831625,0.23859286286251608
NVDA,1.5942254401044123,1.2626264055944705,0.9938125296063959,0.43515369746316807
NVR,0.0035219163871995727,0.05934573604901681,0.046264126100032346,0.04618020349194641
NWL,0.024286347891430568,0.15584077737046415,0.13891687319436954,0.13200356097805196
NWS,0.005765707403430376,0.07593225535587875,0.06542038993206654,0.07652085304948723
NWSA,0.0060527892548804,0.07779967387386916,0.06781881902080643,0.08125466568458747
O,0.03549117039359113,0.1883910040144994,0.17170509682770788,0.15927818238080188
ODFL,0.06225749546317782,0.24951451954380896,0.20260037222711338,0.16800400576840627
OKE,0.7285975082715056,0.8535792337396134,0.7789805934983951,0.45725102851575283
OMC,0.01986214346012892,0.14093311697443195,0.13657988088721476,0.12349735175966771
ORCL,0.00678122803563104,0.08234821209735546,0.07595181961675324,0.07360758337722807
ORLY,0.004773913705368879,0.06909351420624717,0.062295151332757225,0.060982245823769966
OXY,0.007907998177377846,0.08892692605379907,0.0791283638698362,0.07856216827057518
PAYC,0.050255817249772176,0.22417809270705327,0.19588930374996213,0.18623482690405177
PAYX,0.019119901613291482,0.1382747323746876,0.12088083624756216,0.10922205938754569
PCAR,0.053265352517058384,0.23079287795999767,0.20656157454556873,0.1726390143480605
PEG,0.015134928134693417,0.12302409574832654,0.11479361835525528,0.10776137412262328
PEP,0.005024261166100831,0.0708820228697011,0.06335985934099202,0.05961130994528748
PFE,0.006830000911415191,0.08264381955969358,0.0703877014611384,0.06743200702758162
PFG,0.0357060700159732,0.18896049855981328,0.14503051956522664,0.1364391968588366
PG,0.008558229031223162,0.09251069684757089,0.08451654686351896,0.07988868988820658
PGR,0.011658382582514854,0.10797399030560487,0.09077793804681693,0.08316882170406885
PH,0.08120864155781467,0.2849712995335051,0.25059297894716626,0.2004597990049973
PHM,0.013348081398758422,0.11553389718501848,0.09509619985447366,0.09176472348133388
PKG,0.08567854356321146,0.2927089741760773,0.2505465009493687,0.2095966548569762
PLD,0.05171673742575313,0.2274131425968014,0.20814386706000948,0.1736873177966782
PM,0.016167128275667197,0.12715002271201997,0.11648825292599106,0.1037750796285453
PNC,0.023446987752681107,0.15312409265912763,0.10745170824548186,0.09740713838684753
PNR,0.03124626251593959,0.17676612377924564,0.16162090696538212,0.1508266829730159
PNW,0.030959673491960438,0.17595361176162436,0.16960225615155472,0.15197482483416325
POOL,0.041535285536346514,0.20380207441620046,0.1827024862289618,0.1535756786301647
PPG,0.005364112690919547,0.07324010302368196,0.0637415850481197,0.06402162602801217
PPL,0.005945791562167146,0.07710895902660822,0.0651920351251043,0.06364555452696725
PRGO,0.1217555611255826,0.3489348952535166,0.3303710369648457,0.5675838233983203
PRU,0.03345323663380741,0.18290225978321703,0.12425178783445387,0.11079338887582259
PSA,0.008026603644729164,0.08959131456078298,0.07847671723249491,0.08606379694566021
PSX,0.0015856180579272143,0.03981981991329461,0.034658733911564266,0.03898566814706103
PVH,0.0548109998664318,0.23411749158580997,0.21649952719730756,0.1998776268234104
PWR,0.14485124109990524,0.3805932751637964,0.31452797480628863,0.24195221733018754
PYPL,0.012769037870387844,0.11300016756796356,0.10445131541273281,0.09759423255935777
QCOM,0.06903767216192594,0.26275020868103216,0.2289032698947222,0.18771722322373904
QRVO,0.015780685244566675,0.12562119743326233,0.10327331986267181,0.10779463222398214
RCL,0.019572319444298863,0.13990110594380184,0.12964845957641677,0.17805144472475948
REG,0.013465852385737885,0.11604245940920886,0.09903984278291596,0.09192304061361165
REGN,0.04500627848907122,0.21214683238047938,0.20876987996900007,0.32184310239337627
RF,0.08004950231589601,0.2829302074998285,0.19421919517836822,0.15686805211756924
RHI,0.01230997919479751,0.11095034562721069,0.09913529002793459,0.12748018783810217
RJF,0.037607225300200206,0.19392582422204682,0.14351325230689885,0.13095358441677127
RL,0.014925903594505378,0.12217161533885593,0.10992760135035615,0.14740435265766594
