,mse,rmse,mae,mape
DPZ,0.028531774994575015,0.16891351335691002,0.14564048313443573,0.12666978995139885
DRI,0.035786595088001624,0.18917345238696054,0.1728886704546067,0.1582967950487905
DTE,0.01910641078003053,0.13822594105315592,0.12597947847235708,0.11284913403415404
DUK,0.012640169871273881,0.11242851004649079,0.09871651877926368,0.09083263270143267
DVA,0.0046883676562183,0.06847165586005861,0.05621688413550863,0.06104315340515256
DVN,0.03060400145797232,0.17493999387782178,0.14961914821906178,0.2124916367965861
DXC,0.14119428566439218,0.37575828089929325,0.33764329980189434,0.2511531962498745
DXCM,0.021144231414608937,0.14541056156486343,0.10074194670162126,0.1666652575958588
EA,0.08354025712383933,0.2890333149030391,0.24911165476364105,0.19320271922238214
EBAY,0.024104346446140047,0.15525574529188943,0.1426017476146552,0.1304788513966179
ECL,0.008729120524003077,0.09342976251710734,0.08514378034244334,0.07865061848596953
ED,0.01728375771722019,0.13146770598599564,0.11373953911978066,0.10374884323083243
EFX,0.011464280061819118,0.10707137835023475,0.09382861766424702,0.10038996934522688
EIX,0.01172846070825065,0.10829801802549598,0.09912015813146835,0.09174101670740603
EL,0.06436035209472432,0.2536934214652093,0.1896198840114237,0.15135973219640567
EMN,0.027727126822683832,0.16651464446913922,0.1512019982256244,0.13429338108169817
EMR,0.019181192492765155,0.13849618223173213,0.12666427492006616,0.11615491622275727
EOG,0.0038969735201914366,0.06242574404996257,0.050712289259955357,0.05831851655873342
EQIX,0.0519715923766121,0.22797278867578055,0.20572458636139682,0.17027026994607913
EQR,0.005220721621822981,0.07225456125271941,0.061431191486772715,0.05865158920035621
ES,0.019870717315906603,0.14096353186518348,0.1287218293404812,0.11413714817420127
ESS,0.02340151819465811,0.15297554770177524,0.13791630263903257,0.12246739913440868
ETN,0.02290663212698554,0.15134937108222662,0.1407444994172049,0.12640474367159135
ETR,0.014303133285854908,0.11959570763975984,0.09538398320247951,0.08980806518316392
ETSY,0.0347376391593942,0.18638036151750054,0.14703981386155637,0.1596680702222649
EVRG,0.005180328580415602,0.07197449951486709,0.06321096882385573,0.0687064334977908
EW,0.010057917289867215,0.10028916835764078,0.08907148918076574,0.09894816775004558
EXC,0.01833720195444388,0.13541492515392783,0.11767299038175599,0.10770679714763547
EXPD,0.008899496251637854,0.09433714142180616,0.08017426443689606,0.07578870906806368
EXPE,0.01820625692942288,0.1349305633628752,0.10746771683569772,0.09713295801959625
EXR,0.007853947538500525,0.0886225001819545,0.06683850704604104,0.06427669805867789
F,0.002527580950740256,0.05027505296606117,0.04594890929922107,0.05004981484845409
FANG,0.0049424958872041885,0.07030288676295013,0.0540953340594315,0.061811371108784194
FAST,0.0087070024519898,0.09331132006348318,0.07517152971241674,0.07463871310663756
FCX,0.013195141798359084,0.11487010837619631,0.09470329146738847,0.1073675813669874
FDX,0.017461113769729534,0.1321405076792485,0.10739662386824134,0.09831409329497463
FE,0.0028356028872210844,0.05325037922138287,0.044129074127211725,0.04829262682987931
FFIV,0.007601474173150284,0.08718643342372874,0.075844078531755,0.0885053706961613
FIS,0.0213478213040586,0.14610893642778527,0.12621355638271045,0.1093868069648723
FITB,0.014469237575345517,0.12028814395170256,0.0979115034558401,0.09682716188268092
FLS,0.007716057564059354,0.08784109268479846,0.06917168659333597,0.08219210049675219
FMC,0.20833251279997658,0.456434565737496,0.4031647204948243,0.28897306800271616
FRT,0.007396515281829914,0.08600299577241431,0.0756772439872507,0.09175670669238974
FTI,0.020948768763569776,0.1447368949631357,0.12413457016686442,0.16088046676959714
FTNT,0.030496066353735453,0.1746312296060915,0.15597229724267553,0.14737662466539803
FTV,0.04938112462980218,0.22221864149931747,0.19578642795285836,0.16301045656197957
GD,0.03522910835817539,0.1876941883974445,0.17666734029499293,0.15759923307251272
GE,0.03503800678693227,0.1871844191884898,0.1336576602517298,0.19403765021746694
GILD,0.0057845019141017345,0.07605591307782542,0.06467414722490301,0.07120471403050575
GIS,0.00921723012555436,0.09600640669014938,0.08225330486054906,0.09345796376545379
GL,0.01942275219476078,0.1393655344579885,0.12850246982004027,0.11939115541570137
GLW,0.05060273967812054,0.2249505271790234,0.20724140180135162,0.17186032409415483
GM,0.025879307004730085,0.16087046653979123,0.11819932091254552,0.10639491176605527
GOOG,0.032019560169799684,0.17894010218450107,0.1536821487413856,0.12994871007014555
GOOGL,0.029103566716717703,0.17059767500384554,0.14656204361519728,0.1249684366459818
GPC,0.004334894548007255,0.0658399160692604,0.05157917837197541,0.057921855858663614
GPN,0.05278940312592538,0.2297594462169627,0.2023234703707865,0.1699714163570511
GRMN,0.009847783485320838,0.09923599893849427,0.0724565566965642,0.06637478225806931
GS,0.018872644795915505,0.1373777449076651,0.1215977063829398,0.12417658014601964
GWW,0.02516904708994407,0.15864755620539533,0.1371500343356684,0.1749872020727846
HAL,0.013229250799681317,0.11501848025287639,0.10044087229739049,0.12266896386932974
HAS,0.03825236829318088,0.19558212672220557,0.1743571519865332,0.1489470441171197
HBAN,0.020952209238601548,0.14474877974822983,0.13217409948809933,0.1294772900764247
HBI,0.01023270084743353,0.1011568131538036,0.08551550579209703,0.10446638055413654
HCA,0.008445991995087816,0.09190207829580252,0.07856208749763958,0.07642374858630895
HD,0.043159998764855066,0.20774984660609275,0.1868593108917575,0.15824060436153373
HES,0.023437323646089404,0.15309253295340502,0.1366307510383085,0.19383255975284666
HIG,0.020517650375167142,0.1432398351547751,0.12472785405167862,0.11162021617034
HII,0.052894043035567995,0.2299870497127349,0.20934557480988747,0.18026359205014028
HLT,0.06777755089473866,0.2603412201222439,0.23489134488158622,0.2002769145827656
HOLX,0.006961549581031108,0.08343590103205639,0.06940116725224842,0.06643147022668884
HON,0.03972456930335745,0.1993102338149184,0.17813080174758975,0.14948701094985928
HPE,0.002397180277058069,0.04896100772102295,0.037264196964468414,0.03745211561675486
HPQ,0.0671060266874493,0.25904830956300273,0.22671340211315544,0.18259191441780515
HRL,0.0076975009817671055,0.08773540324046562,0.07160897977756818,0.0825423465307149
HSIC,0.010869895775194916,0.10425879231601964,0.09050647856600667,0.08809570892462873
HST,0.013393702775218376,0.11573116596327186,0.10560928687497102,0.10471174553974444
HSY,0.009774180995745608,0.09886445769711989,0.0939579030574014,0.08859124769690643
HUM,0.038159667473121196,0.1953449960278512,0.17448610408296072,0.1568006604507645
IBM,0.004990019208919713,0.07064006801327213,0.062078962757173735,0.064567368888798
ICE,0.021458722549809822,0.14648796042613818,0.12947748203444065,0.11700274432751576
IDXX,0.1056887088701478,0.32509799887133695,0.30639763004434295,0.23502132622624494
IEX,0.06043824251674321,0.24584190553431529,0.19673800961731513,0.15488453019701887
IFF,0.009943308726576464,0.09971614075252042,0.08024883513042512,0.08027217684738526
ILMN,0.05745187936720117,0.23969121670850013,0.2095222768273731,0.20094130342386513
INCY,0.06052474846074147,0.24601778078167738,0.22301270452967914,0.18994859418944202
INTC,0.013241420890157616,0.11507137302629884,0.06576490727628657,0.05780013373883115
INTU,0.04480911818888743,0.21168164348588997,0.1809950367848232,0.15014156635142353
IP,0.014955092623945055,0.12229101612115689,0.1107111720187056,0.10617176613720598
IPG,0.008012402053256377,0.08951202183649064,0.07648552246022636,0.08548538794538814
IPGP,0.5060430864897548,0.711367054683976,0.5999079410945825,0.35286860409566423
IQV,0.030780073973287532,0.1754425090258559,0.1362266367485001,0.1141899051716594
IRM,0.01675276699438264,0.12943248044591682,0.10503726742304288,0.09950138127346916
ISRG,0.15519723519642453,0.39395080301533153,0.3294642464291807,0.23742762853615754
IT,0.036400288497356,0.19078859635040035,0.16849436757093866,0.14715108671580474
ITW,0.035769355635303646,0.18912788169728875,0.164664078043463,0.1396703084032794
IVZ,0.012883131106193527,0.1135038814587128,0.09230604180614141,0.08548928945360758
J,0.003511100730761145,0.059254541857659694,0.04991884977461588,0.05416475811546132
JBHT,0.012312516350147485,0.11096177878056698,0.08545568232763687,0.08355032971198864
JCI,0.004459104163934237,0.06677652404800835,0.045306753535119294,0.0521795098326108
JKHY,0.03554296924433395,0.18852843086477422,0.16792456080882995,0.1435063922246312
JNJ,0.018948987368451266,0.13765532088681232,0.11995225172790823,0.1055450578136827
JNPR,0.00589360070006679,0.07676979028281104,0.06704539203415866,0.0672400031994597
JPM,0.03894542253435129,0.1973459463337195,0.18239443027712754,0.16707290094000238
K,0.007358353960247982,0.0857808484467715,0.06678941134091695,0.07676513580604091
KEY,0.022216880867447317,0.14905328197476,0.13674504122485362,0.13604460639436727
KEYS,0.020328570300930222,0.1425782953360371,0.12476923414493372,0.11573822889118021
KHC,0.0037814896790225256,0.061493818217952,0.051425651157406056,0.053222993018853144
KIM,0.045918390681579054,0.21428576873320135,0.19801750260915602,0.2913151815833868
KLAC,0.07398360179479177,0.271999268004147,0.25240273853089795,0.2063894049498485
KMB,0.005977712144554052,0.07731566558307607,0.06438807145306623,0.062450490670748184
KMI,0.009416950037045395,0.09704097091973779,0.08053590005169091,0.09667036492058623
KMX,0.02527766912095709,0.15898952519256446,0.1319429623103613,0.12695672196237381
KO,0.006511702065298198,0.08069511797685283,0.0681993571712224,0.062497247817161046
KR,0.04441967764407776,0.2107597628677679,0.17866308651198212,0.27076109007559057
L,0.005533631707897432,0.07438838422695732,0.0690335131794047,0.06876796604431905
LDOS,0.03746049413783742,0.19354713673376162,0.16875491225795117,0.15055906439519576
LEG,0.004007983663091079,0.06330863813960208,0.052146609727307065,0.05140931492780112
LEN,0.053687105385597414,0.23170478067057101,0.20710813797458708,0.17143296783757253
LH,0.01475425945605003,0.12146711265214971,0.10637659570988822,0.09831234297451064
LHX,0.049946200136799006,0.22348646522060123,0.18481128273377218,0.15502965423208953
LIN,0.019760888471607427,0.14057342733108355,0.1085720658578568,0.09433590594256347
LKQ,0.007232388790841772,0.08504345236901999,0.06787544481536507,0.0711037868532718
LLY,0.009886000150485068,0.09942836693059515,0.0883862078725467,0.08577609551911237
LMT,0.02626208867262977,0.16205581961975254,0.13764279841796004,0.12159251921439632
LNC,0.03566273837529243,0.1888458058186425,0.17147069505737308,0.16340203851590365
LNT,0.013959429594885645,0.1181500300249037,0.10104936755746637,0.0932051153697784
LOW,0.014147915650089937,0.1189450110348893,0.10507119821098877,0.09656864860467984
LRCX,0.44742937325804444,0.6689016170245401,0.5737472322732825,0.3443007856477989
LUMN,0.021587437155909956,0.14692663868716918,0.10674384114491113,0.16243027807192828
LUV,0.05609478925048309,0.23684338549024986,0.22468380571509217,0.1978792324417085
LVS,0.010290732743526836,0.10144324888097205,0.08241176975194699,0.07976761155351778
LYB,0.017556198896189576,0.13249980715529203,0.10294307813314997,0.09451331072000711
LYV,0.11493830081366115,0.33902551646396933,0.2752703399891999,0.19952719793144416
MA,0.06174832438948808,0.24849210126176663,0.20479650955816656,0.16107055255643501
MAA,0.014287585101242365,0.11953068686007944,0.11093415846905921,0.10140656681194411
MAR,0.12496654802495552,0.3535060791909462,0.3168919882058359,0.24976934702156686
MAS,0.022771740163462336,0.1509030820210851,0.12559404741234556,0.11138189134141432
MCD,0.08304459359708431,0.28817458874280416,0.25233866172373914,0.19657270425772647
MCHP,0.08643505543889468,0.29399839359917374,0.2638482603204378,0.2055808546248154
MCK,0.0029615304822627553,0.05441994562899485,0.04339896168077554,0.04709192835780769
MCO,0.06343288371388722,0.25185885673108105,0.2111457286603651,0.17128874060912364
MDLZ,0.0014234213683240184,0.03772825689485294,0.030226775859289318,0.031473218312117045
MDT,0.0034829399839689263,0.05901643825214231,0.050354140913086196,0.05245917581556792
MET,0.008762801029082074,0.09360983404045792,0.0687015185557143,0.06781192553808921
META,0.06821810853057565,0.26118596541655076,0.22801360720136113,0.18464220469132944
MGM,0.01410803657518147,0.11877725613593483,0.1053061892491657,0.09886696137512033
MHK,0.050014019982848865,0.22363814518737377,0.2037563656096917,0.16649132149329024
MKC,0.0030592892143617764,0.055310841743384964,0.04630092938124027,0.04539429798794006
MKTX,0.027022858052343824,0.1643863073748657,0.15287138529112917,0.13548965493262272
MLM,0.0054086793283407595,0.07354372392217272,0.06411428691405868,0.06738587866436403
MMC,0.025047091989291368,0.15826273089167697,0.14072073565105428,0.1215315503447936
MMM,0.042110494735758716,0.2052084177994624,0.17671603879506173,0.1456884669023662
MNST,0.023723942079944233,0.15402578381538667,0.11563875616378144,0.10416913273897035
MO,0.011003035128930012,0.10489535322849154,0.08751806154383891,0.08103582903701807
MOS,0.01913325535206657,0.13832301092756247,0.1285884373395345,0.16176741504960612
MPC,0.03863640885644078,0.1965614633045877,0.17284285564936996,0.15446314351925083
MRK,0.0027875737194865183,0.052797478344012966,0.045536511854742785,0.04722025878708631
MS,0.041501020574107865,0.20371799275986366,0.18652976187608675,0.17145046438602837
MSCI,0.10950417037522432,0.3309141435104041,0.28958235971303337,0.21727666018289157
MSFT,0.04560921622680096,0.21356314341852378,0.18270404515839161,0.15256118464117568
MSI,0.010412733592166582,0.10204280274554683,0.08984804410217487,0.08550231304797727
MTB,0.02786312133459681,0.1669225009835307,0.1586989300259921,0.15338035328733263
MTD,0.1282082631270815,0.358061814673223,0.31435997120347986,0.2273078910393463
MU,0.3858205859604075,0.6211445773412237,0.5380881257604304,0.36505917867068877
NCLH,0.08017799785918367,0.28315719637541203,0.26964861217858316,0.2258943483056717
NDAQ,0.00891845838056962,0.09443758987061042,0.08041839258391721,0.07404667860368262
NEE,0.037261423982783815,0.19303218380048395,0.16659933379871908,0.14114726009272033
NEM,0.0025719496977455666,0.050714393398182005,0.04204748185157505,0.04640994394034206
NFLX,0.15230807131308546,0.3902666669254312,0.35208861593442325,0.2610719923969886
NI,0.017306429444982337,0.13155390319174243,0.11273275320068049,0.10524046793379879
NKE,0.007656001937464402,0.08749858248831464,0.06740475469757796,0.06311297756219951
NOC,0.023641157566423366,0.15375681307318828,0.12095685202443565,0.10695153297902112
NOV,0.008220223503939054,0.09066544823657496,0.0790825084814688,0.09634190084027039
NOW,0.09223583019891585,0.3037035235207452,0.2566478137749237,0.19919476095874084
NRG,0.672905571679077,0.8203082174884493,0.7245350682842175,0.4098420473985495
NSC,0.04292484642703793,0.2071831229300252,0.19199797278756253,0.16811780841908233
NTAP,0.05751752114454913,0.23982810749482458,0.19227242555256657,0.1570782103204839
NTRS,0.018546011346322,0.13618374112324128,0.12537917981208177,0.1219535650852587
NUE,0.004730738864065465,0.0687803668503263,0.05757995106452715,0.06384398246463857
NVDA,0.4281892212602539,0.6543616899393285,0.557678355846236,0.3821626849424567
NVR,0.36433450559548897,0.6036012803129969,0.5166010971736923,0.3179021589226014
NWL,0.023727903739552317,0.15403864365655884,0.10993389794827117,0.15370209560035408
NWS,0.011478253721113588,0.10713661242130809,0.07067381608182755,0.0704295784724292
NWSA,0.012567259382303096,0.11210378843867452,0.07296053418319372,0.07169593308919213
O,0.0014010345334782895,0.03743039584987433,0.029396394516477773,0.034179007967358864
ODFL,0.05694373797089267,0.2386288707824195,0.1910508195491763,0.16295957960483198
OKE,0.003280728602477991,0.057277644875448494,0.04838111607997392,0.050955365890028644
OMC,0.007399667393297978,0.08602131941151553,0.061103524038708015,0.07152901319558347
ORCL,0.03789503905335708,0.194666481586731,0.17337606028291658,0.14588259697131278
ORLY,0.035911867354399454,0.18950426737780723,0.1567284778533559,0.2102895888733948
OXY,0.010302408489022006,0.10150078073109589,0.08887111432290377,0.10382487297620853
PAYC,0.17586050016831029,0.4193572464716811,0.3640159513141569,0.26422999614545434
PAYX,0.005613263367799884,0.07492171492831623,0.05444918142274776,0.05213381670368978
PCAR,0.014429009389002522,0.12012081163979256,0.10826344389230325,0.1052009310237167
PEG,0.01560459520215394,0.12491835414443284,0.10281155933899144,0.09265650656374429
PEP,0.0075782200228957305,0.08705297251039582,0.0769384096794377,0.07122225867966829
PFE,0.005799207651030041,0.07615252885512103,0.0628075634513535,0.058918279241631025
PFG,0.023744626019000736,0.15409291359112118,0.14332015237158777,0.13149018834091164
PG,0.003117800078158996,0.055837264243146764,0.04896440185441419,0.04717926289337241
PGR,0.12557290991638917,0.3543626813257699,0.32009588444899734,0.24310216709410445
PH,0.05613352638906301,0.23692514933848413,0.21594318897251727,0.18172266143233579
PHM,0.1254076718895249,0.354129456399104,0.2958270414460854,0.2196352667084149
PKG,0.07413001141847479,0.2722682710461775,0.24218656403327182,0.1901950572949809
PLD,0.03135538518164565,0.1770745187248737,0.14273847834303685,0.12164836043177309
PM,0.03991093170158892,0.19977720516012062,0.18409270365409533,0.15746174009840594
PNC,0.04404925178815779,0.2098791361430616,0.19616940698743457,0.17714342959403132
PNR,0.012364723608284106,0.1111967787675709,0.09208763982001061,0.08610462814325488
PNW,0.021036102292337835,0.14503827871406166,0.13302367760043943,0.11764722423502973
POOL,0.026120661380641896,0.16161887693163166,0.1467641270205257,0.1319076358818351
PPG,0.014190804375744555,0.11912516264729528,0.1040947861666753,0.09625034560392216
PPL,0.01562641111375918,0.12500564432760297,0.1142695234999796,0.10374560961412073
PRGO,0.01776573319276414,0.1332881584866568,0.1144790190837319,0.14997299748021958
PRU,0.019255184547777193,0.13876305181054932,0.13068580535716529,0.12697309595272757
PSA,0.0011812176407362508,0.034368846950927096,0.02797353509024143,0.02860907451796988
PSX,0.0066074651513655415,0.08128631589243998,0.06270188820648333,0.061478536397003083
PVH,0.018864215007128406,0.13734706042405279,0.11706075680384215,0.11717227749666084
PWR,0.014883207125096541,0.12199675046941431,0.10524446364913927,0.10437431556392443
PYPL,0.17746058170666626,0.42126070515378744,0.32742589763218016,0.22625919661688712
QCOM,0.02505258971064059,0.15828009890899294,0.14180568451299871,0.17934934318853885
QRVO,0.06677814263434001,0.258414671863538,0.2416005199129485,0.19549806530190472
RCL,0.15450860040840725,0.3930758201777454,0.36205331015992354,0.2690652392061117
REG,0.006196522040221265,0.07871799057535238,0.06471259508085803,0.07869811548571418
REGN,0.018116600150742374,0.1345979203061562,0.10538951841328431,0.10170106529025297
RF,0.03131272676078652,0.1769540244266474,0.1642436791211519,0.15889052075298582
RHI,0.017900025680376963,0.1337909775746368,0.1151295850945122,0.11260405461995905
RJF,0.03565992736911043,0.18883836307570143,0.17330288158208826,0.15689705502205495
RL,0.03450243958527853,0.1857483232367887,0.17052292957058415,0.2406793943928606
