,mse,rmse,mae,mape
CSCO,0.0315923848340651,0.1777424677280731,0.16502160675801006,0.1471823442174898
CSX,0.21922467398025136,0.46821434619226626,0.355848482771113,0.24115213297752236
CTAS,0.08988434639098009,0.2998071820203447,0.2663998571001318,0.20459340909146323
CTSH,0.004539951295313487,0.06737916069018289,0.05245194141783496,0.060210587684490245
CVS,0.019110211714865863,0.13823968936186837,0.1127227324233166,0.1421095495101658
CVX,0.04399558161748588,0.20975123746353888,0.19613208183798686,0.1721966885154369
D,0.0037307563864741318,0.061079918029366506,0.053418906448149506,0.051785517443270215
DAL,0.014632810171460169,0.1209661529993418,0.10371262059713422,0.12738261384032742
DD,0.03159336669592237,0.17774522974167936,0.1567194616469277,0.13814708780381849
DE,0.04862764723626254,0.22051677314041793,0.16901986174144754,0.13879180154108026
DFS,0.08990916956537622,0.29984857772778617,0.26421520073128163,0.205144858897105
DG,0.012062102030935391,0.10982760140754869,0.09076026499078162,0.09675605525265549
DGX,0.07378371655481517,0.2716315823957427,0.25235020292897764,0.20522607662103506
DHI,0.01075179981912719,0.10369088590193061,0.08845266880528006,0.08516612206098645
DHR,0.4879135867728435,0.6985081150372152,0.6299768907574133,0.3680683541592684
DIS,0.005777495092638885,0.0760098354993542,0.05819828034474302,0.055283363601873727
DLR,0.043173103624144366,0.20778138420980924,0.19246214915718673,0.16881468787472984
DLTR,0.009425145592124443,0.09708318902943208,0.07483313397995728,0.07115951940341231
DOV,0.04032381647044028,0.2008079093821762,0.18441046161922803,0.16125739747568957
DPZ,0.07381736662220421,0.2716935159737976,0.22973401387214049,0.18924444036428786
DRI,0.015193030990563832,0.12326001375370615,0.08945554001215193,0.07974600281636804
DTE,0.01438715079207433,0.11994644968515879,0.1103638606834718,0.10150800792448035
DUK,0.003653615326703542,0.060445143119224574,0.050299362652251975,0.04894382213712409
DVA,0.007455830638164083,0.08634715188217897,0.07877856621063359,0.08607369912727227
DVN,0.3500864224593395,0.5916810141109308,0.5691021831227039,0.3931493728990516
DXC,0.5794102047427063,0.7611899925397774,0.6908915404204599,0.40535602945128746
DXCM,0.031333061466080114,0.17701147269620723,0.14689717786824127,0.14163003611567648
EA,0.04976431786999214,0.22307917399432908,0.20750061334566294,0.1790464509697805
EBAY,0.047465824555491726,0.21786652922257638,0.1839786671404915,0.15615237041750726
ECL,0.011317072532274135,0.10638173025606482,0.10243093378068996,0.09525234972638172
ED,0.0032021862640917585,0.056587863222529955,0.047743865265966814,0.04702930260144861
EFX,0.029789459881252423,0.1725962336821184,0.1634763869705088,0.1471858671284945
EIX,0.012485652161795844,0.11173921496858587,0.10365997544640063,0.0988519370042344
EL,0.006058577234019609,0.07783686295078707,0.06268582217333622,0.07172754269856205
EMN,0.013586597298084263,0.11656156012204136,0.09646646937030948,0.09254297130802919
EMR,0.018307861578391624,0.13530654669450265,0.11604851098640843,0.10975915475590135
EOG,0.09298980171805901,0.3049422924391745,0.2831998054995667,0.2273167455273006
EQIX,0.03174886334163697,0.17818210724322733,0.16824536592170963,0.1496322333259232
EQR,0.003662365314953202,0.0605174794167206,0.05252705699479344,0.05958209356249056
ES,0.0014199858084660824,0.037682699060259506,0.03241459153691278,0.033300302140515096
ESS,0.0015240697221774555,0.039039335575512236,0.032892603509630546,0.03373167556700298
ETN,0.03083223519017394,0.17559110225228935,0.16145912533850926,0.1488176998379874
ETR,0.00438331966747835,0.06620664368081461,0.05592516151658485,0.055594949010807485
ETSY,0.1920941089759003,0.4382854195337786,0.3752398034910362,0.27510539254676486
EVRG,0.03808235248005755,0.19514700223179846,0.1903785712891183,0.17230966139405982
EW,0.02802731705214615,0.1674136107135443,0.13584393599941588,0.1336492384310969
EXC,0.008463073905929548,0.09199496674236883,0.08101108399895827,0.08037257717422222
EXPD,0.013989025375944288,0.11827521031874891,0.10640229537607698,0.09767443497541024
EXPE,0.01044607841858078,0.10220605861973536,0.08742717244191384,0.08370868397186104
EXR,0.011279498536066052,0.10620498357452936,0.09200990589289014,0.10989382200725406
F,0.0025178734596047847,0.050178416272385326,0.04119702824085067,0.043269842726775996
FANG,0.08796297739729983,0.29658553133505994,0.28288654349535314,0.2340550619901408
FAST,0.00699141439760548,0.08361467812295566,0.06666615507543104,0.06989519519110547
FCX,0.2287678982931157,0.47829687255209574,0.43427103084670465,0.362764123101932
FDX,0.045315046365580744,0.21287331059947545,0.19444611637944553,0.17556243573331254
FE,0.0027958325967235445,0.052875633298557705,0.04441096044740522,0.04879011943625983
FFIV,0.09490781875846946,0.3080711261356206,0.2788637429321413,0.2207860651382051
FIS,0.06220756592405568,0.24941444610137498,0.24122706342719458,0.20008734760329092
FITB,0.15304381390812916,0.39120814652577107,0.32687769509435205,0.24188558466148447
FLS,0.017456051086572135,0.13212134985146093,0.11867734180938289,0.11401619643675036
FMC,0.14419259790729705,0.3797270044483234,0.34357517228497364,0.2604682563865394
FRT,0.005045660478394009,0.0710328126881796,0.06066010950922209,0.0644894397239542
FTI,0.04209045589091295,0.2051595863977917,0.17081905462747415,0.14534847953543573
FTNT,0.035498107887637236,0.18840941560239827,0.16832231107295886,0.15012851349755454
GD,0.059703397549605595,0.2443427869809248,0.20344135770840263,0.16090610707224018
GE,0.0018954449118701584,0.043536707637006254,0.03643122168733741,0.036946445661934224
GILD,0.024743439034408742,0.15730047372595146,0.14319385849015448,0.1831110122891535
GIS,0.010367324001339336,0.10182005696982956,0.08320985482541991,0.08020146799518899
GL,0.07124283610710884,0.26691353676257945,0.2375925667621168,0.18836333188415028
GLW,0.060944945867159525,0.2468703017115658,0.21408209742365508,0.1791427547163782
GM,0.021056790365853548,0.14510958054468198,0.11554314494710778,0.10316219231389533
GOOG,0.005147231736507462,0.07174421047378989,0.06149748925362378,0.06037831335104765
GOOGL,0.005226830377274379,0.07229682134972726,0.06309699454402387,0.06192136940252686
GPC,0.007363348398092584,0.0858099551223084,0.07656600219395962,0.07599393515342309
GPN,0.03723456486934459,0.19296259966466192,0.1880179480899167,0.18046592652760587
GRMN,0.08563693713390641,0.2926378942206672,0.27185802437055706,0.21956723443135304
GS,0.10509611355494862,0.32418530743225954,0.23730266546615314,0.17389834743882396
GWW,0.008470270054876992,0.09203407007666776,0.07457999015164149,0.07235893420428521
HAL,0.16991522626490688,0.4122077464882324,0.38330904622256606,0.2906553747980014
HAS,0.02272808975753094,0.15075838204733738,0.12955809088930892,0.11452747376720966
HBAN,0.07928148876585193,0.28156968722831643,0.2141772711897717,0.16786577923533186
HBI,0.026256285988864647,0.16203791528177794,0.13663957004259744,0.1818983213855266
HCA,0.00848890302261551,0.09213524310824556,0.07822731141573151,0.07689315957143755
HD,0.006028285422414869,0.07764203386320369,0.06460541491791491,0.06255795904944507
HES,0.03936323794243922,0.19840170851693595,0.1750856871132728,0.16747535049628692
HIG,0.006825902435552624,0.0826190198171863,0.06732353931072722,0.06651833980925137
HII,0.11139307144373767,0.33375600585418336,0.2995202778619416,0.22809160057872016
HLT,0.050215267904742934,0.22408763443069082,0.19341030479303406,0.16828697550137284
HOLX,0.010193000073618631,0.10096038863642826,0.08867067894670645,0.08220978300023817
HON,0.011190640933237959,0.10578582576715068,0.09758590249669112,0.0917980142060548
HPE,0.1385310459687807,0.3721975899556319,0.34613931160601036,0.2834837673452647
HPQ,0.11732846285110182,0.3425324259849012,0.3165324129661206,0.25239859222397243
HRL,0.020382387686899168,0.14276689982940433,0.13581576399793208,0.16628038443799414
HSIC,0.00289315092857461,0.05378801844811361,0.04260855803213605,0.044547967333713676
HST,0.024824621332483893,0.15755831089626435,0.1318264824157342,0.12038093245591666
HSY,0.02212140835986825,0.14873267415019556,0.12838740324699727,0.1119359249598247
HUM,0.010907780017174693,0.10444031796760624,0.0793307409872897,0.07393490867440754
IBM,0.0363826829607736,0.19074245191035372,0.17532299807350307,0.1585263729038141
ICE,0.017782108199230765,0.13334957142499845,0.1183803073876751,0.10975597565626571
IDXX,0.2860196424178274,0.534808042588953,0.47324218634172294,0.3176128319083725
IEX,0.025996319808612264,0.16123374277306926,0.1529154204323025,0.14013644968124941
IFF,0.018274708428092003,0.13518397992399842,0.11969991504615854,0.1094954658370576
ILMN,0.010843937768045719,0.10413422956955949,0.0909251356643843,0.11120860080989144
INCY,0.11275839269124562,0.3357951647824096,0.25249008985348004,0.2105490310634097
INTC,0.022350280376258875,0.14950010159280452,0.13323827325064824,0.11865166875013197
INTU,0.020864602929190037,0.14444584773952499,0.13230959052900468,0.12007488929383689
IP,0.08642559498575571,0.29398230386497026,0.2683667762630705,0.21911134409847402
IPG,0.006874083315752767,0.08291009176060998,0.07546634378245051,0.07228316633279619
IPGP,0.022639591147210068,0.15046458436193572,0.11009272589839283,0.10219721413783138
IQV,0.022293170349516733,0.14930897611837252,0.13521277652117009,0.1247806804971671
IRM,0.05121824311346237,0.22631447835580995,0.21350724642907812,0.1925409402702274
ISRG,0.029566475891178074,0.17194905027704593,0.16169154734521832,0.14601554671859684
IT,0.02021192105250161,0.1421686359662412,0.12477808696469692,0.11189094798504255
ITW,0.06216034206894493,0.24931975868138678,0.23113774870365114,0.19472345401405675
IVZ,0.006936870796944607,0.08328787905178404,0.0701536315505058,0.07009045492279338
J,0.09766725089160341,0.31251760093089703,0.29569389482074276,0.23936969072206027
JBHT,0.021246720294582473,0.1457625476402717,0.11259399785213504,0.10351391486892385
JCI,0.0716092102973098,0.2675989729003267,0.25584460988426994,0.2076799476414586
JKHY,0.006389011638209404,0.07993129323493649,0.06833246674185858,0.06464707065585303
JNJ,0.016916700570117727,0.1300642171010833,0.12432557172791417,0.11246475397433507
JNPR,0.007560635204927389,0.08695191317577428,0.08001758147755907,0.08268759050371392
JPM,0.10379300059512096,0.32216921112223146,0.26196684749242255,0.19255911432913905
K,0.0028754541494841975,0.05362326127236386,0.03688661361984502,0.035717457762353695
KEY,0.1570001642637273,0.3962324624052493,0.3066081763114696,0.21504154917908375
KEYS,0.08038383229965865,0.283520426600375,0.25031593363709076,0.20466452651818737
KHC,0.025210294699248643,0.15877750060776447,0.15068778709372047,0.13294341573230642
KIM,0.009838876611248116,0.09919111155364736,0.08318380386344575,0.08774159009377268
KLAC,0.030621724525905163,0.17499064125234,0.13558729368923103,0.11644098079417814
KMB,0.004517250775640155,0.06721049602286949,0.051704165403836905,0.05867241148534429
KMI,0.053920404438269724,0.2322076752354877,0.20948320205009938,0.1833088704272268
KMX,0.04306717021732975,0.20752631210844025,0.17435277301973856,0.15033984405706072
KO,0.0014899960423281336,0.038600466866712035,0.03400833937778641,0.03679033517822941
KR,0.021548139372388326,0.1467928450994405,0.13502349201795386,0.17155469952254707
L,0.02577013558646575,0.16053079326554687,0.14322157998045001,0.12634696256692776
LDOS,0.07123146975271046,0.2668922437102855,0.20774538119478522,0.1733587613803289
LEG,0.013005484060634497,0.11404158917094455,0.1055251095704613,0.10179980322053524
LEN,0.0037146329954644815,0.06094778909414583,0.05214542126219915,0.053732465717554884
LH,0.028662656837370164,0.1693004927263065,0.16089342876984372,0.14202985045951616
LHX,0.04692701339557826,0.21662643743453444,0.17595907192085686,0.1494670474777374
LIN,0.010498947969084137,0.10246437414576902,0.09733890687920803,0.09351697697096947
LKQ,0.01830427699013291,0.13529329987154912,0.1262090565907565,0.12236473746542323
LLY,0.004399186775054146,0.06632636561017154,0.052829736235093835,0.05422623409406627
LMT,0.02606688044013068,0.16145240921129259,0.1511108083135881,0.13265609813383936
LNC,0.20203316667232868,0.44948099700913796,0.3624366759465991,0.25612133931637276
LNT,0.011897748152048922,0.10907679932987088,0.10202216629159162,0.09745124342593636
LOW,0.006285072299707947,0.0792784478891202,0.0650331155554862,0.06326846473646475
LRCX,0.136728843812761,0.36976863551788836,0.3192974925400381,0.24652750329752735
LUMN,0.008772008026105373,0.09365899863924114,0.07285757245607695,0.0880500925911352
LUV,0.027454900072962925,0.16569520232331086,0.1303891032364917,0.12075826596401805
LVS,0.02779781129238739,0.16672675637817522,0.1383521345989424,0.13028610100618773
LYB,0.0074533112134575145,0.08633256172185275,0.06493798365729245,0.06409634482631116
LYV,0.045829574189459744,0.2140784299957839,0.1912222273584214,0.15985529979656668
MA,0.01885491338836009,0.13731319451662352,0.12163959537559095,0.11031611174557983
MAA,0.004059293074781254,0.0637125817620135,0.051879796646448935,0.05210933370548908
MAR,0.030512304576948094,0.17467771631478382,0.1302327053962128,0.11386127041555628
MAS,0.023521331362151798,0.15336665661789656,0.14401349051864637,0.1362279428394559
MCD,0.001782850692102417,0.04222381664537701,0.035823618222631914,0.03701181862227103
MCHP,0.1357454953359273,0.3684365553740933,0.3283232550818931,0.246714145916509
MCK,0.014816601017733392,0.12172346124611061,0.10842291769069343,0.11322644276265949
MCO,0.01903493254391289,0.13796714298670135,0.12405105563070194,0.11383227303584696
MDLZ,0.005339267948251694,0.07307029456798224,0.06706030306679985,0.0639732682303145
MDT,0.009070760486979069,0.09524054014430551,0.0816369688834832,0.07479686256063116
MET,0.037722946414311974,0.1942239594239392,0.15377662226544442,0.1294884881266205
META,0.02293516004028611,0.1514435869896316,0.13700888528495836,0.12405143703543915
MGM,0.07250703845024664,0.2692713101135111,0.2468174238467929,0.20666281686866433
MHK,0.02100759265742378,0.1449399622513535,0.13311141282451883,0.1240420054291706
MKC,0.004208584630132313,0.06487360503419178,0.05318285204255624,0.053116091447321004
MKTX,0.13465365233567078,0.3669518392591469,0.33608987090755216,0.2558364940713909
MLM,0.13656997533882823,0.3695537516232628,0.3461263200761242,0.2774293118389369
MMC,0.03348853203582637,0.18299872140489498,0.17633706589537165,0.1558974443406807
MMM,0.01659655874540568,0.128827631917247,0.12213299800115282,0.1128233287107794
MNST,0.009234501227509871,0.09609631224719226,0.07771746292701054,0.07678898517443432
MO,0.014537324173587853,0.12057082637847288,0.10086408729154932,0.09077611070989024
MOS,0.013530732427727264,0.1163216765170072,0.08731709671306519,0.0870702208609789
MPC,0.03685923960005732,0.19198760272490856,0.15525989601851306,0.1481104032555685
MRK,0.03159729949003907,0.1777562924063142,0.16650165141315593,0.14734191112313658
MS,0.19543224097137246,0.44207718892900644,0.3516772064306836,0.2466929277543954
MSCI,0.03908434307327543,0.19769760512781998,0.17671206133445092,0.151175668433713
MSFT,0.01960072645558684,0.14000259446019864,0.11875145912448586,0.10581419454460894
MSI,0.015510872841787005,0.1245426547082846,0.10437835420748927,0.098416705300899
MTB,0.08405506356796434,0.2899225130409233,0.2225964389744154,0.16656506559394696
MTD,0.06165770549395805,0.24830969673767886,0.22870426874714336,0.19033635553907877
MU,0.43445673465858536,0.6591333208529101,0.5339225495104419,0.3339373769279284
NCLH,0.018832805582409306,0.13723266951571447,0.11422250609921204,0.15995912330428919
NDAQ,0.0062173465838372315,0.07885015271917507,0.06796206646084166,0.06548311583264949
NEE,0.008444666708553598,0.09189486769430379,0.08286705881363042,0.07740951274799897
NEM,0.16626155753911806,0.4077518332749935,0.38455848842110524,0.30929253869202855
NFLX,0.041453788866074294,0.20360203551554756,0.1532404896529228,0.14036859815430505
NI,0.00832554774488305,0.091244439528571,0.07379539134502641,0.07076984513438997
NKE,0.010590610882547842,0.10291069372299383,0.092746144073258,0.11166928816983626
NOC,0.031925421526249234,0.17867686343298406,0.16647347733661122,0.14511553439051947
NOV,0.03079727136807742,0.17549151366398724,0.15384077289153378,0.14001759869316172
NOW,0.04322482470794592,0.20790580729730931,0.18236245830029932,0.17997716881579648
NRG,0.05737221330533554,0.23952497428313302,0.1897850774076218,0.16924889763507522
NSC,0.1021709427003097,0.3196418975984057,0.27768065987889856,0.2195903755190427
NTAP,0.14958914440786436,0.38676755862903545,0.3169730822833144,0.22941507243316764
NTRS,0.06178808787281,0.24857209793701707,0.20875638049354592,0.16736670062695969
NUE,0.092371754730839,0.30392721946354034,0.27170040448554417,0.2253631043306161
NVDA,1.9322407100555241,1.3900506142063764,1.18989516941031,0.5159738536392371
NVR,0.006658347177834072,0.08159869593219043,0.05983545550394155,0.05861217084848439
NWL,0.04052373886663819,0.2013050890231993,0.19096738282540038,0.1746060576875089
NWS,0.005187562567714633,0.07202473580454588,0.05579936152716196,0.05565624776710766
NWSA,0.006450835721884011,0.08031709482970616,0.05956920998676633,0.05848833102733488
O,0.009216203838885977,0.0960010616549941,0.07647555876338355,0.07330503589797165
ODFL,0.05287505925990263,0.22994577460762924,0.1788213658656019,0.1499383020840404
OKE,0.7508767528787041,0.8665314494458376,0.8343575280833576,0.4873688217052532
OMC,0.008763771081872627,0.09361501525862519,0.08801465910440016,0.08619773369548525
ORCL,0.004809632481553363,0.06935151390959943,0.0613929659436164,0.06148535217931045
ORLY,0.0025521910293119917,0.050519214456600486,0.04113861965817791,0.04100323385900515
OXY,0.008473340680712536,0.09205075057115251,0.08390472371717626,0.0803022707550095
PAYC,0.20071288042128135,0.4480099110748348,0.42275737998613094,0.3109964958655945
PAYX,0.02379145480042217,0.15424478856811394,0.14058739798061132,0.12586450774059257
PCAR,0.040033193034363874,0.20008296537777492,0.1714685881140586,0.14725456284324276
PEG,0.0016965441772732516,0.041189126930213656,0.03538276267817996,0.03738181696734822
PEP,0.004679400531916073,0.06840614396321483,0.06261506333344573,0.06029857857200544
PFE,0.013986252051583225,0.11826348570705679,0.10935635354214591,0.10273716002992266
PFG,0.1553252728226778,0.3941132741010861,0.34254861626976074,0.2488955450664206
PG,0.005055869953644814,0.07110464087276451,0.061044616581930854,0.05694677237581999
PGR,0.007798468802124957,0.08830893953686092,0.061594176293914796,0.05900733469964747
PH,0.08313597575832693,0.28833309861742706,0.24741154767922144,0.19880387588886259
PHM,0.029679123368421732,0.172276299497121,0.1515090992732774,0.13394792707049447
PKG,0.22342647657538367,0.47268009961853025,0.43923621721300354,0.31572773679346966
PLD,0.05854948002527747,0.24196999819249795,0.23419297530635674,0.20070826369344777
PM,0.00803872790384495,0.08965895328323295,0.07570810134390756,0.07309020210676363
PNC,0.06848196173632985,0.2616905839657397,0.19038094504656244,0.14424343135471113
PNR,0.04450960628517114,0.21097299894813823,0.20491204740945448,0.18187356398332222
PNW,0.013102249529244946,0.11446505811488913,0.10634401285900415,0.10052608110048672
POOL,0.05230157842875536,0.22869538348806992,0.20586973799101335,0.175177154370789
PPG,0.0028666395829644435,0.05354100842311847,0.046672945638838066,0.05062460350327171
PPL,0.00213540190872186,0.04621040909494158,0.03890860517782317,0.04067576693107904
PRGO,0.11829891861100755,0.3439460984093402,0.33404988790061146,0.5897552814021824
PRU,0.11897814295271408,0.34493208455102303,0.2793399861370247,0.20762665546409625
PSA,0.012665781951261657,0.11254235625426393,0.0973086770054894,0.11978093590532812
PSX,0.002237754082820118,0.047304905483682325,0.04129942397153139,0.04542749555638047
PVH,0.03193088455364246,0.17869215022950072,0.16117511149869612,0.15692109870419446
PWR,0.20938672767465338,0.4575879452899228,0.3922892488399532,0.27931905811672697
PYPL,0.005652812726618454,0.07518518954301076,0.06346216955574556,0.06410791547319175
QCOM,0.058984130443617104,0.24286648686802612,0.21404136973679094,0.17758869071553307
QRVO,0.0661450574720345,0.25718681434326,0.2290426752554225,0.19821669826451602
RCL,0.013164164425608006,0.11473519262025932,0.08746682077595037,0.09667746687987709
REG,0.006808893398029737,0.08251601903890987,0.069819073264911,0.06964519712471323
REGN,0.007153638962406891,0.08457918752510508,0.0688241108747968,0.09051182038958051
RF,0.2635767647745129,0.5133972777240964,0.4198157960745987,0.27848854383127614
RHI,0.010540894313208156,0.10266885756259371,0.09365416728256462,0.10114676297171649
RJF,0.1553497809842937,0.39414436566351385,0.33648048928751234,0.2501333360151108
RL,0.0077835480898130645,0.08822441889756523,0.07077874249836423,0.08836244568611912
RMD,0.019104954187680007,0.13822067207071453,0.11418260396460596,0.10044245773422121
