,mse,rmse,mae,mape
CE,0.5037147311419744,0.709728632043244,0.6946385223843946,0.6246486139069102
CF,0.1899532466867586,0.43583626132615283,0.42150170574784007,0.5010687353239912
CFG,0.9107987141403003,0.9543577495574185,0.9177007021712775,0.6794581269531682
CHD,0.2990921257648625,0.5468931575407234,0.5445481707931563,0.5719071844377039
CHRW,0.33498167946662555,0.5787760183928025,0.5766100950066201,0.5860239440776861
CHTR,0.7573384614950834,0.8702519528820855,0.8564253165100965,0.6737322933921064
CI,0.36246928992209954,0.6020542250678916,0.5955761427174623,0.5918944717629381
CINF,0.40274616393055396,0.6346228517241984,0.633642869004328,0.6092548528116559
CL,0.3528030424919423,0.5939722573419925,0.5919765579723087,0.592430034632911
CLX,0.3215342589947141,0.5670399095255237,0.5639364457888901,0.5800879211025525
CMA,0.847314231813213,0.9204967310171248,0.8875394649122166,0.673697000063158
CMCSA,0.5338307154639531,0.730637198248182,0.725109669464482,0.6391693252135688
CME,0.6205518699678124,0.7877511472335743,0.7811695225737117,0.6557205947088706
CMG,0.23261031707178578,0.482296917958,0.47828926885601614,0.5389677875015683
CMI,0.621076738641345,0.7880842205255382,0.7776496614713457,0.6531719765697506
CMS,0.3606934175893985,0.6005775700019095,0.5985028858803579,0.5951232477232692
CNC,0.324862236860727,0.569966873476632,0.5629882038528856,0.5775515578944816
CNP,0.4974874144682501,0.705327877279957,0.6979283444504226,0.6294799406902873
COF,0.4586292273495468,0.67722169734109,0.6663717823289979,0.6166305029309138
COO,0.5241468402506645,0.7239798617714891,0.7170158417194713,0.6361920576488549
COP,0.3149463457007251,0.5612008069316411,0.556461991156232,0.5760267687152084
COST,0.4164451877147519,0.6453256447056416,0.6418695458004477,0.6112978779730447
CPB,0.24507015344963312,0.49504560744403453,0.4924567375141609,0.5469685665655437
CPRT,0.5299609047829382,0.7279841377275594,0.7232790070106339,0.6388407501178779
CRM,0.29521896698429395,0.5433405626163889,0.53930968813058,0.5686930569635279
CSCO,0.4875115486651368,0.6982202723103482,0.6957296203566365,0.6307163746014166
CSX,1.187595604387686,1.0897686013038208,1.0306132414476066,0.6998923474039744
CTAS,0.7292891592929931,0.8539842851557592,0.8476147918673806,0.6740555246690578
CTSH,0.26594149882930457,0.5156951607580825,0.5118637500128027,0.5559509514904942
CVS,0.15958188632625372,0.39947701601750973,0.3936075867070331,0.4889737781750746
CVX,0.42344170171910334,0.6507239827446837,0.6483338147740069,0.6141347210474242
D,0.4037507537936052,0.6354138445089194,0.6344773891205643,0.609647136320103
DAL,0.2751013762305987,0.5245010736219695,0.5127485066724048,0.5515481777060296
DD,0.48329846741712806,0.6951967113106391,0.6890502165555813,0.6269128654621008
DE,0.5942071757277578,0.7708483480735739,0.751881374168537,0.6419641198282303
DFS,0.5114464498427016,0.7151548432631227,0.7063689639087458,0.6315964689272644
DG,0.19092959888660935,0.43695491630900474,0.4280117611199864,0.5086483808536051
DGX,0.5843437236143249,0.7644237853535988,0.755922449280724,0.6477040013239234
DHI,0.3417203368824334,0.5845685048669945,0.5808012650894773,0.5869432017825886
DHR,1.5836236440075537,1.2584210916889282,1.2525184071231599,0.7535139580860285
DIS,0.3372588038276305,0.58073987621622,0.5765185212589502,0.5849766468540316
DLR,0.36156740060111014,0.6013047485269929,0.5957944681423206,0.5923680856512823
DLTR,0.2338689903344641,0.48360003136317525,0.4771019789252116,0.5370483513367446
DOV,0.4363914309105117,0.6605992967832404,0.6568446919556653,0.6166108598800208
DPZ,0.6918453404482999,0.831772409044866,0.817641729669401,0.6633838289855992
DRI,0.49660317681145877,0.7047007711159814,0.6890091396104979,0.6229738431756833
DTE,0.4373878559371868,0.6613530493897997,0.6588644433661042,0.6179712725836245
DUK,0.35181827183461795,0.5931427078154278,0.59149717486375,0.5924558645228152
DVA,0.20770919191490034,0.45575123907116294,0.451679824571752,0.5246485196117185
DVN,0.4661954571603662,0.6827850739144539,0.6737388572033941,0.6198731387598104
DXC,0.6517011021149666,0.8072800642372921,0.7803984941059185,0.6475735758393355
DXCM,0.3758645666206571,0.613077944979802,0.600768224197881,0.5907203755489082
EA,0.5226934637686492,0.7229754240419581,0.7107611085422033,0.6323587670352937
EBAY,0.6883281080066203,0.8296554152216571,0.8227855622854591,0.6670525910782464
ECL,0.37148155838982966,0.6094928698433064,0.6081947130332962,0.5993575762241847
ED,0.3554478530128544,0.5961944758322191,0.594255958093696,0.5934636365212596
EFX,0.3908713994310022,0.6251970884697098,0.6225179164103545,0.604219244543384
EIX,0.3966701769958437,0.6298175743783622,0.6274152587766441,0.6063134913557118
EL,0.25047376220969997,0.5004735379714895,0.4968168182226246,0.5485166020388889
EMN,0.3285063260730443,0.5731547139063277,0.5677339031383433,0.5805409965927012
EMR,0.39212323470877136,0.6261974406756796,0.6224352784982191,0.6037444065238455
EOG,0.48815817063199135,0.6986831689914903,0.6944643588834815,0.6294687626775725
EQIX,0.3607766536604821,0.600646862690951,0.5960352720224747,0.5929898610875609
EQR,0.24729682865710134,0.49728948174790644,0.49642589295718526,0.5499033955360167
ES,0.3432181118244111,0.5858481986183888,0.5834119215727714,0.5887720383659257
ESS,0.35142558404080115,0.5928115923637131,0.589695230120802,0.5911069727197922
ETN,0.5064940676086749,0.7116839661034067,0.7060473227079457,0.6328590140671612
ETR,0.34683235152745906,0.5889247418197499,0.5870539501098044,0.5904952222534601
ETSY,0.7264463136429472,0.852318199760481,0.8359295551905072,0.6670028626424387
EVRG,0.34047388670607776,0.5835014024885268,0.5827915494231308,0.5892792434043234
EW,0.29040335232275843,0.5388908538124937,0.5285704059366508,0.5603161727827249
EXC,0.3619156606045324,0.6015942657676621,0.6001103450558025,0.5960079047210673
EXPD,0.44165497327767655,0.6645712702770686,0.6627979277043615,0.619630608456266
EXPE,0.44635176204472776,0.6680956234288081,0.6616453475517222,0.6172959593163794
EXR,0.200356598399787,0.4476121070746266,0.4439720814437353,0.5205746454701415
F,0.23890962218283138,0.4887838194773139,0.48688906213542754,0.5444893811820385
FANG,0.4090957665180873,0.6396059462810577,0.6362739187357785,0.6091452089407151
FAST,0.2991150554985333,0.546914120770833,0.5411579341804504,0.5686352905724726
FCX,0.2850281226757587,0.5338802512509324,0.5179279893589598,0.552432688053746
FDX,0.47848811755983806,0.691728355324428,0.6863022098691413,0.6261674049213479
FE,0.2550082157540786,0.5049833816612964,0.5028154849608594,0.5523368243553451
FFIV,0.4833138059644325,0.695207743026811,0.6903014769712736,0.6278025621315695
FIS,0.4313381675324565,0.6567634030093764,0.6553074859765652,0.6170799787252864
FITB,0.7459582457954584,0.863688743585013,0.8455119353410081,0.6687988170487298
FLS,0.2676587418623452,0.517357460429774,0.515795946793362,0.5589569754603054
FMC,0.6144676025543953,0.7838798393595764,0.7568762795212992,0.6410367616506562
FRT,0.2648715682475181,0.5146567479859933,0.5086050468834112,0.5530793922532709
FTI,0.3870940476210741,0.622168825658337,0.6137850721674174,0.5980114434394367
FTNT,0.3701564178494292,0.6084048141241399,0.6015766645546953,0.5939582266114163
GD,0.6440531997081145,0.8025292516214686,0.7903671507874181,0.6562409048364506
GE,0.31471324063342565,0.5609930843008901,0.5597768592274502,0.5792324077570954
GILD,0.109230894826658,0.33050097553056934,0.32508334472311323,0.44133662530719053
GIS,0.3087877281333623,0.5556867176146667,0.5513471883250293,0.5739841862648323
GL,0.550060153556288,0.7416604031201126,0.7351956847945618,0.6418453129773307
GLW,0.6490888703703133,0.8056605180659614,0.7947875587675858,0.6581138847751659
GM,0.4305688212285148,0.6561774312093603,0.6511318349157718,0.6138966811731259
GOOG,0.4408403312215848,0.6639580794158505,0.6584859422616985,0.6165871477914063
GOOGL,0.4390777412147578,0.6626294146917701,0.6573016531507624,0.616190446313298
GPC,0.33578699089342134,0.5794713029075912,0.578075740677231,0.5869647527892461
GPN,0.34819946474326063,0.5900842861348374,0.5854734930435274,0.5886641549143821
GRMN,0.6026229967296785,0.7762879599283236,0.7731118606757815,0.6546084964232011
GS,0.7518654689670388,0.8671017639049288,0.841842797660237,0.6650670258860895
GWW,0.30737504013179867,0.5544141413526522,0.545612863263707,0.5685477019420396
HAL,0.430072798946965,0.6557993587576653,0.6481622217936868,0.6117656088872326
HAS,0.4111020616787322,0.6411724118197322,0.6311721435778193,0.6045131582482045
HBAN,0.5773882038354557,0.7598606476423527,0.7389735632502057,0.6363964959079303
HBI,0.15894138975954183,0.39867454114796674,0.39062667516067184,0.48555071107953474
HCA,0.31939976221536154,0.565154635666524,0.5622357540246108,0.5794883284341291
HD,0.3930368566787848,0.626926516171381,0.622323933679982,0.6034032045302627
HES,0.20214797954870406,0.44960869603323295,0.44175755406936595,0.5167895793508984
HIG,0.3655258975103603,0.604587377895338,0.6003638469870008,0.5947625697488237
HII,0.5353945054205123,0.7317065705735546,0.7228887629206964,0.6370191285299202
HLT,0.5548560169092089,0.7448865798960329,0.7336156119530025,0.6395933569797267
HOLX,0.434141183129262,0.6588939088573076,0.6553792212071186,0.616204827969743
HON,0.4023628573564738,0.6343207842696579,0.6309561308818777,0.6072760144172726
HPE,0.5839834271417894,0.7641880836167163,0.7598902235411087,0.6502159980565279
HPQ,0.613852105135094,0.783487144205375,0.7710567738669606,0.6506520783831234
HRL,0.17465531406545254,0.4179178317151023,0.41651918300989865,0.5058144070184724
HSIC,0.2723459740161853,0.5218677744565048,0.5190102547795064,0.5598372995752182
HST,0.44833858504525653,0.669580902539235,0.6655326831645624,0.6195219840313907
HSY,0.4779423554488394,0.6913337511280926,0.6886064381240103,0.6281926328902406
HUM,0.4221655114872947,0.6497426501987497,0.6405558981462729,0.6081196887200373
IBM,0.4496325004415409,0.6705464193040933,0.6675640901633396,0.6208014184063569
ICE,0.4344998748011302,0.6591660449394601,0.6565165096563367,0.6169881182217635
IDXX,1.076735059516809,1.0376584503182196,1.0048889864885573,0.7029867167086824
IEX,0.4753596456653371,0.6894633026241043,0.6844635847729423,0.6259691366523671
IFF,0.3638988562493086,0.6032402972690971,0.6001645456811473,0.5952245742406059
ILMN,0.2621265000802266,0.5119829099493718,0.5018172952055806,0.5469906858059687
INCY,0.7633314841833441,0.8736884365626822,0.8416038475432369,0.6631873554968745
INTC,0.4945885802675162,0.7032699199222985,0.7021261158968308,0.6333542250808119
INTU,0.47767586493592384,0.6911409877412306,0.6864625452740539,0.6268291642174724
IP,0.575240634198699,0.7584461972999132,0.7525209119660792,0.6474052274649442
IPG,0.318161096984722,0.5640577071406099,0.5630104491844498,0.5807689833363837
IPGP,0.42813387539600933,0.6543193986089739,0.6251684884242098,0.5932963352869147
IQV,0.4897951558605247,0.6998536674623665,0.697117450511522,0.6310216092457124
IRM,0.29430912042322965,0.5425026455449131,0.539581710599617,0.5693573704615419
ISRG,0.4990926903885745,0.7064649250943563,0.6958205144152073,0.6277491223566726
IT,0.3522591322800169,0.5935142224749268,0.5871198416129131,0.588440245556633
ITW,0.5878039595870456,0.7666837415695246,0.7604562805069323,0.649799701216732
IVZ,0.3260261223701005,0.5709869721544446,0.5670013646395176,0.5808370397073465
J,0.39638413986049026,0.6295904540735114,0.6267421745614244,0.6058360300406561
JBHT,0.3708143079552676,0.6089452421648991,0.6035867118523848,0.5955979070891635
JCI,0.39486349911850854,0.6283816508448576,0.6273150784357135,0.6068543337327433
JKHY,0.44328670751939786,0.665797797773016,0.6622076716126394,0.6187150963306981
JNJ,0.40705370134639113,0.6380076028907423,0.6362321256909135,0.6099365709556173
JNPR,0.41123114153944657,0.6412730631637715,0.6334086268430389,0.6059493835645954
JPM,0.6819619267503428,0.8258098611365348,0.8096556391606993,0.6599361620648053
K,0.33364642724227117,0.5776213528274999,0.5754607000717906,0.5855216129853329
KEY,0.7583639327416177,0.8708409342363379,0.84010106136794,0.6618405437681817
KEYS,0.49111006538329743,0.7007924552842285,0.6924590775530927,0.6269423931574195
KHC,0.40846786380769706,0.6391149065760374,0.6380550593684304,0.6108994923364919
KIM,0.23458123551047008,0.4843358705593362,0.46514716359675273,0.521848546408092
KLAC,0.5528462889229524,0.7435363400150341,0.7263426952819457,0.6350333626027137
KMB,0.27687366674381764,0.5261878625964472,0.5233878949276415,0.5618898296921649
KMI,0.524578867538794,0.7242781700001693,0.7214237518936565,0.6388525715942471
KMX,0.4504169364295526,0.6711310873663598,0.6645443151005943,0.6179971964898936
KO,0.28094870611520795,0.5300459471736464,0.5292081771734191,0.5657076929904596
KR,0.18811279761900826,0.43371972242337364,0.4276763536646545,0.5092746970350633
L,0.4756005852184458,0.689638010276729,0.6865090112647707,0.6273056770690842
LDOS,0.7537294034150928,0.8681759058019825,0.8500936940145823,0.6699863781551235
LEG,0.34380309838396605,0.5863472506833864,0.5846377563043261,0.5895910119880856
LEN,0.3239265520729206,0.5691454577460147,0.5644421383604147,0.5795726726790723
LH,0.40036556300818166,0.6327444689668821,0.6312110421209021,0.6080954574482954
LHX,0.6530915359074118,0.8081407896569828,0.7996196884973042,0.6602185473890373
LIN,0.3865536705547398,0.621734405156044,0.6198165663579834,0.6036516613564815
LKQ,0.29848596699972224,0.5463386925705722,0.5429871731671805,0.5706492058727153
LLY,0.3978755857984401,0.6307737992326886,0.6282180209671421,0.6064405011209659
LMT,0.4604238771668315,0.6785454127520364,0.6762103751527689,0.6241285291959999
LNC,0.8401763140110997,0.9166113211231355,0.8854274372807984,0.6735953092747243
LNT,0.36154310712292315,0.6012845475504282,0.5999352329633248,0.5960284784271391
LOW,0.3154999563447421,0.5616938279389779,0.5579606158937457,0.5771977432062357
LRCX,0.930767744185732,0.964763050798346,0.9221611751933729,0.6820474435137156
LUMN,0.19558074685206012,0.442245120778127,0.4379101233567341,0.5166327791715679
LUV,0.40758393821329436,0.6384230088376314,0.6148827270085224,0.5907553463388349
LVS,0.4807468270796916,0.6933590895630428,0.6861955131389582,0.6251908844183323
LYB,0.2935729687888598,0.5418237432863752,0.5372934336176779,0.5674911397699297
LYV,0.5861593629704271,0.7656104511893937,0.7565002430850251,0.6476810273397494
MA,0.4743514473348572,0.6887317673338853,0.68296267631857,0.6249655677151607
MAA,0.3233554869435505,0.5686435499885235,0.5661948337628633,0.5814432464029466
MAR,0.6087231419685314,0.7802071147897406,0.7603323320760662,0.6446754155604205
MAS,0.4143570948951112,0.6437057517958894,0.640521267735895,0.6108769632312832
MCD,0.3349020664612022,0.5787072372635426,0.5716708711672598,0.5818452985601489
MCHP,0.788157151228411,0.8877821530242715,0.8715408006865324,0.6769072417979823
MCK,0.20713533607811932,0.4551212322866505,0.4425073056102879,0.514685995149689
MCO,0.4432119821098674,0.6657416782130043,0.6615122325476677,0.6180529209752241
MDLZ,0.3342089114417018,0.5781080447820302,0.5774844235925253,0.5871410155482094
MDT,0.31912296517516875,0.5649096964782679,0.5617137831396856,0.5790002952417531
MET,0.4821096876936717,0.6943411896853532,0.6837912793915798,0.6227340771111654
META,0.4796720135990074,0.6925835787823788,0.6864610218445872,0.6260850908814969
MGM,0.49117874644238585,0.700841455995852,0.6928344774901598,0.6274042253349345
MHK,0.4343832544944465,0.6590775785098796,0.654564388054972,0.6154733475655078
MKC,0.3265699777136307,0.5714630151756374,0.56992042378713,0.5834682860444922
MKTX,0.6567301093234297,0.8103888630302305,0.8017558107111347,0.660916485691665
MLM,0.4872236393996532,0.6980140681960881,0.6910575802920049,0.6271191875863226
MMC,0.4144150872375433,0.643750795912163,0.6410021500013693,0.611317605913883
MMM,0.44168964581017534,0.6645973561564742,0.6613520298153844,0.6185609658918293
MNST,0.2569149216506752,0.5068677555839148,0.5021605496497713,0.5506367742282637
MO,0.4250604106888832,0.651966571757236,0.6484035462912628,0.6136671250107303
MOS,0.32716731889564654,0.5719854184292171,0.5625887251767349,0.5762427472480544
MPC,0.5700828801811612,0.7550383302728154,0.7436991310011716,0.642274744915327
MRK,0.47926928931143875,0.6922927771625519,0.6910210032018479,0.6296062206021277
MS,1.0414757999920947,1.0205272166836585,0.9911280413664828,0.699542094166592
MSCI,0.5222303412203473,0.7226550637893208,0.714794491589566,0.6348813951348927
MSFT,0.5180321736213493,0.7197445196883053,0.7134526866234912,0.6349580000829788
MSI,0.42992219828746703,0.6556845264969023,0.6509679245646883,0.6138842187198961
MTB,0.65310657228928,0.8081500926741765,0.789329350149139,0.653086610871142
MTD,0.6083091207154678,0.7799417418727298,0.7641895653246932,0.6478460460921847
MU,1.4999918457315724,1.2247415424209194,1.157406451608476,0.7221484812533787
NCLH,0.17362709354943684,0.41668584515128043,0.4041788825836802,0.4911770179705081
NDAQ,0.4115985470807314,0.6415594649607559,0.640644192467698,0.6119185915508564
NEE,0.391153759788141,0.6254228647788158,0.6225598519774034,0.6042597502222522
NEM,0.3570608356664444,0.5975456766360581,0.5891743785256827,0.5883999904468309
NFLX,0.5680234582213226,0.753673310009929,0.7252215763439345,0.6287271412413424
NI,0.3032084601512292,0.5506436780271151,0.5477271383101173,0.5730773111267142
NKE,0.22836709214430215,0.4778776958012397,0.47626201859465644,0.5391708052682208
NOC,0.4571742265420695,0.6761466013684233,0.6730662130203063,0.622712893652234
NOV,0.33027376304796985,0.5746944954042712,0.5700020848467791,0.5819228155824432
NOW,0.49324473510646416,0.7023138437382992,0.6908038392928392,0.625371118799572
NRG,0.1788996497616131,0.4229653056240111,0.39949697996457617,0.4806791268344462
NSC,0.5858725122810176,0.7654230936423447,0.752762039291457,0.6447191322668467
NTAP,0.9408347611694774,0.9699663711539063,0.9507867476139749,0.6937531196716655
NTRS,0.49392285841773015,0.7027964558944005,0.6905688498877073,0.6245135420307487
NUE,0.5208688088062391,0.7217124141971226,0.7127751876513944,0.6334947754082836
NVDA,2.6203824672132434,1.6187595458292263,1.5063686544880317,0.7655560060929688
NVR,0.4092265305209711,0.6397081604301849,0.6246897400130045,0.5999193017708748
NWL,0.36914228043882197,0.6075708028195742,0.6044812033023773,0.5969883973419172
NWS,0.34311915930647596,0.58576374017728,0.5823866348243822,0.5877944674288893
NWSA,0.351365882354597,0.5927612355363642,0.5893191043142466,0.5906373529472604
O,0.31332844652202446,0.5597574890271898,0.5549081343816424,0.5752697461001605
ODFL,0.5462849189584627,0.7391108976049958,0.725911565336217,0.6357283884826748
OKE,0.5360632905623911,0.7321634315932414,0.7264570350091846,0.6393922444366128
OMC,0.35656974460378366,0.5971346117951828,0.5966095642890102,0.5950541798314041
ORCL,0.3737258374609661,0.6113312011184822,0.6084370394378775,0.5987470681846906
ORLY,0.32669546796772025,0.5715728019838945,0.5688125139898709,0.5822413355786217
OXY,0.24725381044781375,0.4972462271830866,0.49277422177741137,0.5459649778796513
PAYC,0.6993730997883806,0.836285298082168,0.8186073880721009,0.6627562089488277
PAYX,0.4510126711853783,0.6715747696164428,0.6705659853773906,0.6226796651473504
PCAR,0.4266414226352737,0.6531779410201126,0.6469475477020833,0.6117430423581898
PEG,0.29646830402315616,0.5444890302137925,0.5434893787491786,0.5721480108493114
PEP,0.40542181374499114,0.6367274249983199,0.635243793597172,0.6096958101458316
PFE,0.3185348303310896,0.564388899900671,0.563076344069172,0.5806294201138007
PFG,0.8038365190882192,0.8965693052342464,0.8803773679039761,0.6785173198562093
PG,0.4229310793223364,0.6503315149386014,0.6495072607136646,0.6152312756504238
PGR,0.40053945542103314,0.6328818652963862,0.622775341301719,0.6011233684079932
PH,0.6658959417150049,0.8160244737230649,0.8019008177710951,0.6586321294380848
PHM,0.4639720559897294,0.6811549427184166,0.6745201855385723,0.6216681012589984
PKG,0.7377449148377755,0.8589207849608574,0.8462607388924721,0.6715302664174413
PLD,0.42536732655506576,0.6522019062798465,0.6502315662447561,0.6150124035013133
PM,0.39262837314998006,0.6266006488585693,0.6188671032903305,0.6006501656249971
PNC,0.6763172082063543,0.8223850729471895,0.8012739319276905,0.6553404144349181
PNR,0.34832605179986337,0.59019153823133,0.5877858021912169,0.5905652176750956
PNW,0.4120611815234423,0.6419199183102533,0.6390528870806941,0.610546338976054
POOL,0.5746593144933021,0.7580628697497999,0.7500391872024307,0.6459859322646201
PPG,0.23523522935257735,0.4850105456096572,0.48302622800555245,0.5424604655524101
PPL,0.27101544007796524,0.5205914329663572,0.5177643959834956,0.5593001873447011
PRGO,0.05506496054360706,0.23465924346508718,0.22284048184193586,0.3456823638539829
PRU,0.6962315158467718,0.8344048872380673,0.8141534868525696,0.6592416246357646
PSA,0.17493760535995667,0.4182554307596695,0.4160940998143874,0.5051495312108226
PSX,0.26840539714976974,0.5180785627197575,0.516686542984577,0.5595107908983417
PVH,0.33978426259711997,0.5829101668328662,0.5785479916043805,0.5856547912504176
PWR,0.8247771105485492,0.908172401336084,0.8885537545680492,0.6795876125240894
PYPL,0.4036373435499578,0.6353245969974386,0.6267130826302405,0.6035604456912762
QCOM,0.5027405056471334,0.7090419632483915,0.7025187503889004,0.6311548541556984
QRVO,0.46150529806977003,0.6793418123962119,0.6670358117226881,0.6167796470502896
RCL,0.44523422477825303,0.6672587390047829,0.6433597986418478,0.6025580578439337
REG,0.25497892116138776,0.5049543753265118,0.49755182575203083,0.5468707831830028
REGN,0.2794143032465958,0.528596541084593,0.5224066786100496,0.5598905792967921
RF,0.8267874015750221,0.909278506055775,0.8759603386797583,0.6703992686820037
RHI,0.30810608601431355,0.5550730456564374,0.5454414132882329,0.5683197125655555
RJF,0.6813492648657932,0.8254388316924478,0.807313077587407,0.6582376041654887
RL,0.30230217647428426,0.5498201310194856,0.5343638019907336,0.5598574870845088
RMD,0.4358406199274441,0.6601822626573999,0.6560409639647468,0.6161348281369601
ROK,0.5818216314045552,0.7627723326160665,0.7484096489916233,0.6428289544326575
ROL,0.623992725066883,0.7899321015548634,0.7724806816134971,0.6493290176719009
ROP,0.4358598092791317,0.6601967958716035,0.6517559666923347,0.6128537221110975
