,mse,rmse,mae,mape
RTX,0.009678066604741504,0.09837716505745378,0.08985426695084352,0.10111763810308289
SBAC,0.0032779477823450527,0.057253364812428736,0.04623284238744302,0.049715149710394105
SBUX,0.12991219507775703,0.3604333434600038,0.3274355236766306,0.2450727005330263
SCHW,0.009801438773135654,0.09900221600113633,0.08256321798433536,0.0782992254275743
SEE,0.054512943189564296,0.23348007021920372,0.2169415591583587,0.19218113617297025
SHW,0.017547919250680912,0.13246855947990419,0.12176519255879943,0.11584014053014786
SJM,0.01701526704551713,0.13044258141234835,0.12016425785112637,0.10705151654872305
SLB,0.016308757233865424,0.1277057447175554,0.10750811546939432,0.13542555751688587
SLG,0.004890372925442739,0.06993120137279739,0.05602823664375575,0.05623997725856454
SNA,0.032675711609788605,0.1807642431726712,0.16456727590167503,0.1424637464050429
SNPS,0.017404872166229265,0.13192752618854514,0.11990998538150971,0.10885087242015538
SO,0.0032086671660562583,0.056645098340953194,0.05037160975588364,0.056088666166775346
SPG,0.005676632564233587,0.07534343079680926,0.06218711303729489,0.05916450140218026
SPGI,0.015392212798743215,0.12406535696455806,0.10846412742159851,0.099077178411095
SRE,0.00579258764377332,0.07610905099771853,0.05944391521978492,0.06851059645490458
STE,0.00923229895657559,0.09608485289875605,0.08134975539896916,0.0771521108145255
STT,0.0030366756744287997,0.05510604027172339,0.04307362599556698,0.04772764489911105
STX,0.04740862322221338,0.21773521355585407,0.17764646644699061,0.2783134487758246
STZ,0.09848806932807594,0.31382808881308877,0.2973916658173748,0.2361298153897545
SWK,0.01034921147847873,0.10173107430121206,0.08988195844702027,0.08329683851667613
SWKS,0.14453259266800908,0.38017442400562546,0.35402472972777405,0.28398079964034745
SYF,0.016102171956952443,0.12689433382524393,0.11688165624731173,0.10980068365290982
SYK,0.004904325573531261,0.07003089013807594,0.061729957031112496,0.06069444423350884
SYY,0.0020761524943152046,0.0455648164082245,0.038868311218752734,0.0398886504409173
T,0.0009891000777499715,0.03144996149043702,0.026627549277770224,0.02673237811122766
TAP,0.012551050263052931,0.1120314699673843,0.07768391903536391,0.07004627095015636
TDG,0.02373023802382812,0.15404622041396576,0.1483249111484271,0.13236526846869803
TDY,0.006531040650679186,0.08081485414624706,0.060690922176049544,0.07067645310071298
TEL,0.00999083796197837,0.0999541793122147,0.08243942612011813,0.07785419809615207
TER,0.0024148175211834992,0.04914079284243895,0.03939845264929101,0.0407664536228432
TFC,0.001959296080352336,0.044263936566378004,0.03544251550727803,0.0353215588136785
TFX,0.013908436395998373,0.11793403408685031,0.10594815618236578,0.0966505631999304
TGT,0.02117875070928474,0.1455292091275313,0.13739152041676747,0.1298921232663822
TJX,0.005404506987043181,0.07351535205005265,0.06455262930867342,0.06305276062953628
TMO,0.004033508864454224,0.06350991154500393,0.056134382079969854,0.05431766945085075
TMUS,0.09490942145275194,0.30807372730038496,0.2805327165183473,0.21747235030346235
TPR,0.013916966929210873,0.11797019508846661,0.10387689287408079,0.11145835702825156
TROW,0.0034331276423097854,0.05859289754150912,0.043507516453551325,0.04983271502202718
TRV,0.0033414229569667703,0.05780504266036632,0.04663471302095241,0.045429968556660434
TSCO,0.043163349052708556,0.2077579097235736,0.20005230561179627,0.17456869607447964
TSLA,0.009097714470964175,0.09538193996226002,0.0830990095805419,0.09830048725182737
TSN,0.008940114089963978,0.09455217654799904,0.06378871012284698,0.05892963683110204
TT,0.008613021410190085,0.09280636513833566,0.0850814720481453,0.08825455217740172
TTWO,0.023332762960974866,0.15275065617199446,0.12244921327087185,0.11273137115561357
TXN,0.0074831388221315714,0.08650513754761373,0.07624355588910843,0.0756991482896852
TXT,0.004710672905303483,0.06863434202571977,0.0588127009246895,0.05914305420656731
TYL,0.10619051809560234,0.32586886641040497,0.2630374210436562,0.19791254992581275
UAA,0.0697071412637672,0.2640211000351434,0.2288752150817587,0.18405101661451517
UAL,0.009014436270416317,0.09494438514423229,0.06972709036235854,0.07340841721547642
UDR,0.017657087401254084,0.13287997366516177,0.12180103990296944,0.10999753436681281
UHS,0.03473359291586144,0.18636950640021946,0.15762056186805523,0.13501859836081856
ULTA,0.0705541046209795,0.2656202263024778,0.24481326396371902,0.19775168841955137
UNH,0.04203792106670678,0.20503151237482198,0.1984719110764993,0.17314109453409837
UNM,0.0019918732507992437,0.044630407244380416,0.03669457626716605,0.03706162429235545
UNP,0.03072819825141849,0.17529460417086,0.1455742078372999,0.19530098158549505
UPS,0.003363019283317859,0.05799154492956589,0.05284308761843288,0.059064967881141905
URI,0.06617360497462858,0.2572423079017691,0.2328177368599765,0.37054272652217446
USB,0.0007801498088699527,0.027931161967772712,0.022214840275532517,0.02322190039080211
V,0.02422299834429211,0.15563739378533717,0.14030891053635905,0.12860884523701638
VFC,0.0032675957923606782,0.05716288824369075,0.043556470588795616,0.04687842024177982
VLO,0.08153756895434183,0.2855478400449596,0.262061412889799,0.2079485486540331
VMC,0.14168379146291857,0.376409074628812,0.35412518463026244,0.26587705897161
VNO,0.005089855036911594,0.07134321997857676,0.05824215301653218,0.060585446612383284
VRSK,0.024770539050046662,0.1573865910744834,0.14410197600161345,0.12605823508354183
VRSN,0.05036274103811958,0.2244164455607467,0.17529713193456328,0.14149377662393997
VRTX,0.00893413429242911,0.09452054957748135,0.08111911054851077,0.07671815950513902
VTR,0.03340502925920631,0.18277042774805313,0.14315530044583313,0.19421055429260276
VTRS,0.03074229677233483,0.17533481334958792,0.14056098411795118,0.13910299142788016
VZ,0.0016983670275482312,0.04121124879869853,0.03396153189089998,0.036586781459834926
WAB,0.012916102147548581,0.11364903056141122,0.10174292881991769,0.10230069972886614
WAT,0.0166439980047583,0.12901161965016292,0.1202656419298589,0.10974361720692623
WBA,0.05743242884825552,0.2396506391567849,0.22952348588488333,0.20285729785553497
WDC,0.03570408858667206,0.18895525551482303,0.14780931538602177,0.22676022914419694
WEC,0.0027585671615835273,0.05252206356935652,0.03888863245833288,0.04100848252814204
WELL,0.005828231780648954,0.07634285677552913,0.06407014341609464,0.06899755414618321
WFC,0.0019698054949201633,0.04438249085979924,0.037572443538424635,0.03698827433396277
WHR,0.011029395816017574,0.10502093037112922,0.08946646573132681,0.09568458832516043
WM,0.0051327089197744195,0.07164292651598216,0.06088839578414912,0.05874504476117618
WMB,0.030300770153446007,0.1740711640492072,0.12232569668528043,0.18182758926216586
WMT,0.02379699835538096,0.1542627575125667,0.12377915325662518,0.16212923551963604
WRB,0.004019446717577119,0.0633991065992031,0.04863625068037316,0.0464535558875386
WST,0.01560059903490277,0.12490235800377338,0.11066314952912483,0.10308435229745493
WU,0.01819085254396133,0.1348734686436192,0.11431714107212572,0.10278158045256636
WY,0.009518142456893771,0.09756096789645832,0.08384018147775549,0.0996321004623571
WYNN,0.16950688898158348,0.41171214334967515,0.3750117399159314,0.845722776173097
XEL,0.0027696218017867476,0.05262719640819514,0.042267866439278406,0.043328296433331664
XOM,0.014765855022628782,0.12151483457845294,0.1070285743283898,0.12741524310161068
XRAY,0.005212507331453887,0.07219769616444757,0.04561208091532447,0.04359726441541539
XRX,0.030034910858034145,0.17330583042135123,0.14747820666915615,0.19489830901445268
XYL,0.00328438601330369,0.057309563017909064,0.04294807102781831,0.048846781297025
YUM,0.018105817823592572,0.13455786050466384,0.10411964229190326,0.09391506555698452
ZBH,0.0051798990235056375,0.0719715153620211,0.06404488577125653,0.06905765466619128
ZBRA,0.07541424664928133,0.27461654474791086,0.21777566262869497,0.17369263022262618
ZION,0.004201567317543686,0.06481949797355488,0.05319348184995696,0.05554181221702287
ZTS,0.013467771438882142,0.11605072786881668,0.10673627077589226,0.10170212259750235
^GSPC,0.043673403692867076,0.2089818262262704,0.20712864333894637,0.20944739250611333
