,mse,rmse,mae,mape
ROST,0.005290976857035874,0.07273910129384246,0.06300574029038354,0.060443672548026565
RSG,0.019571052078050058,0.13989657636286193,0.11711997303088875,0.10051559708416435
RTX,0.028861887409900634,0.16988786716508225,0.16325224286423934,0.20260587304438624
SBAC,0.01946999657148615,0.13953492957494962,0.12214201656228897,0.1509576259430084
SBUX,0.011003412987840366,0.1048971543362372,0.09446106362701218,0.08879802998506485
SCHW,0.018258946991432424,0.13512567110446638,0.11328033912049824,0.14368313493487445
SEE,0.008939256123473583,0.09454763943892826,0.07986702227753935,0.09341656679252879
SHW,0.007203669672450482,0.08487443474009404,0.06663458101104215,0.07605710897785174
SJM,0.014960742987291597,0.12231411605898804,0.08968630489783355,0.07998518698606022
SLB,0.028653585896602732,0.16927370113695372,0.16078074658728816,0.2034842761161097
SLG,0.018117164906783684,0.13460001822727843,0.11185048533046427,0.14410445081861767
SNA,0.0023655871221480228,0.0486373017564505,0.03843456430948025,0.03932182777612528
SNPS,0.00591470120869223,0.07690709465772472,0.058573547841344,0.06607494385509909
SO,0.016157599665702824,0.12711254723945556,0.10437042568455476,0.09082470693770552
SPG,0.008862166321274205,0.09413907967084767,0.07593652193333349,0.06927691898733031
SPGI,0.011036137075230438,0.10505302030513182,0.08881726120784098,0.10234519455631617
SRE,0.005223243987770183,0.07227201386269919,0.060656517097762055,0.06650870682293133
STE,0.0030362766962048226,0.05510242005760566,0.042063448127973024,0.04159684245634215
STT,0.04286745631539779,0.2070445756724812,0.1838465658117097,0.24482222192792288
STX,0.12896455361074916,0.3591163510768469,0.3207164021871625,0.6393831147681921
STZ,0.04613244664905316,0.21478465180047934,0.19102406627951932,0.1556487208276
SWK,0.003773471423565647,0.06142858799912014,0.05072190571128469,0.052508871830816865
SWKS,0.0762143109515832,0.2760693951737193,0.2574259352411631,0.40215489633554674
SYF,0.014595458070114148,0.12081166363441134,0.1006034919732091,0.1239563853143716
SYK,0.009627521496613415,0.09811993424688693,0.0719256790029081,0.06456894203430756
SYY,0.039355515143544656,0.19838224503101243,0.16507222463384374,0.1353144146321631
T,0.014359351234935747,0.11983051045095212,0.08829085128753515,0.07803265384639557
TAP,0.055797534768375255,0.23621501808389586,0.2126139238448058,0.17274106670860476
TDG,0.004055917442586742,0.06368608515670234,0.0488199443170141,0.04836533187510458
TDY,0.02702825131161309,0.16440271077939406,0.1500888558459473,0.18963803237564703
TEL,0.013733445474303529,0.1171897840014373,0.10748458347964136,0.12612395940282392
TER,0.0046174945559736315,0.06795214901659573,0.058365471750163225,0.06515546530533271
TFC,0.013841122911425216,0.11764830177875589,0.10361712187019273,0.1225200075021738
TFX,0.018850685886681994,0.13729780000670802,0.09352685360491553,0.08082824167609007
TGT,0.008607725951090134,0.09277783114025749,0.0754722469397325,0.08726939097733016
TJX,0.008113033338565206,0.09007237833301175,0.07838966889260517,0.07266505558417297
TMO,0.004657508450306796,0.0682459409071836,0.05739472301636594,0.055808835039010636
TMUS,0.00420121428186916,0.0648167746950522,0.055017474371387175,0.05468492498144409
TPR,0.012882188763424444,0.11349973023502939,0.10107677198876439,0.12863475949118175
TROW,0.010379987659649792,0.10188222445377698,0.09415151056671964,0.10777349973753235
TRV,0.007973594040529407,0.08929498328870109,0.07709955634234454,0.07144837832741772
TSCO,0.0022375362969415153,0.047302603490098884,0.03949280885168249,0.042168029414192086
TSLA,0.022179534895267274,0.14892795202804365,0.12138833405758655,0.166427702333507
TSN,0.12509338251725657,0.3536854287601577,0.2805736273142325,0.20258146336789523
TT,0.02736220158374274,0.1654152398775359,0.14787272908517235,0.1849704804296392
TTWO,0.054189433494550285,0.23278623991668898,0.2152057776379257,0.18707629694894748
TXN,0.007110004586814002,0.08432084313391323,0.07204471122909832,0.07541010816868769
TXT,0.02975031672860019,0.17248280125450244,0.15696510864657032,0.19737419283629196
TYL,0.03703474699741926,0.19244413994044937,0.16284888580215498,0.14534301540231453
UAA,0.01299046721619032,0.11397573082104066,0.09313314891748857,0.09451848531728708
UAL,0.015441001523591626,0.12426182649386587,0.08761350488096899,0.11934353760448771
UDR,0.007438673863002821,0.08624774700247434,0.07635261220017363,0.07008577228819843
UHS,0.00866323260856159,0.09307648794707281,0.07791107300029033,0.09327048508905995
ULTA,0.049008108057187985,0.22137774968859897,0.16283808313246095,0.1323131187787904
UNH,0.004993327655686015,0.07066348176877513,0.056134003262749387,0.055120108555347394
UNM,0.012040975816202526,0.10973138027110807,0.08617387917731764,0.10308552766304763
UNP,0.03299498357561116,0.18164521346738308,0.169917450795137,0.22530017117663803
UPS,0.0024593576697630134,0.04959191133403726,0.040360420451478106,0.04004820155806247
URI,0.09144350865721546,0.30239627751878073,0.29055432501616,0.49306712699343785
USB,0.004324563153153408,0.0657614108208865,0.056407754366690904,0.06287394178186725
V,0.008854653483971657,0.0940991683489905,0.08259947199500652,0.07549334716500494
VFC,0.013118980021509203,0.11453811602042878,0.09964602907712024,0.11653795169175786
VLO,0.009682611545284435,0.09840026191674713,0.07994890512808499,0.08560873112690544
VMC,0.02707075633177299,0.16453193104006586,0.13155343170765846,0.11239705729479085
VNO,0.006217719850462633,0.07885251962025458,0.06575036325790376,0.07616891663846294
VRSK,0.0022056490463954214,0.046964338027863456,0.03725802121245612,0.03762136402145178
VRSN,0.06393057063893227,0.2528449537541382,0.22871645283318087,0.1840503717252188
VRTX,0.05819616524335736,0.2412388137165273,0.1984248432511353,0.29587845692383896
VTR,0.04412510667585071,0.21005976929400524,0.18677751324179662,0.26897237154987713
VTRS,0.11862985208893695,0.34442684577270827,0.336141997142724,0.5418071014883123
VZ,0.006400440911413981,0.08000275564887738,0.06915134578552376,0.06831194967940177
WAB,0.05157469208525581,0.22710062105871884,0.20107721702572778,0.27950903739597527
WAT,0.003031873804359386,0.0550624536718024,0.041044940390500995,0.04491765073087179
WBA,0.004715575508987263,0.06867004812134081,0.060504079777667086,0.06997618672051237
WDC,0.14382296959404403,0.37923998944473675,0.3431305043520799,0.6875822004785891
WEC,0.031974093857790355,0.17881301367011954,0.14397762778488404,0.12198320340354228
WELL,0.0051238515371878875,0.071581083654747,0.05666966735486728,0.06342838786804071
WFC,0.011287128068489059,0.10624089640288743,0.09144229278491756,0.10571338779777592
WHR,0.019432872209417668,0.13940183718092694,0.11732534319651224,0.15093514881835995
WM,0.023535517250696865,0.1534128979280975,0.11968558883892393,0.10533240969603745
WMB,0.2063945475871451,0.45430666689709176,0.40272254397928486,1.116437881954218
WMT,0.01865771918099296,0.13659326184330237,0.12160361237051776,0.15061845858816722
WRB,0.003439652134200394,0.058648547588157664,0.05282313829331993,0.053642784379339156
WST,0.022223055245461247,0.149073992518686,0.11132150408664372,0.09788080919803596
WU,0.011568299085703398,0.10755602765862729,0.0988742470883699,0.11797038547964836
WY,0.011650597854702599,0.10793793519751338,0.08194135371974628,0.097370215085263
WYNN,0.0682626047770167,0.2612711326898108,0.2334690256424636,0.42377982920682206
XEL,0.02856407758334821,0.16900910503090716,0.13690857401246567,0.1147303347546119
XOM,0.006475197214315342,0.08046861011795432,0.06854871039632841,0.07522102541374152
XRAY,0.0160995072847498,0.1268838338195603,0.1131611909724849,0.09952731375496268
XRX,0.012137318705204646,0.11016949988633264,0.09963419370726992,0.13029726333004632
XYL,0.013875850287633574,0.11779579910859968,0.09072854482265305,0.08464415783033613
YUM,0.023320677542270837,0.1527110917460511,0.13835217520995244,0.1738955033316738
ZBH,0.010419279876388264,0.10207487387397676,0.09017550349490512,0.10484558301037561
ZBRA,0.13395853215433615,0.366003459210888,0.3415423039603914,0.6452675502272063
ZION,0.022814448381437324,0.1510445245000206,0.12306538075810028,0.16350986898687464
ZTS,0.0068597663662914605,0.08282370654765132,0.06776895378783093,0.08159034284198521
^GSPC,0.005392940261083479,0.07343664113426947,0.06522170455362472,0.06760262736646759
