,mse,rmse,mae,mape
APH,0.005066987545002412,0.07118277562024687,0.060305761784211064,0.05932042499640623
APTV,0.023955611461194,0.15477600415178705,0.13966368139188148,0.12409299854272392
ARE,0.007898191569225518,0.0888717703729678,0.0804334093367066,0.07904563924459539
ATO,0.007163826522840442,0.08463939108264214,0.06113650281550396,0.05777526587675326
AVB,0.007610133447450908,0.0872360788174876,0.07781443452016408,0.07582994815791053
AVGO,0.11882421811152405,0.34470888893604706,0.32863361503762323,0.26440038402997096
AVY,0.046331882291373576,0.21524841995093386,0.1975919043404775,0.1717888549357847
AWK,0.003975888860714603,0.06305464979455998,0.04953675525298221,0.047940277039219964
AXP,0.023878738200389733,0.15452746746255092,0.14448168214155738,0.17894082509973258
AZO,0.04024035709698727,0.2005999927641755,0.18496434263461523,0.16053580428399722
BA,0.017109520997819892,0.1308033676853157,0.12059531457477322,0.10990695345276287
BAC,0.0035108878676226164,0.05925274565471727,0.04987079965413141,0.055864137260138905
BAX,0.0027974330126418353,0.052890764908836735,0.04428799461606371,0.0485883872459657
BBY,0.006507746771541761,0.08067060661444019,0.06534118096283015,0.07453776359264139
BDX,0.0057600030675698044,0.07589468405342896,0.06929651392705484,0.06850430645667614
BEN,0.03809237598159717,0.19517268246759628,0.15873974210697472,0.22236454260092908
BIIB,0.030016724295791584,0.17325335291356292,0.15725091566444593,0.1535576903622671
BIO,0.03281245250147259,0.181142078218929,0.16493920499014597,0.1417419710543549
BK,0.0043467070765655065,0.06592956147712122,0.05478759340034036,0.05326254929934941
BKNG,0.009423419183097232,0.09707429723205434,0.07955538140879582,0.07660738416568165
BKR,0.010824533401346575,0.10404101787923153,0.08742075493471067,0.10116506869450247
BLK,0.0038408283745819745,0.06197441709755707,0.05136745515839829,0.05461244471003529
BMY,0.016838175259060673,0.12976199466354035,0.11941702921618357,0.10892960446194157
BR,0.043324401967585725,0.20814514639449494,0.1993099153589177,0.1698072958067122
BSX,0.08253179761416635,0.2872834795357477,0.27854048056345615,0.23254784960971495
BWA,0.026817405492111764,0.16376020729136784,0.1397089877455525,0.17535810902786525
BXP,0.004647989283278574,0.06817616360047384,0.052597270305845066,0.05461391161746516
C,0.002562332455056393,0.05061948691024429,0.040173755513662965,0.043081868881491237
CAG,0.021806139887305717,0.14766902142055968,0.12399196690530143,0.10877353236802877
CAH,0.0060461177915479706,0.07775678614467017,0.07018278159511845,0.06723573524792013
CAT,0.03480994538687483,0.1865742355923637,0.17299733793721112,0.23950768326161403
CB,0.0020128626806157107,0.04486493821031865,0.03440410826054184,0.03732440878397364
CBOE,0.004895751383015413,0.06996964615471064,0.05752662847023674,0.05905453573692555
CBRE,0.00970727838800866,0.09852552150589541,0.08292256817798532,0.07868118683382037
CCI,0.004165671274345483,0.06454201170048454,0.05858777196955805,0.056734687823046547
CCL,0.028570154091014696,0.1690270809397556,0.15462282962365514,0.14116584810914146
CDNS,0.010814506551930562,0.10399281971333675,0.08363608836612035,0.0775492227902121
CDW,0.032117048588408366,0.17921230032675872,0.15602856048283836,0.13774885104335938
CE,0.013767817274386055,0.11733634251324718,0.09887287688006821,0.09206005963781827
CF,0.018619935191889706,0.13645488335669673,0.12243322765368554,0.13241763823204528
CFG,0.00529986040502276,0.07280014014425219,0.05809903315369353,0.05554189563555887
CHD,0.014730721449059106,0.12137018352568767,0.11780998693242822,0.11028511534167232
CHRW,0.006251798988111139,0.07906831848541576,0.06443957781512946,0.07509841928697311
CHTR,0.014581716201093551,0.12075477713570404,0.11190370187853962,0.10302961489828824
CI,0.1084681059031164,0.32934496489716736,0.30798964413648183,0.24019954009661224
CINF,0.010879525345187649,0.10430496318578349,0.08028547889362792,0.07416251899176418
CL,0.001440924817174076,0.0379595155023622,0.02897766394572117,0.030836100145657633
CLX,0.020463037526803434,0.1430490738411243,0.12493955595510395,0.11180706512049744
CMA,0.005009918095105483,0.07078077489760537,0.05712696220337731,0.0619772112304355
CMCSA,0.005591109025454884,0.07477371881520194,0.0624579503676935,0.060165308593988
CME,0.012414974840950464,0.11142250598936673,0.10591215467599752,0.10073477726619769
CMG,0.01120882502937757,0.10587173857728781,0.08001856303494417,0.09569256703041298
CMI,0.03137222448454238,0.17712206097644184,0.128695613457803,0.18074808199444822
CMS,0.0035872169739257337,0.05989338005093496,0.04966026495521728,0.05011561341288247
CNC,0.10577172191303477,0.32522564768639445,0.29736785630763524,0.2367659728371489
CNP,0.029749254520191934,0.17247972205506343,0.15951685229210638,0.20723088707723308
COF,0.0042855129517934765,0.06546382933951753,0.05194662202907408,0.05505689084061892
COO,0.011226115656354676,0.10595336547913273,0.0906183861190996,0.09695356623316168
COP,0.031934525667356904,0.17870233816980935,0.14692293566327028,0.20243310810508341
COST,0.011959088582443543,0.10935761785282058,0.0953382268825846,0.08793958005650017
CPB,0.013545743969824449,0.1163861846175243,0.1032692282652519,0.09352925817446163
CPRT,0.0018337364865308723,0.04282214948517732,0.03424514728166183,0.03466741113789914
CRM,0.037217993258830816,0.1929196549313491,0.1748659126792746,0.15273170086959995
CSCO,0.005917284220210155,0.0769238858886507,0.0663719353466817,0.06525274499260862
CSX,0.02387802173850012,0.1545251492104121,0.12098343482484097,0.1602629339968074
CTAS,0.024690362460625653,0.1571316723662854,0.14947588328219097,0.13737897139314492
CTSH,0.041014132731155034,0.20251946259842543,0.1930169061843636,0.16654201489328568
CVS,0.015439090481062063,0.12425413667585503,0.11381240280781829,0.10755025261276485
CVX,0.02650818072253388,0.1628133309116114,0.1364648885612892,0.1784870820188149
D,0.0022977820010787278,0.047935185418215794,0.040723276950346055,0.0456713470703546
DAL,0.0049260110655229535,0.07018554741200608,0.05662109453968242,0.05873140686674639
DD,0.004821089907695463,0.06943406878251816,0.06152382600889814,0.06520349038479448
DE,0.006263611194323428,0.07914297943799833,0.06814074259144547,0.0726682928423735
DFS,0.01545044848936224,0.12429983302226211,0.11664015922604282,0.1373976364170896
DG,0.01096932487473212,0.10473454480128379,0.08922904820678647,0.08462063907397366
DGX,0.011985649584232308,0.10947899151998208,0.0973846296683707,0.09154160621154417
DHI,0.03612026670903491,0.19005332596151775,0.1701176953032005,0.14956583808752708
DHR,0.00498548155018789,0.07060794254322873,0.05832357038864189,0.05607076781545493
DIS,0.036086576597829115,0.18996467197305164,0.17741166491874555,0.1527862248726754
DLR,0.004443171798975652,0.06665712114227296,0.04859700325604825,0.04617284645620658
DLTR,0.024325447347167697,0.15596617372740698,0.1357871720893621,0.12314956373956537
DOV,0.016339109956261307,0.12782452799154514,0.10794530855336684,0.13871852994836334
DPZ,0.023119753017525838,0.15205181030663803,0.14452965825132688,0.1333239822907116
DRI,0.04175735608272359,0.2043461672817075,0.19311664421662064,0.17153415509002082
DTE,0.002155072399654002,0.04642275734652135,0.039025148554107526,0.04317294424152764
DUK,0.008615497657445808,0.09281970511397786,0.08351120146483729,0.0969044178015286
DVA,0.0037771077468134605,0.061458178843937936,0.05114814806007904,0.05198012602046525
DVN,0.04528535214071489,0.21280355293254596,0.16323439913738597,0.26313105660738134
DXC,0.0080340764899402,0.0896330100461889,0.07464299447079427,0.07040545927799495
DXCM,0.21981305174486926,0.4688422461178912,0.4269374914815677,0.3101789135856167
EA,0.21004718695618582,0.45830905179385867,0.4359260143237039,0.31818817840476016
EBAY,0.01790410615784654,0.1338062261550132,0.11511597675183968,0.10359483489222429
ECL,0.003122261992720233,0.0558772045893514,0.047942364738018564,0.04737047294537684
ED,0.0021452709180850285,0.04631706940302925,0.03787160551169999,0.039875755297254636
EFX,0.06746123004537781,0.25973299760596036,0.24495203851388409,0.1996136246259653
EIX,0.002974267884596633,0.05453684886933451,0.04781991545381079,0.0529785631338213
EL,0.017593653543078052,0.13264107034805642,0.12132416407998198,0.1093405482040854
EMN,0.007372071492014408,0.08586076806093927,0.07250991916862216,0.08892264478430888
EMR,0.027733550152210504,0.16653393093364038,0.14395050372454693,0.18664231046088617
EOG,0.014024805596425594,0.1184263720478914,0.093505791530867,0.12092428447187387
EQIX,0.061689933938362196,0.2483745839218703,0.212112270868404,0.17265032700061755
EQR,0.008064786503858399,0.0898041563840917,0.07999795889921008,0.07789650606829371
ES,0.0020769205879377847,0.0455732442112451,0.035555916361720896,0.039656566493040696
ESS,0.012733175554489183,0.11284137341635463,0.10789453454566059,0.1034777397044559
ETN,0.014488912919465514,0.12036990038820135,0.09882616375004268,0.11703231703063793
ETR,0.015007948182423566,0.12250693116074521,0.10968188452373757,0.1372551022387461
EVRG,0.0035349839859480326,0.05945573131286867,0.05072816697614059,0.05458882147322311
EW,0.023665423964799183,0.15383570445380743,0.1355332344254249,0.12160962304342943
EXC,0.017108386274995183,0.13079903009959662,0.1114187813867635,0.13920020656345905
EXPD,0.00753755992723155,0.0868191218985285,0.07620858458314786,0.0729533024235683
EXPE,0.09246241910757237,0.30407633763180647,0.26318991797664104,0.2041671695243963
EXR,0.07235388580297489,0.26898677626042305,0.24072201651213945,0.19733845871914468
F,0.0033640992570836852,0.058000855658202885,0.048529125378897045,0.05041654529685976
FANG,0.0268832061802592,0.16396098981239166,0.14263509651008682,0.1309171769501397
FAST,0.009120889331687494,0.09550334722766263,0.08633245376535696,0.10240245924209522
FCX,0.16930431598770626,0.4114660569083509,0.3712812283644231,1.0584804439577584
FDX,0.006686850718612708,0.08177316625038257,0.05942780950003489,0.06993323344022698
FE,0.009647951487137735,0.0982239863125995,0.08683974750224102,0.10429376372878152
FFIV,0.012874533841266892,0.11346600301970142,0.08669859678953613,0.10775463524404932
FIS,0.01066663896741742,0.10327942180036359,0.08991952062158615,0.08519837116546916
FITB,0.002025435946480776,0.04500484358911579,0.03719819742851426,0.03847808038413019
FLS,0.04479214327827742,0.2116415443108404,0.18587841656605034,0.2699955593166642
FMC,0.039580541024521486,0.1989485888980404,0.15704164638829524,0.21800526942092016
FRT,0.0049647368505392276,0.07046088880037796,0.05959284235476164,0.05858833310314481
FTI,0.07282592607692158,0.269862791204941,0.256821918935878,0.4236736159384243
FTNT,0.12578258313891183,0.35465840345170424,0.3121303785928639,0.24420437075200924
GD,0.00162397754619344,0.040298604767329604,0.0314163724906083,0.03146703403166079
GE,0.009707465562770051,0.09852647138089363,0.07568772248087133,0.0701629646447523
GILD,0.0038048281482375083,0.06168328905171569,0.04630002826562192,0.047526083178892856
GIS,0.008212932382719343,0.09062523038712422,0.08241813611481348,0.07710336353800948
GL,0.006317023650243762,0.07947970590184492,0.06808269345567697,0.06402386544186799
GLW,0.012797931724717045,0.11312794404883811,0.10066868548486392,0.11889175211449907
GM,0.009224850518753522,0.09604608539005388,0.08478535620095444,0.08591173148018555
GOOG,0.03499525501740252,0.1870701874094387,0.13195425115329468,0.10780691655115694
GOOGL,0.04026254677851899,0.20065529342262314,0.14355350116231133,0.11595642953735073
GPC,0.010561625539281003,0.10276976957880661,0.09343044061967759,0.11312096747438745
GPN,0.14503422829067522,0.38083359658868754,0.32968322979927694,0.24072864650009446
GRMN,0.0473564338885819,0.2176153346815934,0.19383416891573765,0.2811908262272327
GS,0.003807554596070233,0.06170538547055867,0.049239560522604316,0.0491642975058875
GWW,0.011463956414461738,0.10706986697694985,0.08347930434794493,0.10010540371476115
HAL,0.0159364025919141,0.1262394652710241,0.106490422769253,0.15227199787397347
HAS,0.07718336959913029,0.2778189511158846,0.2514008784939932,0.19844783150769718
HBAN,0.010333125671964443,0.10165198311869987,0.09311254718086587,0.0875621768951119
HBI,0.019236024948529523,0.13869399752162861,0.11920678621770989,0.10579739295270722
HCA,0.019100981545746208,0.13820630067311043,0.10953383485934642,0.10011407259265713
HD,0.03538493075517226,0.1881088268932967,0.17368339576837818,0.15229859223075592
HES,0.040123319136467536,0.20030806058785436,0.17039454732332215,0.25021481493092457
HIG,0.01099849532353302,0.10487371130809198,0.08397345483389237,0.07708878616727668
HII,0.026539707504933018,0.1629101209407599,0.1373325325107102,0.12366712524213544
HLT,0.01247493014735414,0.11169122681461664,0.09385467427476366,0.09355717972353925
HOLX,0.15035896286387893,0.38776147676616735,0.3655487966348859,0.26440047780306036
HON,0.003427703280501668,0.05854659068213681,0.05384777729570799,0.05276332070810977
HPQ,0.035457511876766316,0.1883016512852883,0.16718982115224648,0.2324041391958692
HRL,0.041801881050620035,0.20445508321051847,0.15580555956070427,0.12737948308168207
HSIC,0.009303703466954343,0.09645570728035922,0.08734142011948168,0.08370246554589662
HST,0.03235909618450173,0.17988634240681456,0.15549542847096262,0.20727756856337406
HSY,0.005926039204494017,0.0769807716543165,0.06757790343499204,0.07737236910496258
HUM,0.0715825619705055,0.26754917673299894,0.24955629148059916,0.20343801804057443
IBM,0.00641181515278951,0.08007381065485462,0.06163692768101629,0.07621195271480909
ICE,0.009023611080665763,0.09499268961696876,0.08238394015573945,0.07643096444573161
IDXX,0.005164103964140006,0.07186170025917844,0.06372256527872762,0.068316336557754
IEX,0.001191932363069892,0.034524373463828306,0.027305924855354283,0.02840383421563961
IFF,0.020933813645804305,0.14468522262416542,0.13713821685790908,0.12218077832707823
ILMN,0.011168781644333945,0.10568245665357115,0.08596199617476742,0.09075098067412603
INCY,0.21072242288516654,0.45904512075085446,0.42941958192733526,0.3130889877598922
INTC,0.009943956324164031,0.09971938790508109,0.08128858415912152,0.09903698468615796
INTU,0.009572570174851783,0.09783951233960533,0.08497258470376604,0.08015988126989831
IP,0.02022476127749325,0.14221378722716463,0.11182528882494881,0.14106406449160683
IPG,0.009848925906554932,0.09924175485426953,0.08242001560322555,0.07740338512761898
IPGP,0.0456848407786464,0.2137401244002782,0.19187875182999148,0.1622675220521212
IQV,0.03587737276894008,0.18941323282426728,0.17476574072421733,0.14921404167899546
IRM,0.018422947968143186,0.13573116063801705,0.11146156580922997,0.14300212557535127
ISRG,0.0012671469061150936,0.03559700698254129,0.028775591791286845,0.030611030911632413
IT,0.0017538571164618516,0.04187907731149114,0.034508292245368895,0.03420989916330565
ITW,0.0023379212610971298,0.04835205539681979,0.03725289681197563,0.0395788540471678
IVZ,0.011360469952957771,0.10658550536052157,0.08170928015749657,0.0974040513023901
J,0.01011571125842729,0.10057689226868809,0.08991467614723131,0.10870199409853558
JBHT,0.004926184674647343,0.07018678418796051,0.060117096661447475,0.06379260899023177
JCI,0.01639586669682168,0.12804634589406164,0.100115131488168,0.12404877318742642
JKHY,0.02599730365548428,0.16123679373977975,0.14199802219009197,0.12427752320475373
JNJ,0.003385593903951808,0.058185856562843585,0.052123266296517985,0.05670929734718481
JNPR,0.06015525596685961,0.24526568444619318,0.21836096055696383,0.18057667621277998
JPM,0.0067461310159772315,0.08213483436385095,0.06996283801353571,0.06615706997117675
K,0.003175869341946657,0.05635485198229747,0.04318217000667288,0.041633453284337686
KEY,0.0054284547945519296,0.07367804825422515,0.06185793443917302,0.06023702475407894
KIM,0.0035425276068261472,0.059519136475810426,0.050661245013292264,0.05179190525538928
KLAC,0.014322544291295735,0.11967683272586944,0.09584914942665931,0.12562399358968435
KMB,0.0028760449148718167,0.053628769470050464,0.04357197183518235,0.043859664422426385
KMI,0.057032218606102324,0.23881419263959652,0.16678674889173872,0.30103053218875586
KMX,0.01449274708425269,0.1203858259275264,0.09884283020009234,0.10117964952576468
KO,0.0017440415149896774,0.041761723084538516,0.03466436662437354,0.0376402904335014
KR,0.05320396206758255,0.23065984060425984,0.22296581135676175,0.19438582975813626
L,0.00862933041351131,0.09289418934202133,0.07987429843558941,0.09175486521447203
LDOS,0.0337287429507182,0.18365386723594523,0.13107287254355307,0.11317085903541399
LEG,0.01824144166236765,0.1350608813178992,0.12373823831414171,0.1155249851552252
LEN,0.012649858770070375,0.11247159094664917,0.10254153457866896,0.09649421310131631
LH,0.01768327327887567,0.13297846923045725,0.1287808813334059,0.12274008911985275
LHX,0.01674105461350642,0.12938722739709055,0.11762072293859699,0.10695138323801896
LIN,0.01155059059351177,0.10747367395558677,0.0871355986188585,0.10342553861207723
LKQ,0.004417421013888649,0.066463681916432,0.05399959284696946,0.05746673003127073
LLY,0.03128607425485597,0.176878699268329,0.155106815060723,0.13547134038325015
LMT,0.010338885299831973,0.10168030930240118,0.08489470085878628,0.07841248223245169
LNC,0.004949534429988396,0.07035292765754951,0.05930771140191821,0.06501284517777225
LNT,0.0025717786733273455,0.05071270721749476,0.04030843508511759,0.045063944202629026
LOW,0.021404537984634212,0.14630289807325833,0.14022671292671798,0.1332295250343791
LRCX,0.003281917391530873,0.0572880213616326,0.04467837025131792,0.049958003014769874
LUMN,0.050968591025520565,0.2257622444642163,0.19853639091141048,0.27692072935261597
LUV,0.011408992577436331,0.10681288582112333,0.09283823398854163,0.09453268853118602
LVS,0.023280777769821008,0.15258039772467827,0.1295424762904794,0.16991665774915782
LYB,0.012916626393370921,0.11365133696253168,0.09111255352920525,0.0885754662409242
LYV,0.002664187892208421,0.051615771738959995,0.040641672867380414,0.04202977650926282
MA,0.01239150651919301,0.1113171438691858,0.10006534055202738,0.09381411450931336
MAA,0.01671609376470172,0.12929073348350112,0.1073691826764181,0.09866248821312365
MAR,0.004640436074209911,0.06812074628341876,0.05649273824334745,0.05991035549700164
MAS,0.04802999336149725,0.2191574624818814,0.19157342156570178,0.16240363038249855
MCD,0.014149818467520857,0.11895300949333253,0.08579656967808875,0.07517558267351282
MCHP,0.009231684088309692,0.09608165323468207,0.08244875238759279,0.07836768400370109
MCK,0.00862365150564199,0.0928636177716655,0.0868665998539946,0.08835837052338846
MCO,0.00542485058025248,0.07365358497895727,0.05953081934213423,0.05668301369557778
MDLZ,0.019010780090623194,0.13787958547451176,0.11260986988998284,0.10106598869988542
MDT,0.0050045993567071545,0.07074319300616247,0.06593736872803846,0.06433714416977816
MET,0.004698645546467959,0.06854666692457015,0.058826381536340795,0.06547323776224959
META,0.033750100766514204,0.18371200496024806,0.14329587831861193,0.12069804906916977
MGM,0.005662166608006261,0.07524736944243474,0.05829061214563039,0.06915067924353084
MHK,0.06539076274085263,0.2557161761423251,0.24747499703439055,0.20540151678157337
MKC,0.011780304647495384,0.10853711184426912,0.09479330910349507,0.08767777713398206
MKTX,0.137847719847562,0.3712784936507392,0.3479802400278516,0.26459484438661246
MLM,0.06491178824979711,0.25477791947065803,0.23563532796015857,0.19987748908111644
MMC,0.00109874545256502,0.03314732949371668,0.02836193560850663,0.029042154683169903
MMM,0.0024555368947045218,0.049553374201001914,0.039782954148900054,0.04288978886855509
MNST,0.06952402591618799,0.2636740903391685,0.25120757218431417,0.211527897958645
MO,0.016840131700337047,0.1297695330204168,0.11101348010546974,0.09895577271489293
MOS,0.028911978208608562,0.17003522637562066,0.12281357831536745,0.1679283788929288
MPC,0.02268448116580318,0.150613681867894,0.1362778801031024,0.1252002598594095
MRK,0.003583969753240564,0.05986626556952224,0.045165518047421895,0.05133694553213455
MS,0.004870322146758293,0.06978769337611247,0.05815205368148367,0.06440665908971631
MSCI,0.0926861423460396,0.3044439888485887,0.29087279716904896,0.23474590399890005
MSFT,0.008044412585522255,0.08969064937618779,0.0722584681268055,0.07393688381305635
MSI,0.004384886898242584,0.06621847852557912,0.05760535373020369,0.06001721709146388
MTB,0.0011452128848380802,0.0338409941467162,0.02642854969190489,0.027337700264366403
MTD,0.015555012196311072,0.12471973459044511,0.113875775946911,0.1064221064582908
MU,0.13925399196353438,0.3731675119346999,0.3285338391921979,0.6749610832772984
NCLH,0.08346486657293813,0.28890286702097323,0.27040981490559773,0.22785593812287813
NDAQ,0.025835082963985692,0.16073295543847158,0.14415043180023568,0.13147326835902104
NEE,0.001060269552599061,0.032561780550195055,0.026368506629771127,0.027815995089215957
NEM,0.027904428275673493,0.1670461860554544,0.14713927406045108,0.155909665926457
NFLX,0.5043048836145518,0.7101442695780568,0.6296560095480745,0.4024390899295261
NI,0.011917983635590339,0.1091695178865893,0.08936251720441764,0.08252269053135262
NKE,0.04164340813412614,0.20406716574237546,0.16176236374658648,0.13284583998720717
NOC,0.04077419095805659,0.20192620176207096,0.18899011475424338,0.1659895613508829
NOV,0.11225855918388415,0.3350500845901761,0.31818195982801317,0.5471652521365648
NOW,0.032086261234991066,0.17912638341403275,0.16585777919522252,0.14690724022538107
NRG,0.10151104660028429,0.31860798263741646,0.27022953891696205,0.5815373228733848
NSC,0.03048532774905747,0.1746004803803743,0.14852315206508157,0.20046501668928993
NTAP,0.04542052999739591,0.21312092810748529,0.19474885632676742,0.26430774568228843
NTRS,0.00944070296863786,0.09716327993968638,0.084990279954071,0.0781733196276036
NUE,0.020886374145774666,0.14452118926224855,0.13091851199415613,0.16451991086348208
NVDA,0.08088905257624697,0.2844100078693557,0.20166995847259503,0.1527655480087763
NVR,0.03619193775242952,0.19024178760837357,0.163146291733592,0.13936194107940297
NWL,0.023568322845703985,0.15351977998194236,0.14317186348971384,0.12979154178051244
NWS,0.005858265479923176,0.07653930676406193,0.06454423271688425,0.06802898934139978
NWSA,0.008595678306753937,0.09271288101851834,0.07512536207104022,0.08314145104291286
O,0.005430206058531218,0.07368993186678366,0.06032378530898302,0.05964742616379782
ODFL,0.0155333528097995,0.12463287210764061,0.10230927455066681,0.1269300163510799
OKE,0.07654467716446134,0.2766670872446908,0.2429329731556092,0.43112263647805055
OMC,0.0019840294038246083,0.04454244496909222,0.034923848774278184,0.036974307313938644
ORCL,0.004792487440008665,0.06922779384039812,0.06029235061221788,0.0705529671330965
ORLY,0.07684984625609623,0.27721804821493173,0.254835980448035,0.20694261687747686
OXY,0.00939831899421905,0.09694492763532835,0.08105315834007788,0.09688875236015379
PAYC,0.1848337743860531,0.4299229865755646,0.40424138977148155,0.31771431754445884
PAYX,0.006866954055202588,0.08286708668224428,0.06709888595832875,0.061807251521421885
PCAR,0.015950646791001354,0.1262958700472876,0.08841359152574918,0.11463177203503361
PEG,0.0019090583521572614,0.04369277231027188,0.035784832347747625,0.03690852639822594
PEP,0.0009880727726996744,0.031433624873687005,0.023291789055561216,0.02331253910065822
PFE,0.012357876275886186,0.11116598524677494,0.10450005421568488,0.0981846634184938
PFG,0.0034727345933458966,0.058929912551656624,0.0402728874840643,0.04389221506266725
PG,0.013012049124686858,0.11407036917923452,0.10227261771127397,0.12222506256391456
PGR,0.01746268337802451,0.13214644670979434,0.10625491315385621,0.0926030179421416
PH,0.014825591538154825,0.12176038575068175,0.09684754991041658,0.1208727242198484
PHM,0.004995756196146151,0.07068066352366927,0.05588872301545035,0.0637834647584021
PKG,0.007770103234148452,0.08814818905767975,0.07906909014252565,0.09062911264803063
PLD,0.0024833564237789606,0.049833286303222674,0.042000640903222135,0.04469088980661274
PM,0.0020350388892969545,0.045111405312813685,0.03768590570009804,0.03968015225292804
PNC,0.005229479704763292,0.07231514160093509,0.0642291104700226,0.06203540382323231
PNR,0.013998980159395888,0.11831728597037665,0.08938007684867902,0.11073254184327598
PNW,0.00237942997580996,0.04877940114238755,0.03701546718501255,0.04077826510555529
POOL,0.03854723334298148,0.19633449351293694,0.17656970429030341,0.15289316769280695
PPG,0.005685794859459011,0.07540420982583805,0.06711781168305986,0.07336981917572466
PPL,0.002071772774240659,0.04551673070685832,0.03883721297696731,0.04190521282986891
PRGO,0.01585575873691386,0.12591965190911966,0.10417565006585895,0.09924178807640338
PRU,0.0032560423679743695,0.057061741718724024,0.04779194824249364,0.05354794329004536
PSA,0.026983196451492313,0.16426562772379472,0.1320200535800943,0.11623303044562742
PSX,0.013766894031328093,0.1173324082737932,0.10226475805560077,0.09816607561978985
PVH,0.03176633404221058,0.17823112534630584,0.14481749943551053,0.20048387456656624
PWR,0.0360487798807188,0.18986516236718837,0.15609062696071335,0.23240170159669743
QCOM,0.03076675077001414,0.1754045346335554,0.14132321736412048,0.19377131104953793
RCL,0.031087629738667535,0.17631684473886078,0.1484438426955357,0.1381470031535552
REG,0.004522748185555831,0.06725138054758305,0.057240862701981456,0.05753842397767603
REGN,0.06152545792026574,0.2480432581633005,0.2194500375115419,0.1799392619724747
RF,0.002924307694169454,0.054076868383528404,0.04593440070204376,0.05130008121269999
RHI,0.006543772726989187,0.08089358891153975,0.06396596900643352,0.07057180774079458
RJF,0.002678843857155649,0.051757548793926175,0.04377264213595769,0.04505546294928728
RL,0.07218730742314063,0.26867695737286557,0.25486294911231755,0.38462604892506985
RMD,0.0237045862886522,0.1539629380359189,0.11747851588169271,0.10600256425048267
ROK,0.005313913794446884,0.07289659659028591,0.06065715027627227,0.061366744166331595
ROL,0.04940294130841729,0.2222677243965423,0.1996734363133958,0.1655026805054762
ROP,0.013476516803811496,0.11608840081511802,0.10165870586795597,0.09169603412299838
ROST,0.022628632687008755,0.1504281645404502,0.1430634707419519,0.13383439498129526
RSG,0.004704912456383869,0.06859236441750546,0.05534815420762351,0.052091037627649224
