,mse,rmse,mae,mape
HBAN,0.02263543556942123,0.15045077457235384,0.1281333463776625,0.15775902687256868
HBI,0.02016428725386304,0.14200101145366198,0.12998900200103428,0.16056402080414897
HCA,0.031961866083161705,0.17877881888848496,0.1657591152787131,0.21866537255128435
HD,0.014468297188469955,0.12028423499557186,0.1072029120747948,0.09923339792839898
HES,0.03566560402422831,0.18885339293808917,0.1624636438283498,0.2323937084102266
HIG,0.0035898207185816903,0.05991511260593349,0.043710227235154005,0.05036958202375168
HII,0.04735531023161505,0.2176127529158506,0.17174774385360086,0.14119134580270043
HLT,0.046128257171870996,0.21477489884032305,0.20094206387549518,0.2754827552818146
HOLX,0.006688182603299206,0.08178130962083699,0.06922193753379118,0.08359008140701225
HON,0.005004004726984144,0.0707389901467652,0.06096704625117999,0.05907597830640342
HPQ,0.023219629978843692,0.1523798870548331,0.13102775371297112,0.17722646754051277
HRL,0.08185495484874822,0.28610304935241115,0.25554071984672544,0.2011406761742673
HSIC,0.014524274384636498,0.1205166975345595,0.10337933808349008,0.09232520610721306
HST,0.035437404620868196,0.1882482526369586,0.17877814064857753,0.235996685520024
HSY,0.007265133475378176,0.08523575233068678,0.05586223578709537,0.052277514730692344
HUM,0.009472466401184973,0.09732659657660372,0.09086261269086505,0.11272839708281851
IBM,0.01814974854857697,0.13472100262608266,0.12128405867188187,0.1485002462613947
ICE,0.0060174439887904,0.07757218566464658,0.0622025555337999,0.05827460357000135
IDXX,0.030477394050452702,0.17457775932361116,0.1260561032230938,0.11296010542848813
IEX,0.005787216057665769,0.0760737540658128,0.060556590134742676,0.060509400303972
IFF,0.006121563833289113,0.07824042326885197,0.062058102062740816,0.06000076514702405
ILMN,0.06814891504338841,0.26105347161719267,0.24587333651881196,0.3872690923624206
INCY,0.05332127192846562,0.23091399249171893,0.1941179824313634,0.29247055038577974
INTC,0.006435616059105973,0.08022229153487186,0.06499165973848359,0.06687316528125374
INTU,0.008452246762747001,0.09193610152027876,0.07772651414431653,0.08770061865677108
IP,0.029860558478123172,0.17280207891724905,0.1593374420035185,0.2113385191920089
IPG,0.01237338268936193,0.11123570779817932,0.09950329183100386,0.09148017274196235
IPGP,0.007865515953763731,0.0886877441012214,0.07758418565713283,0.09206069282346153
IQV,0.009960452440159445,0.09980206631207314,0.08700962598200349,0.10475205917417768
IRM,0.02132072121094686,0.14601616763546035,0.1205028503088321,0.12723034749427017
ISRG,0.023650062242385583,0.15378576735961486,0.1192668911136732,0.10716877884543408
IT,0.0038717549828991807,0.06222342792629783,0.05014660057168146,0.05021452929186944
ITW,0.01327908284415385,0.11523490289037368,0.09041744526448502,0.0857144770185494
IVZ,0.045145534996006466,0.21247478673011175,0.203609066067537,0.27452963772433897
J,0.013615715974587808,0.11668640012695485,0.09409318467052655,0.0929824001108478
JBHT,0.009350496458369927,0.09669796512010957,0.0809543438351249,0.09431913788465043
JCI,0.012908555629152106,0.11361582473032578,0.10094401696314245,0.11274201780508765
JKHY,0.03348804366715374,0.18299738705007165,0.166577803596256,0.14352685610643964
JNJ,0.013678750430292364,0.11695619021792888,0.08965481099049279,0.07973580810834788
JNPR,0.015018933379337048,0.12255175796102252,0.10991924888210347,0.12592302482250828
JPM,0.00909290271654284,0.09535671301247144,0.0833243280018796,0.0950722814743988
K,0.023149600448764462,0.15214992753453568,0.1336452474250436,0.11954675568719209
KEY,0.040120942545304586,0.20030212815969925,0.18937792620428898,0.2461770097649033
KEYS,0.01919177108837982,0.1385343678961283,0.11294290383516614,0.14335819892876245
KIM,0.02701287224711226,0.16435593158481462,0.1407518818374444,0.12321912988470231
KLAC,0.05499426434146956,0.2345085592072698,0.2176999412833833,0.18659181637970984
KMB,0.021816852492063932,0.14770528931647617,0.13342344796482025,0.11882124775465004
KMI,0.1820899373694073,0.4267199753578537,0.4037492940106376,0.915362099968956
KMX,0.05337926904894867,0.23103954001198296,0.2172486148269712,0.312012423184035
KO,0.006705979398478088,0.08189004456268227,0.07266629662781858,0.06778289128543166
KR,0.004064899780726075,0.06375656656946072,0.04753011765591567,0.05090609156980629
L,0.00337152870901209,0.05806486639106379,0.049855538939480276,0.055010511389379055
LDOS,0.038479404197228256,0.19616167871739948,0.16486330215817419,0.14076159046065118
LEG,0.008623168205177658,0.09286101552954101,0.07708844940122588,0.08848872887002068
LEN,0.010253146095803582,0.10125781992420922,0.08211787423567683,0.10186022720172906
LH,0.004699322474572402,0.06855160446388109,0.05513654709020448,0.05992864476244243
LHX,0.0029707287635931867,0.05450439214956155,0.04728068675159545,0.048874411578045666
LIN,0.00867692858749448,0.09315003267575638,0.08057936462059886,0.09273097871645364
LKQ,0.005741755280245795,0.07577437086671056,0.06156042136817885,0.067200649184013
LLY,0.005443342583873214,0.07377901181144414,0.060382924296946645,0.06952692635627447
LMT,0.02322856448318069,0.15240920078256656,0.13095141323478432,0.11682993832074559
LNC,0.06296729468749601,0.25093284896062534,0.23025684235893779,0.33353750866720033
LNT,0.03409804121436222,0.18465654934055878,0.14328902090649207,0.11979533417226972
LOW,0.007781797832269884,0.08821449899120827,0.0733329112224353,0.06937887278079598
LRCX,0.015736446031656866,0.12544499205491172,0.09915386842153266,0.09539146007651465
LUMN,0.010815275743602228,0.1039965179397956,0.093772219119975,0.11280393007738199
LUV,0.024029170179464182,0.15501345160812394,0.13250721197023613,0.12317214883096565
LVS,0.018390032657170773,0.1356098545724859,0.11921614982653235,0.15009682056543652
LYB,0.022504194378265157,0.15001398060935905,0.13710251139543825,0.17512941401808108
LYV,0.024689495701813436,0.15712891427682377,0.13998165688147368,0.1784329473056901
MA,0.003034165771321637,0.055083262170296673,0.04352969362587943,0.047187632475748045
MAA,0.05047761397393638,0.2246722367671101,0.19755459929255778,0.16705299109857114
MAR,0.01308367967659964,0.1143839135394468,0.10078254110508994,0.1209084804829893
MAS,0.038248086912209496,0.19557118119040315,0.16711972369878397,0.14965396787089172
MCD,0.04656465495334391,0.2157884495364474,0.19612011610588284,0.1606506953478068
MCHP,0.01038194452566914,0.101891827570562,0.07399635779872123,0.07372016228265614
MCK,0.05288017046310949,0.2299568882706267,0.21967379962918993,0.30076295848235907
MCO,0.018374769998317886,0.1355535687406196,0.12537046335950752,0.14874052416220965
MDLZ,0.002183265764560758,0.046725429527835885,0.03944587970964539,0.0431903339119497
MDT,0.0047029836812691435,0.06857830328368546,0.05119999899544219,0.05009340577120341
MET,0.040024267778001686,0.20006066024584065,0.18772079294746497,0.24509384944720167
META,0.04014007955315474,0.2003498928204224,0.17848612900057903,0.15711963823016187
MGM,0.010408018183904062,0.10201969507847032,0.08745689937035626,0.0884710986412005
MHK,0.004941790447561215,0.07029786943827825,0.048162122083794924,0.057285446275368454
MKC,0.023350041335461074,0.1528072031530617,0.12301489184273721,0.10691792441524098
MKTX,0.08901752647623017,0.298358050798416,0.23193449498532576,0.1785455183544245
MLM,0.016912266521366657,0.13004717037047234,0.104998564805757,0.11253719423374704
MMC,0.0080294305028567,0.08960708957921075,0.07928729639651962,0.07795207277722006
MMM,0.0067642625329412,0.08224513683459467,0.06762543389852654,0.0666925937319559
MNST,0.005113749184489729,0.07151048303913021,0.0622299409016204,0.06742611829845267
MO,0.03702826097251475,0.19242728749456184,0.17190089874980743,0.14845415112416374
MOS,0.12622809306696522,0.35528593142279813,0.3418287124325429,0.5709799088277837
MPC,0.05320380431776341,0.23065949865063742,0.20060075282311082,0.30632019669435395
MRK,0.008829813135600415,0.09396708538419406,0.08416256518141432,0.09519896500176973
MS,0.07707144102985966,0.2776174364658309,0.26028194811049227,0.38167281570255673
MSCI,0.018812878867164082,0.13716004836381504,0.11595230545971337,0.10550858720344967
MSFT,0.019937417123728984,0.14119991899335135,0.12863313080856523,0.11394475715565867
MSI,0.022191340432285496,0.14896758181660028,0.1378766587329999,0.12716696645028389
MTB,0.010390424626658144,0.10193343233040936,0.09081924614561668,0.10528940851086173
MTD,0.007931991755800645,0.08906173002923672,0.07418197644198468,0.0776291873601766
MU,0.10870079705094665,0.3296980391979101,0.3126601661659206,0.7247646857788205
NCLH,0.030272955140369342,0.17399125018336223,0.13535533598307292,0.18831719915935902
NDAQ,0.038287881665118734,0.19567289455905418,0.17147027883329982,0.14491074972814394
NEE,0.017099683700734693,0.13076575890015968,0.10356380497156438,0.09328474416325196
NEM,0.13279759683392323,0.36441404587902926,0.28588209768628925,0.2755512605562283
NFLX,0.009414028160575282,0.09702591489171994,0.07911392007405897,0.09997255284656853
NI,0.06739936431495638,0.2596138754284069,0.21566998959763356,0.1730737195185814
NKE,0.009908159930462858,0.09953974045808467,0.07994935530412127,0.0748849442062033
NOC,0.035275966702315975,0.18781897322239832,0.16146456342448842,0.1373251100122833
NOV,0.06049358854238698,0.24595444403870198,0.23379737907414797,0.35353633284207764
NOW,0.021485334971615512,0.1465787671240808,0.12102213123268252,0.1499829032334579
NRG,0.143470943257329,0.37877558429408964,0.36551160059632054,0.7321281386470512
NSC,0.008770680999686161,0.09365191402040944,0.07982037809860633,0.09658214808541163
NTAP,0.03388445893590066,0.18407731782025905,0.1582314331936003,0.21465700961802012
NTRS,0.017727149124528305,0.13314334051888704,0.11920994066983055,0.1406975914983678
NUE,0.013591546065984093,0.11658278631935373,0.1003956834591004,0.11267737088764805
NVDA,0.5530679656549589,0.7436853942729807,0.6024345347995507,0.3513013367739767
NVR,0.020235097524730822,0.14225012310972115,0.134136226947288,0.12549545281902091
NWL,0.011584384584000004,0.10763077898073582,0.0865374464917906,0.083816029515619
NWS,0.014632532111639666,0.12096500366486031,0.10412658526237042,0.1264588893705536
NWSA,0.026254953017903853,0.16203380208433008,0.14511632115449963,0.18485595459050308
O,0.0829907704507572,0.28808118725587967,0.23390636574584844,0.177794160624377
ODFL,0.015420924570722862,0.12418101533939421,0.10938275371330869,0.1335675085712321
OKE,0.054630099991941794,0.23373082807353804,0.2023154361943157,0.30961515527960987
OMC,0.00827803320857706,0.09098369748794044,0.07629150291521868,0.07312868845719524
ORCL,0.007572621237620398,0.08702080922182003,0.07438945650396499,0.08863714278604581
ORLY,0.009254821713627475,0.09620198393810532,0.0867382683886589,0.08304275090249531
OXY,0.0045941777305597105,0.067780363901057,0.053623549596522546,0.060924484483476884
PAYC,0.020642853935261513,0.14367621214126405,0.11490467678595996,0.12211528293783432
PAYX,0.01624836188084625,0.12746906244593725,0.1043158381629459,0.09337607869529367
PCAR,0.030596009771543458,0.17491715116461123,0.1648865362776106,0.20476912790401197
PEG,0.006493656903283922,0.08058322966525927,0.07024511571632618,0.06805506775975595
PEP,0.0041440908537354985,0.06437461342591114,0.05488036475586094,0.05229563568550154
PFE,0.005842732959954513,0.07643777181442767,0.06283018102184064,0.0707964735343972
PFG,0.033103541730550835,0.18194378728209115,0.1639390797808378,0.22313322316772502
PG,0.0037115397869036467,0.06092240792108965,0.05118378968930191,0.05262613521970445
PGR,0.012006606064809983,0.1095746597750136,0.09594304903790314,0.08948250795919038
PH,0.01189647788244471,0.10907097635230333,0.09377393056195063,0.11436138592504759
PHM,0.009903230495015276,0.0995149762348124,0.08272894309927674,0.10112323344415444
PKG,0.013583277992080669,0.11654732082755342,0.08445123241032676,0.10672381735088285
PLD,0.02456934762299166,0.15674612474632876,0.12002829452153917,0.10453868861430131
PM,0.02228671318567719,0.1492873510572051,0.12598975587783973,0.10898276336864214
PNC,0.012863027912588917,0.11341528958914189,0.10327967280824038,0.1187250057011682
PNR,0.023231039516388448,0.1524173202637694,0.1323884003657422,0.1756556814617964
PNW,0.033448028708547774,0.18288802232116727,0.1505520228012953,0.12997543481793722
POOL,0.0479276341915754,0.21892380910164932,0.18833383739466097,0.15232413166376527
PPG,0.012478102386664894,0.11170542684518463,0.09747684678968618,0.11672607899333687
PPL,0.024738429534813162,0.15728454957437224,0.1384129672783445,0.12297671576062297
PRGO,0.12153423319784205,0.3486176031095419,0.3117989616269834,0.5532329783117245
PRU,0.022766052934412355,0.15088423686526156,0.1358918396414676,0.16675307591062036
PSA,0.05362301840969308,0.23156644491310283,0.2125049603536341,0.1808847523477742
PSX,0.003911629423994351,0.0625430205857884,0.04977764684462967,0.04923854668802628
PVH,0.052643104485458135,0.22944085182342341,0.20560492450169446,0.28806048734973133
PWR,0.05125905481732007,0.22640462631607172,0.21213338871620693,0.3045520159625593
QCOM,0.03565501123854786,0.18882534585840924,0.1757648169209128,0.237897898942903
QRVO,0.10224365814130024,0.3197556225327402,0.30832894917349524,0.5639053693371106
RCL,0.0135611079928374,0.11645217040844451,0.10331846103453829,0.11546023038408756
REG,0.032538167049582394,0.18038338906224818,0.15092069498420174,0.12641743003554215
REGN,0.04412276477248712,0.2100541948462042,0.1737775657638733,0.2581071004390321
RF,0.024051029110196867,0.15508394214165716,0.13788224287249268,0.17092453250833858
RHI,0.05640710288695236,0.23750179554469134,0.2164978541530132,0.29733560383010976
RJF,0.025901415302307357,0.16093916646456,0.14049356766178053,0.17541394197020993
RL,0.04981742676267152,0.2231981782243563,0.2051231918984892,0.289905663228369
RMD,0.00665199545569618,0.08155976615768451,0.05657487855644359,0.056170026345857965
ROK,0.01696530401097006,0.13025092710215178,0.11551329654807492,0.13897440101604297
ROL,0.0017123677167693167,0.04138076505780574,0.03424557986591847,0.03808878900304817
ROP,0.00302628609855205,0.05501169056257088,0.04518418265811603,0.04668006846048619
