,mse,rmse,mae,mape
RMD,0.011053782166583039,0.10513696860088291,0.09027973995234777,0.08779430423386715
ROK,0.10404292090144307,0.3225568491001905,0.2966214684619471,0.2236298461847347
ROL,0.13827351374004188,0.37185146730924956,0.33236814969024014,0.23904905925256753
ROP,0.05003357814337531,0.22368186815961483,0.190684829620629,0.15410889854292
ROST,0.0042197907790380434,0.06495991671052267,0.05356692757668791,0.05609681262040677
RSG,0.0443958440614099,0.2107032132204203,0.19373880915056638,0.15929712743342578
RTX,0.010639707822343587,0.1031489593856554,0.09098471833933418,0.08375742135536654
SBAC,0.024239576971319572,0.1556906450989255,0.1298267677371908,0.11797393327413329
SBUX,0.002836511950996977,0.05325891428668986,0.041623500456122474,0.04101050391410626
SCHW,0.09351578382443408,0.30580350525203936,0.29260907115803,0.23216280292568645
SEE,0.0025049921016487633,0.050049896120259466,0.04282974677197358,0.04675643591579912
SHW,0.02078903529165954,0.144184032720893,0.12333442925536135,0.11544326792743018
SJM,0.01850438967268073,0.1360308408879425,0.12141069288233457,0.1548950661901096
SLB,0.011959680758182345,0.10936032533868188,0.08721309246004219,0.10192442960700807
SLG,0.006062856039034881,0.07786434382331159,0.06540021861231556,0.07486047462346518
SNA,0.006967360747708506,0.0834707179057932,0.06976793733427893,0.06664207086371313
SNPS,0.05182321116629424,0.22764711982868188,0.19474904685116412,0.15697023313701303
SO,0.002380680362298526,0.04879221620605612,0.04154827588994243,0.04500799028547276
SPG,0.036657490834361775,0.1914614604414209,0.18366728455951875,0.24254660375104808
SPGI,0.021843811959238943,0.14779652214865863,0.11987468778545124,0.10608875835992876
SRE,0.004087238268235194,0.06393151232557535,0.055726663780310264,0.056002297152430866
STE,0.013631458416869306,0.11675383684003411,0.08979291921576527,0.08185926391655453
STT,0.05919108676503024,0.24329218393740115,0.21900384987382757,0.18129937177114253
STX,0.047311345676659074,0.21751171388377932,0.17932991203898527,0.15769710285317964
STZ,0.013826323909926715,0.11758538986594684,0.09853023880299182,0.09247861766901505
SWK,0.016368720114595378,0.12794029902495688,0.10075812863574572,0.08800982145322475
SWKS,0.09441289077085648,0.3072668071413775,0.2712153197140256,0.21575975821988524
SYF,0.039442889090696556,0.19860233908666977,0.1621328183826503,0.13337757323219368
SYK,0.023678337472342492,0.15387767047997086,0.13021417390356274,0.1140567156509249
SYY,0.0031830770590276585,0.05641876513206983,0.048094507424903496,0.04701285795429372
T,0.0024960912398981757,0.04996089710862062,0.04164165379963987,0.045165017371012334
TAP,0.011397759376686915,0.10676028932466844,0.09109121890870694,0.11112668314482173
TDG,0.004904241244266381,0.07003028804928893,0.05624202356201423,0.060299463403303874
TDY,0.061905175078558757,0.24880750607358845,0.22341736137578377,0.17904885790590475
TEL,0.04974775426520396,0.2230420459581645,0.2046556425563324,0.16876857964775444
TER,0.24334958926104147,0.4933047630634043,0.4484389837655629,0.2996818687814646
TFC,0.04137112121971175,0.2033989213828622,0.19286297585418685,0.1624053169276584
TFX,0.02521224046630844,0.15878362782827593,0.13456473110775805,0.12861794979501737
TGT,0.028062357495063937,0.16751823033647395,0.14785656496332977,0.19287809113083731
TJX,0.00347986849570914,0.058990410201227965,0.043194367462408956,0.04924871128788545
TMO,0.01122698322693535,0.10595745951529487,0.08503405307170647,0.07898019500026393
TMUS,0.0966353793874144,0.310862315804625,0.29664489029689356,0.22750502650528423
TPR,0.011632293826407146,0.10785311227037979,0.08759023077857998,0.08688153262345556
TROW,0.017786562415432326,0.13336627165603876,0.09708762340048059,0.0877783636292673
TRV,0.0034868993907671755,0.05904997367287453,0.05195968757177115,0.04985791608031347
TSCO,0.035534742236733065,0.18850661059159984,0.15549416076670494,0.2371374106845729
TSLA,0.16094391850940618,0.4011781630515377,0.3359724068648818,0.24628179666047748
TSN,0.02157572228406203,0.14688676687864713,0.13967587446744859,0.17029333751571063
TT,0.06761339713151528,0.2600257624381001,0.23934382758369646,0.1888655834224451
TTWO,0.41376960380960903,0.643249254806882,0.518882692345621,0.31288658759750043
TXN,0.025265694879614494,0.15895186340403342,0.1417634222463692,0.12184334391270199
TXT,0.04044414649224055,0.2011073009421601,0.1888469990772705,0.15939397358602286
TYL,0.00543193455223161,0.07370165908737475,0.05775968660624944,0.06582910540844075
UA,0.17127706184750824,0.4138563299594537,0.3974882432330812,0.8461976947663015
UAA,0.18724542150079476,0.4327186401124809,0.4103249666179207,0.8754917922375236
UAL,0.14428795987167248,0.3798525501713428,0.3561724800864819,0.2676231415259471
UDR,0.004160834660660779,0.0645045320939605,0.05217844837332233,0.05046204866429899
UHS,0.007451159424034391,0.0863200986099668,0.07349250105220255,0.08956226116655383
ULTA,0.008992926631187259,0.0948310425503551,0.07980719430091207,0.08379015597225756
UNH,0.0673644441904901,0.2595466127509471,0.23281876084693962,0.1835309604337778
UNM,0.10629010368149186,0.326021630695713,0.31042974377634447,0.23982128547035528
UNP,0.017038654698910628,0.13053219793947632,0.1236972271701197,0.11168580115493036
UPS,0.002240617964088483,0.047335166251831026,0.038232334372441876,0.036560534898015605
URI,0.19334578936214808,0.4397110293842401,0.4083463235333217,0.289757732315443
USB,0.04311133053202143,0.20763268175318988,0.19956828262998844,0.1658621845087714
V,0.02233125607974485,0.14943646168102634,0.118093110229519,0.10083101540232059
VFC,0.00826242394700548,0.09089787647137572,0.08250707146772451,0.09529459164530447
VLO,0.05983921214752781,0.24462054727174457,0.23183949447509342,0.19128164847559734
VMC,0.004341324003408165,0.06588872440264848,0.05446895923963183,0.05442145790058725
VNO,0.003553498515459941,0.05961122809890718,0.051794745882593904,0.05632181450364912
VRSK,0.0006737531286638994,0.025956754971758304,0.019955787771762264,0.021077560202349774
VRSN,0.022391097453845956,0.14963655119604286,0.11271388799619282,0.10035689421520476
VRTX,0.10765486693748315,0.32810801108397697,0.26150256302720715,0.214615456813281
VTR,0.008054412698905904,0.089746379865184,0.07759643327339429,0.09131808681538946
VTRS,0.024144413753568884,0.15538472818642404,0.1357696437415837,0.18866785708124154
VZ,0.006918798741933441,0.08317931679169673,0.07066502733911738,0.08149507028432758
WAB,0.009469006335198095,0.09730881941118233,0.08379329177659318,0.08222537182245487
WAT,0.012542616684482805,0.11199382431403442,0.09916749898022077,0.0976446904823529
WBA,0.0015603293166992639,0.03950100399609185,0.03053319491248139,0.03136634985237834
WDC,0.2584846490589818,0.5084138560847666,0.470909828718333,0.3332557001496114
WEC,0.0026451023653402306,0.05143055867225468,0.04164683834077737,0.04355156538334758
WELL,0.005969361743466129,0.07726164471111219,0.06067727579573062,0.06985697138302777
WFC,0.021809431365035336,0.14768016578076873,0.1370860844571154,0.12445489381288856
WHR,0.003588191947841757,0.05990151874403317,0.05007348702677592,0.05352820640354651
WM,0.016658650034096282,0.12906839285470428,0.11825504565685398,0.1063833898163249
WMB,0.006815113950126916,0.08255370343071784,0.06192622230166974,0.06171537600670662
WMT,0.005216896507950835,0.0722280866972872,0.058847859454111626,0.05631140389565151
WRB,0.02893803272580726,0.17011182417988252,0.15980900055379543,0.13526468951831935
WST,0.014939502855713665,0.12222725905342746,0.09664097673434918,0.0880897153995996
WU,0.003018425273050503,0.054940197242551864,0.047902243980613934,0.0515457937050588
WY,0.004137506686498466,0.0643234536269506,0.05639321219410789,0.05411596798991348
WYNN,0.058982832528621375,0.24286381477820318,0.19385073091626534,0.16257746713288265
XEL,0.010184905490055934,0.10092029275649142,0.08360176989410115,0.07809882141482921
XOM,0.0035885068961249524,0.05990414757030562,0.052423745608651526,0.059238733680860564
XRAY,0.002248687831923962,0.04742033141938131,0.0383689914901592,0.042077247876073545
XRX,0.0861747421059887,0.29355534760243884,0.259692941804118,0.20033150294577778
XYL,0.012592873965847209,0.11221797523501842,0.07870478951352368,0.07100103885040711
YUM,0.011275794914370045,0.10618754594758298,0.07870381088326031,0.0697243426859837
ZBH,0.012836766389349325,0.11329945449713924,0.09713138572439044,0.11522066858366231
ZBRA,0.16768758856837063,0.4094967503758371,0.3743767235762498,0.2751680002348147
ZION,0.16515976123114345,0.4063985251340652,0.390966051140285,0.28875362972039914
ZTS,0.020673599739930316,0.1437831691816894,0.11462121492456605,0.09850245516009756
^GSPC,0.00232808528215216,0.04825023608390077,0.04107140159845196,0.03731234597492545
