,mse,rmse,mae,mape
ROST,0.0033966190075520397,0.05828051996638362,0.04705681638331498,0.04703139581087972
RSG,0.00793703091296975,0.08909001578723483,0.07197417689480645,0.0655127010521042
RTX,0.030505452757348516,0.1746581024669297,0.15792739724533608,0.2029796642971573
SBAC,0.019433046358584713,0.1394024618096277,0.11435517926129679,0.1423887230595284
SBUX,0.04082219313715832,0.20204502749921444,0.1913998283370055,0.16734364024015402
SCHW,0.010733780511870312,0.10360395992369362,0.08917403784695563,0.09406125315394903
SEE,0.008766596562175818,0.09363010499927797,0.08062631943180225,0.07901149074504067
SHW,0.007226000771878621,0.0850058866895618,0.06723146371615779,0.07653054685890472
SJM,0.004970395888158028,0.07050103466019508,0.05910513606442104,0.056217339825067686
SLB,0.015668170096570226,0.12517256127670404,0.10872673470049825,0.13827632133789755
SLG,0.028508400541695688,0.1688443085854412,0.14877480172366303,0.19194605161565523
SNA,0.009363279771150068,0.09676404172599483,0.08834521620638644,0.08321595019769104
SNPS,0.004339550963883744,0.06587526822627551,0.055299901414583616,0.05604489739332995
SO,0.004358438945553487,0.06601847427465654,0.051827570708141577,0.05292329866414737
SPG,0.002351147796208127,0.048488635742905024,0.04013152721230334,0.04160360479815625
SPGI,0.008395439888064297,0.09162663307174555,0.07421148193214556,0.08689258981284234
SRE,0.008136064887610678,0.09020013795782508,0.07934717709857757,0.09094883721796351
STE,0.0029184928441008595,0.05402307695884102,0.042459440247642595,0.04260908155634119
STT,0.021991488572691,0.14829527495065714,0.11580826547011354,0.14698483418586425
STX,0.09091645875626525,0.3015235625225088,0.2599069016680489,0.45571608059069885
STZ,0.031891521938291055,0.1785819754014695,0.14882848628770534,0.1258536234774963
SWK,0.005929425967992338,0.07700276597624489,0.0686387179668212,0.06473088822260317
SWKS,0.02751952502705389,0.16589009924360734,0.14334065108433663,0.1926830254811597
SYF,0.00679974009035386,0.0824605365635821,0.06611870140311091,0.07543385386821358
SYK,0.0051182967257727835,0.07154227229947888,0.05784132135456882,0.05486832982411669
SYY,0.011242782097550993,0.10603198620016034,0.08514436760171182,0.07825768978209542
T,0.010093080095063866,0.1004643224984067,0.07541684044744561,0.06852465852770703
TAP,0.025997463789370352,0.16123729031886622,0.13773402270647808,0.12093725659173746
TDG,0.0019210792111877377,0.043830117626898264,0.034622482756855144,0.03444683070284812
TDY,0.019302113937090037,0.1389320479122439,0.1153945667412781,0.14541655192614866
TEL,0.016376319742164594,0.1279699954761451,0.1146323400388564,0.13755515774313654
TER,0.0031323074911134346,0.05596702146008339,0.04766533524531946,0.04864842000436373
TFC,0.006744974406695169,0.08212779314394834,0.06593334338385906,0.07342542386598874
TFX,0.02085197876181528,0.14440214251116665,0.12647426527910713,0.1117445346686207
TGT,0.003074933555255397,0.05545208341672472,0.04316617002681471,0.047115558611590315
TJX,0.0037553134249164854,0.06128061214541256,0.04965362148230699,0.04750777991813056
TMO,0.0016955022532741963,0.041176476941018114,0.03408066586473492,0.03466489645793287
TMUS,0.03051946274153527,0.17469820474617154,0.164882591312027,0.14517729119422873
TPR,0.033070145217670786,0.18185198711499082,0.1612447755153786,0.21432610797970758
TROW,0.009397305768139812,0.09693970171266163,0.08372985330684898,0.09610676209851593
TRV,0.0027282526556957638,0.052232678044455694,0.044938712518345116,0.04547498944432504
TSCO,0.0022124295689503553,0.04703647062599781,0.038604035128253215,0.03850411940860411
TSLA,0.025354235613579874,0.1592301341253592,0.13845870015519646,0.13655969797944306
TSN,0.10874602169201672,0.3297666170066593,0.2495584387210778,0.18393069691511232
TT,0.022982668542639022,0.15160035798981156,0.12865363609353783,0.1589404010275677
TTWO,0.05043052634296752,0.22456742048428913,0.20117772325530525,0.18025849544532047
TXN,0.007487050208548094,0.08652774242142282,0.06763314767844109,0.07878954891336847
TXT,0.019081706777800817,0.1381365512013414,0.11103737037804758,0.13779806334862296
TYL,0.05461267009302818,0.2336935388345775,0.18345518306044536,0.15129146889993883
UAA,0.018651421477542767,0.13657020713736495,0.10501848317336507,0.09945236482282765
UAL,0.026160863021206227,0.16174320085000862,0.1500817497289895,0.1971772749585523
UDR,0.006275604966434235,0.07921871601101747,0.065426147685062,0.06260539353185932
UHS,0.015079381980973201,0.12279813508752159,0.09880102068007167,0.0921178601548236
ULTA,0.028114434484691832,0.16767359507296262,0.14341992460413,0.1267177564096828
UNH,0.0028188879095336176,0.05309320021936536,0.04162560899418243,0.04102257621606605
UNM,0.007414548345535348,0.08610777169068624,0.06830101392968312,0.07433892888699113
UNP,0.05527599278289637,0.23510847024915196,0.22073839676310958,0.32123895692094456
UPS,0.0018863634908327937,0.04343228627222833,0.03540217730138706,0.035472220555977624
URI,0.07890802859916296,0.2809057290251713,0.25267450484483184,0.4048242763098639
USB,0.003236667945094601,0.05689172123511997,0.04549353902780104,0.049043689253822485
V,0.010771060366412802,0.10378371917797513,0.08904230231828576,0.081188578074655
VFC,0.014124923185973373,0.11884832008056898,0.09744979125400322,0.11675810422186808
VLO,0.011066221219468821,0.1051961083855711,0.08363034575703956,0.07835947050208764
VMC,0.023617890741884664,0.15368113333094816,0.13547533165259668,0.12141959766626854
VNO,0.01853236126628504,0.13613361548965427,0.1291051337934542,0.15487282386528595
VRSK,0.0033657256847984423,0.05801487468570834,0.04806038491281769,0.0481592738029603
VRSN,0.04671872740803431,0.21614515356129155,0.17435732785295618,0.14260382314426245
VRTX,0.027695989513301152,0.16642112099520648,0.12168493382614737,0.1740406436095962
VTR,0.06795466735837002,0.26068116034414535,0.24064498318408428,0.36738450277624085
VTRS,0.033133818923937665,0.18202697306700913,0.1719080683302195,0.2588809892683784
VZ,0.003546696033803647,0.05955414371648414,0.05370263229733896,0.05538610782703444
WAB,0.028663798420417087,0.16930386416268556,0.13237668880596326,0.18145814982314024
WAT,0.002753295362647532,0.05247185305139825,0.04500309606654257,0.043936589026946346
WBA,0.003152382182780984,0.05614607896176708,0.044404800358757,0.04698159436475924
WDC,0.11760109343611996,0.34293015824817735,0.29856908824465495,0.5989741628466848
WEC,0.007235409769907859,0.08506121190006559,0.06656653854335717,0.06699206817049921
WELL,0.014682696074412619,0.12117217533085976,0.11361098236615799,0.13676604714112575
WFC,0.004673869984905386,0.0683657076676998,0.05479110518745882,0.05901314608521192
WHR,0.03608668579250533,0.18996495938068508,0.17216784437412228,0.2350280298971275
WM,0.003918797603657705,0.0626003003479832,0.05123023046274748,0.05379904744172168
WMB,0.14884513374354533,0.3858045278940429,0.3006563840637845,0.7367502368829086
WMT,0.03509133331891518,0.18732680886332095,0.17570295641086414,0.23293561349855885
WRB,0.006113688427219217,0.07819007882857784,0.0678808990880127,0.063481987818981
WST,0.011472860932024867,0.10711144164852263,0.07954840545845261,0.0740697541275599
WU,0.004389774157789577,0.06625537078448492,0.05438524537400199,0.06014741431961945
WY,0.015542772141480813,0.12467065469259722,0.10264125423246538,0.12803603075767145
WYNN,0.12558535923360728,0.3543802466752447,0.336479034452989,0.7177462764088625
XEL,0.008006620590464987,0.08947972167181224,0.0683507392345987,0.06551705780439267
XOM,0.00642228123556239,0.08013913672833262,0.06725487627022644,0.07884469760016723
XRAY,0.012059174813452362,0.10981427417896256,0.08842832396829925,0.07923177435444043
XRX,0.038258925941432056,0.19559889044018644,0.18921304406711234,0.2539625813097004
XYL,0.0046910583810691325,0.06849130149930817,0.053241705861190106,0.05295982548930401
YUM,0.0075638562086714455,0.08697043295667468,0.07449553749842092,0.08597171499270338
ZBH,0.01664208101010816,0.1290041898936161,0.11811467143975475,0.1409967294228444
ZBRA,0.052381570019838966,0.22887020343382178,0.21080453172643435,0.28003211255965416
ZION,0.013905455405878547,0.1179213950302427,0.10093297701728016,0.10856458992237916
ZTS,0.004026453236680242,0.06345433977814474,0.05035274538424531,0.05404982396996753
^GSPC,0.037152987459283006,0.19275110235555853,0.1889413296770481,0.19570485973063706
