,mse,rmse,mae,mape
CI,0.028352905041004406,0.1683832089045829,0.15384677241479144,0.14109995862580357
CINF,0.012923992957300331,0.11368374095401827,0.08616638115231558,0.07663586696237736
CL,0.0031155099827353382,0.05581675360261772,0.04711436009673953,0.0508037111606473
CLX,0.012192622561260438,0.11042020902561468,0.08718157066354891,0.0770523031236179
CMA,0.015460649126763327,0.1243408586377114,0.1001571715707539,0.11568806248835013
CMCSA,0.0018558520780969235,0.04307960164737974,0.03580886661871251,0.0359121296833209
CME,0.0006370994779553151,0.025240829581361132,0.02079913338399561,0.021818490894892725
CMG,0.036684652769271284,0.19153238047200083,0.15047959293033997,0.2079840009469687
CMI,0.053622662029408144,0.23156567541284728,0.19112658349156836,0.2740128870354267
CMS,0.005286010902751664,0.07270495789663635,0.05314253335126953,0.0541317186314457
CNC,0.012663400397493267,0.1125317750570623,0.09398883000235292,0.10044620554330809
CNP,0.01925737628486,0.13877094899459325,0.12435628246222517,0.15316534158362446
COF,0.010994324838408474,0.10485382605517299,0.08463750995859722,0.09463602092189656
COO,0.020002113091459335,0.1414288269464869,0.11891871691885167,0.15600427057624808
COP,0.0593901984375053,0.24370104316047828,0.19894262634353535,0.3102988434777225
COST,0.0023533348262627977,0.04851118248675039,0.03795371731271223,0.038290357945054886
CPB,0.023701886904323954,0.15395417144177664,0.11136346015889827,0.09366951719858
CPRT,0.00407035609668997,0.06379934244715983,0.05482475326073135,0.058996899195542137
CRM,0.019748037278004598,0.14052771000057104,0.12835592242891206,0.12176957768306144
CSCO,0.004182115108011716,0.06466927483752788,0.047495411168561284,0.05361007224245384
CSX,0.04092767267881981,0.20230588888813844,0.17116146699546117,0.23362308720247307
CTAS,0.003807948954777262,0.0617085808844869,0.050220528659125095,0.048161815858077925
CTSH,0.004276736677889704,0.06539676351234597,0.0539544270230704,0.05570419839601086
CVS,0.0028038215857528054,0.05295112449941743,0.04249170840600957,0.04439705162920679
CVX,0.025712215063667894,0.1603502886298241,0.13989254461933637,0.17832207646365344
D,0.004156034397855795,0.06446731263094341,0.05701689042645139,0.06355441191522637
DAL,0.0035864021892785852,0.05988657770551416,0.049379052548453095,0.05487499568161274
DD,0.006163986017801165,0.07851105665956334,0.06984986272409843,0.06942396817089112
DE,0.010774828065496487,0.10380186927746766,0.09176783973437586,0.10374367337344687
DFS,0.012939914194975278,0.11375374365257293,0.08995490286646937,0.1132464516945735
DG,0.004911156166626397,0.07007964159887234,0.05689421897101519,0.057264296931973074
DGX,0.004360152729319976,0.06603145257617749,0.05370446157473539,0.06101842427668405
DHI,0.011272173298032005,0.10617049165390545,0.08770392694157972,0.0838735234174733
DHR,0.002147259442122749,0.04633853085848481,0.03448626588443018,0.03280025441089809
DIS,0.00717920700201693,0.08473020123909142,0.0732590587104423,0.07286018742458976
DLR,0.012879202132544017,0.11348657247685304,0.08252580758844096,0.07753663254472333
DLTR,0.005720711558962601,0.07563538562711637,0.05395336705377284,0.06441286311693109
DOV,0.016331426399675615,0.1277944693626278,0.11183747965153494,0.13246730148753944
DPZ,0.01303774941111415,0.11418296462745285,0.09130053811808321,0.08151395315637347
DRI,0.008768998725703817,0.0936429320648591,0.08011189137628415,0.0776262498504121
DTE,0.004101979892460893,0.06404670087101202,0.05668732138145859,0.06343385779634157
DUK,0.009861812924293214,0.09930666102680734,0.08967362110966122,0.10737183558423939
DVA,0.008269096664111606,0.09093457353565587,0.07622911526432424,0.08796469754125028
DVN,0.1316978060539752,0.3629019234641437,0.30048480456344306,0.6448663809656437
DXC,0.0043476510917278026,0.0659367203592035,0.04800008314131413,0.04839004985201649
DXCM,0.08936038754282222,0.2989320784774063,0.2562245403932589,0.19822862018379706
EA,0.041803049382368215,0.20445794037495393,0.18549046687962556,0.16092716065215515
EBAY,0.009376256927866394,0.09683107418523454,0.08043986149390459,0.07584772723352676
ECL,0.0023444635261696315,0.048419660533399356,0.042144631590125756,0.04330983806196039
ED,0.005214026227173961,0.07220821440233764,0.05368058642264818,0.05608657668646041
EFX,0.02037825798011317,0.14275243598661697,0.13146412198367374,0.11801521777578806
EIX,0.007172736906606418,0.08469201205902725,0.07817069753438909,0.08714591783524712
EL,0.0067717145643679914,0.08229042814548963,0.07494935768753085,0.07170408657762994
EMN,0.007107470145313467,0.08430581323558577,0.06878627710791158,0.074538048216762
EMR,0.02334192782117375,0.15278065264022717,0.12902213609642665,0.16252017222360154
EOG,0.027138518041818833,0.1647377250110576,0.13936338438907683,0.18144440412817056
EQIX,0.07456412119415444,0.2730643169550984,0.2504870148189018,0.19936688017789367
EQR,0.0025464106174413973,0.05046197199318906,0.04285611048837562,0.04654449852018752
ES,0.005325604091423004,0.07297673664547494,0.06373593749224227,0.07020176233664653
ESS,0.002057532452054924,0.0453600314379843,0.03432933219070881,0.03729070925918324
ETN,0.02570022413570516,0.1603128944773475,0.13779179512294723,0.1757874349327562
ETR,0.016976075760273563,0.13029227053157666,0.11708694417108242,0.1449257021221264
EVRG,0.008660892993674086,0.09306391886050193,0.07533978653428362,0.07994409009263846
EW,0.013373147156404025,0.11564232424334969,0.09549477354142424,0.08972610057224785
EXC,0.015498357704176211,0.12449240018642187,0.1010857103431921,0.12590593904562705
EXPD,0.0012454846720663332,0.035291424908415546,0.028434851563150332,0.029238675324855978
EXPE,0.06618250257221206,0.2572596015160796,0.23421534555918783,0.19300410289927228
EXR,0.045311960801989085,0.21286606305841493,0.17544090715589422,0.1443382477769419
F,0.013498303016912714,0.11618219750423348,0.09509864869895608,0.1143515277803718
FANG,0.005646801600456347,0.07514520344277702,0.06388508886874594,0.06817783218023646
FAST,0.00779646479593013,0.08829759224310779,0.07464501806186752,0.08609145133860738
FCX,0.1823794212083033,0.4270590371462748,0.36533286483392957,1.0792956134595888
FDX,0.020904247696790137,0.1445830131681801,0.1132578218426979,0.1412203063389302
FE,0.01386954381060268,0.11776902738242633,0.10432585826349079,0.12920595263631715
FFIV,0.016115795196282742,0.1269480019389149,0.0979025317528503,0.1261088345842347
FIS,0.004133065467316362,0.06428892180863172,0.05372901935429926,0.0582206469710359
FITB,0.00891520715704127,0.09442037469233677,0.0763226335444587,0.0824920114770478
FLS,0.04902991183878782,0.22142698986073903,0.19693240595966793,0.283252133201545
FMC,0.08392436935195169,0.28969703027810223,0.2555658774557054,0.4094981698652568
FRT,0.0028909215336913527,0.05376729055560967,0.045411550201911274,0.04924105680148119
FTI,0.044833697462795356,0.21173969269552498,0.17704716869805426,0.2832473294553944
FTNT,0.046074422268610714,0.2146495335858215,0.1855811374548843,0.17629953026818532
GD,0.002223953026842135,0.04715880646117049,0.038242699639553256,0.038128389368685504
GE,0.020087674485810825,0.14173099338468925,0.12185728333109445,0.1071997529321841
GILD,0.0096288710584326,0.09812681110905724,0.07949317920047896,0.0824639826467805
GIS,0.005124788259830625,0.07158762644361541,0.06442768779175402,0.06167024591141413
GL,0.005443409421706654,0.07377946476972203,0.06450218577935644,0.061522410307932325
GLW,0.04490182876848936,0.21190051620628336,0.19986822304855326,0.2663367507897553
GM,0.014023397392872982,0.11842042641737524,0.0955637805652602,0.11788226546006014
GOOG,0.04819263233306128,0.21952820395808206,0.18005839254908013,0.14755335791618296
GOOGL,0.057381933850097995,0.23954526472067444,0.1983574679938544,0.15946985590660806
GPC,0.009337141354942824,0.09662888468228754,0.08424687264131243,0.10253592999904888
GPN,0.0940915872806049,0.3067435203563474,0.2765240365461162,0.21143788088223528
GRMN,0.04837759898936484,0.21994908271998964,0.20294518873514517,0.2929051530085124
GS,0.01301494881693336,0.11408307857405216,0.09183585562651031,0.10135871738265398
GWW,0.012895778685437806,0.11355958209432529,0.09053796979578098,0.10938022368580914
HAL,0.021453984964344752,0.14647178897093036,0.12395881943101224,0.1518825329647209
HAS,0.05820885074449965,0.24126510469709384,0.2329908043551765,0.19507834845785268
HBAN,0.007940465775693033,0.08910929118612174,0.0707356929373415,0.07780394712948697
HBI,0.005291123570194966,0.07274010977579677,0.059895773793736215,0.06812702290591044
HCA,0.01634158671199381,0.12783421573269735,0.10601589149355783,0.10222801912143527
HD,0.009208864206172273,0.09596282721018734,0.07495562488896236,0.06889933431711047
HES,0.06112491078319653,0.24723452587208877,0.20922753128201596,0.3219959547883099
HIG,0.006395210210697239,0.07997005821366669,0.0632357898010593,0.05925282513552729
HII,0.007447201912959645,0.08629717210291218,0.06825245489159854,0.08310210143343884
HLT,0.03156821412252944,0.1776744610869256,0.14450572926773608,0.1979161153571442
HOLX,0.036650892732813294,0.19144422877907105,0.1717984572872054,0.14898551427830387
HON,0.0011078792385828188,0.03328481994217212,0.025369187526526376,0.025707165007512352
HPQ,0.05542555976613888,0.23542633617787725,0.21190581056765387,0.3248159792368495
HRL,0.0806711078760311,0.28402659712785894,0.21441732849667305,0.1624155355274047
HSIC,0.0053913096957636806,0.07342553844381178,0.053886220317958866,0.04965046084114577
HST,0.05017593128281104,0.22399984661336497,0.1987690501615761,0.2850524195859596
HSY,0.01846163273784304,0.13587359102431582,0.12949858290539693,0.15673995613526198
HUM,0.013264666296211262,0.1151723330327699,0.09757987048912309,0.09556145914443974
IBM,0.01278122880938829,0.11305409682708667,0.09686946876656806,0.1106738982713312
ICE,0.00444451318309501,0.06666718220455256,0.04618548446136411,0.04362925178871228
IDXX,0.013534661429283746,0.1163385638096145,0.10223865630455792,0.12437569121650319
IEX,0.0016888366337609343,0.04109545758062482,0.032489823750647066,0.03390453428904133
IFF,0.0026522274007151365,0.051499780588999955,0.04064772463766387,0.0440963630013717
ILMN,0.023033550585064327,0.15176808157535737,0.12295382103818252,0.15155832861366098
INCY,0.06100042993806072,0.24698265108719827,0.23242919489864075,0.22112709449610554
INTC,0.008714454837476966,0.09335124443453856,0.07458019360832903,0.08977870837045958
INTU,0.004841849482230275,0.06958339947308033,0.0568347560778926,0.05727912707381524
IP,0.053407839708360105,0.23110136241130233,0.20214006815794514,0.28477194842117803
IPG,0.0035507427641401075,0.05958810925126008,0.05114168707375666,0.05404252785187071
IPGP,0.005008329095437963,0.07076954921036281,0.05939448765694177,0.0696610178408202
IQV,0.009010240687441958,0.09492228762225423,0.07934014774589787,0.07630390102816582
IRM,0.04227642764132517,0.20561232366112,0.18715985842655725,0.25280837686657676
ISRG,0.002922554402989606,0.05406065485165349,0.04246574772850182,0.04344059131365595
IT,0.0016289851562207092,0.04036068825256464,0.03333552112970536,0.032557685590768784
ITW,0.005763940148151672,0.07592061741155476,0.06205602579527346,0.06931206650360539
IVZ,0.02734277222342239,0.1653565003966351,0.13480725733110743,0.1777614736250723
J,0.006133767409176605,0.07831837210499593,0.06404368651559243,0.07255249355733702
JBHT,0.00940908100203829,0.0970004175353812,0.08176486204730893,0.09652506654062142
JCI,0.028675787557440286,0.1693392676181171,0.15169182090198224,0.1876840542491978
JKHY,0.015731086390792584,0.12542362772138504,0.09834302738454241,0.08772190818644227
JNJ,0.0018218309825340099,0.042682912067172854,0.03348685370279739,0.035291705208255045
JNPR,0.028465229914885138,0.1687164186286715,0.14741457757584647,0.12818503741010598
JPM,0.008103386773238089,0.09001881344051414,0.07679118333514832,0.07161223624155817
K,0.005918227815652344,0.0769300189500324,0.059743149367057054,0.05689207286843329
KEY,0.013216975914538687,0.11496510737845064,0.09265490950878723,0.10847615837191082
KEYS,0.039100438528709126,0.1977383081972462,0.17060072539985582,0.23899231734981746
KIM,0.005533929761706608,0.07439038756255144,0.061779911620395166,0.07013208983165167
KLAC,0.013771208209277122,0.1173507912596976,0.09715916635190583,0.11937344377063866
KMB,0.00987269100585393,0.09936141608216909,0.07384420762268423,0.06817906518302583
KMI,0.1559785520230975,0.39494120071612876,0.3182420329218752,0.6742916809389544
KMX,0.02860120267768625,0.16911890100661797,0.13985115833999154,0.19615834579295716
KO,0.002050868215605972,0.04528651251317518,0.035180569224379,0.035733212006963215
KR,0.003890346862615577,0.06237264514685566,0.0447854478667059,0.04409504312251796
L,0.00890297356835584,0.0943555698851734,0.08423939969733574,0.09569738992849473
LDOS,0.020779709258573816,0.14415168836532513,0.10040740133012707,0.08955199800401585
LEG,0.003845634390524526,0.06201317916801658,0.049591694469889404,0.05028599233873389
LEN,0.005830758924477308,0.07635940626063896,0.056573070092334546,0.06509660549832905
LH,0.0037334901199960174,0.06110229226466072,0.044073661019104975,0.049998425689113855
LHX,0.008416853538994372,0.09174341142008167,0.07690212817697413,0.07353676863876045
LIN,0.017610220673093938,0.13270350663450434,0.11493611864795447,0.13683639318116173
LKQ,0.01220444405187373,0.11047372561778537,0.09715819564030893,0.09119865581196232
LLY,0.01740081889404855,0.13191216355608967,0.11291358924290139,0.10271047688115596
LMT,0.004713834145979592,0.06865736774723884,0.05944106502735951,0.05635548391486565
LNC,0.029967790280711597,0.1731120743354189,0.12486706007668034,0.17234172675934012
LNT,0.007160619422798344,0.08462044329119497,0.07763332292179928,0.08681991825527337
LOW,0.0021125862397116672,0.04596287893193449,0.037756027858323896,0.04051999586543189
LRCX,0.005500129501647275,0.07416285796574505,0.06044434459303848,0.06632347469690598
LUMN,0.047857697589696456,0.21876402261271494,0.1968368232868319,0.27734194271176316
LUV,0.015007803434821266,0.12250634038620722,0.099803463313839,0.12328138622438262
LVS,0.020952954778763876,0.14475135501529468,0.1172902905425882,0.15300821132660233
LYB,0.012851543798485611,0.11336464968624749,0.09247156805349545,0.08860152642583914
LYV,0.009606845912960375,0.09801451888858291,0.07576005020574574,0.08439533526918903
MA,0.004976025205544313,0.07054094701337878,0.06152034726388282,0.059560482880241156
MAA,0.016375732785755534,0.12796770211954084,0.09575417352114196,0.08556706548598174
MAR,0.016037507303796498,0.12663928025615315,0.10555093181392844,0.12992496996584477
MAS,0.029580415149339064,0.1719895786067838,0.1431914183069386,0.12017644725495871
MCD,0.024604074769677964,0.1568568607669998,0.11727233273746808,0.09954224726211797
MCHP,0.005780114656338626,0.07602706528821579,0.058640807928935765,0.06887697211369859
MCK,0.03190376885114537,0.17861626144096,0.14183847959922233,0.1860041598574041
MCO,0.007111362180718601,0.08432889291766257,0.0706300167015585,0.0731325339065168
MDLZ,0.024984014145040975,0.15806332321269528,0.1420626156375289,0.12204169436302605
MDT,0.0016153293008509557,0.04019115948627205,0.02884570928560947,0.030886861386349142
MET,0.011068224710113999,0.10520563060080956,0.08206695018350263,0.09350224598073453
META,0.04423066238977555,0.2103108708311949,0.17810239769441769,0.1495787320922663
MGM,0.006337006680594031,0.07960531816778343,0.06558376162383207,0.07619284894955664
MHK,0.007104451120249067,0.08428790613278436,0.07378061800295665,0.0723469576686232
MKC,0.015718520106233216,0.1253735223491516,0.1054925214449711,0.09340698869518421
MKTX,0.06303065051281587,0.251059057818705,0.22376268955726022,0.1869865629806568
MLM,0.021667258999047406,0.14719802647809993,0.1268159700012429,0.11712337357977953
MMC,0.001664072545076445,0.04079304530280186,0.03305651764704186,0.03428789386757355
MMM,0.007141361739818217,0.08450657808607692,0.0725320693595574,0.08144290358584737
MNST,0.008936698104168868,0.09453411079694392,0.07832786561348636,0.0774359574905857
MO,0.008516084196299142,0.09228263214873719,0.07594129874624503,0.07193627420230408
MOS,0.08736228913596303,0.29557112365040505,0.24948076325886426,0.43651465737166484
MPC,0.02046374494203571,0.14305154645104579,0.10394493864526771,0.1291014652238646
MRK,0.00976496545740793,0.09881783977302848,0.080825947534627,0.09463115897138183
MS,0.026673585650617507,0.16332049978682256,0.12691964296517172,0.16826533737221094
MSCI,0.02403394944767771,0.15502886649807418,0.13975928107121002,0.12696324091385622
MSFT,0.020829614268803406,0.14432468350494798,0.11674219611399268,0.1042849047829984
MSI,0.005476456731238038,0.07400308595753313,0.06315736381985199,0.06916436390056835
MTB,0.004245476938034332,0.06515732451562396,0.04806239811164164,0.053033846616020654
MTD,0.0029826816628372842,0.054613932863668446,0.04747230421129398,0.0492351731278193
MU,0.17285200891193583,0.41575474610873153,0.37620818065704886,0.9304330729131564
NCLH,0.02111449801936934,0.14530828613458124,0.1308156563544025,0.12684159463437575
NDAQ,0.0215954762954458,0.1469539938057003,0.11374980841895907,0.09690562882765177
NEE,0.0033647921756910534,0.058006828698792465,0.04865318841326457,0.0502483242564886
NEM,0.031857327652289026,0.17848621137860768,0.15204369488240208,0.21477318886368593
NFLX,0.3663326325241045,0.6052541883573417,0.5660558496945122,0.37143300757030734
NI,0.023523677391757047,0.15337430486152837,0.11427011080691807,0.0963549038625385
NKE,0.04444198183972745,0.21081267001707335,0.18750873960164618,0.1576373494913434
NOC,0.011289462048611058,0.1062518802121217,0.08459593569539978,0.07750331730979151
NOV,0.07021722506392225,0.2649853299032274,0.23237215042244216,0.41618368960329094
NOW,0.016991331025094605,0.13035079986365486,0.09334277572177185,0.11314159438985577
NRG,0.14539526430693347,0.381307309537771,0.3135717282204959,0.6651139989715009
NSC,0.04851211498215243,0.22025465938806477,0.20172921172224537,0.2737801817217514
NTAP,0.054742095868780094,0.23397028843162992,0.20646513972451128,0.3047586105123366
NTRS,0.007576165819940944,0.08704117313054176,0.0731814459281665,0.07455384004886273
NUE,0.012306235482079401,0.11093347322643153,0.0917458097712242,0.107879575735415
NVDA,0.07875043952183902,0.28062508712130324,0.2117002919581575,0.16543408320938027
NVR,0.02597041219485812,0.16115338096005966,0.13784312629651507,0.1171656451224747
NWL,0.006989133705731586,0.08360103890342264,0.07154163420122034,0.06748908276453897
NWS,0.022858743959181856,0.15119108425823877,0.1288574789820735,0.16608766149650447
NWSA,0.03299883889584885,0.18165582538374278,0.1559913116397743,0.21049658681832634
O,0.009199119640780505,0.09591204116679253,0.08143760638221086,0.08561623410183593
ODFL,0.027409548047092672,0.1655582919913487,0.14815958180162767,0.19079162099929114
OKE,0.0911114686902381,0.3018467635907964,0.2575307183692153,0.43886050903976925
OMC,0.0038577251325248745,0.06211058792609256,0.050066412355488255,0.055564006399225915
ORCL,0.016711138409954304,0.12927156845166807,0.11022772227972366,0.12940238475897378
ORLY,0.03546980359851319,0.1883342868372968,0.17621412346885423,0.15337729280068818
OXY,0.00881769237725132,0.09390256853383362,0.07646065892736945,0.09012183949515733
PAYC,0.03453253999734459,0.18582933029353732,0.1607295831915272,0.15271030234758678
PAYX,0.002920233612895364,0.05403918590148601,0.042304844353863405,0.04224987491881832
PCAR,0.02371005925100543,0.15398071064586444,0.120369287620337,0.15561763556004757
PEG,0.002607036911993812,0.05105915110921658,0.04093120235119651,0.042500839545994984
PEP,0.0008994045509831881,0.029990074207697254,0.024531614972140018,0.02468788805039292
PFE,0.0038025392146015286,0.061664732340305575,0.04665748067423929,0.05047294823710779
PFG,0.016766713943665447,0.1294863465530843,0.09112989227276587,0.11137397943072111
PG,0.010502522551527864,0.10248181571150983,0.09063185460850312,0.1067517148543145
PGR,0.02021158800262668,0.14216746464162142,0.12179022307169422,0.10624150210422295
PH,0.020614415613375053,0.1435772113302632,0.1199878384083015,0.14844249926126904
PHM,0.023854848752179175,0.1544501497318121,0.13613241861039055,0.17133529526549449
PKG,0.04450089648408775,0.21095235595766107,0.18826846320116816,0.2580119939516009
PLD,0.0071747476581139665,0.08470388219033391,0.07142071497878512,0.08333740347318941
PM,0.008790790691646158,0.09375921656907207,0.070463951235546,0.0641501319666989
PNC,0.0032129543557005147,0.05668292825622645,0.04729902916847687,0.049360044866814924
PNR,0.029656542268623822,0.17221074957337543,0.14079315240255194,0.1834627996083598
PNW,0.006235068328441531,0.07896244885033347,0.07069794256835772,0.08002627788420373
POOL,0.016820595345297028,0.12969423790322,0.10407380643767752,0.09185499869640179
PPG,0.016762560157935875,0.1294703060857426,0.10506765530456008,0.12648110958256037
PPL,0.005881764226112885,0.07669266083604666,0.05783172563384723,0.05494509309842291
PRGO,0.021314869655167157,0.14599612890473213,0.1307749587287316,0.13837426037581443
PRU,0.007424931301947108,0.0861680410706145,0.07015024823090774,0.08067083690311104
PSA,0.029648989855445715,0.1721888203555786,0.13164745025414493,0.10951654727528809
PSX,0.011988624160424198,0.10949257582331415,0.09555817099607117,0.08959428809803648
PVH,0.03190654662436999,0.17862403708451444,0.131705563765831,0.20478226411144332
PWR,0.04784308757932498,0.2187306278949635,0.17776040178107416,0.25099625939010345
QCOM,0.04692411268595525,0.21661974214266633,0.18482556456948965,0.2592718501969477
QRVO,0.06490811218086896,0.2547707051072964,0.22261815820373965,0.3845533568893543
RCL,0.013828465900396422,0.11759449774711579,0.09785471363457722,0.09408115150417182
REG,0.004061286580465005,0.06372822436303247,0.05338505046970645,0.056682011322091296
REGN,0.03309843253577314,0.18192974615431404,0.16663308473009228,0.16084427382527422
RF,0.008695048249317114,0.09324724258291563,0.07433056971755032,0.08652461449513674
RHI,0.037387972143402656,0.19335969627459249,0.16236485697736602,0.21895056168378985
RJF,0.012814617640528903,0.11320166801124841,0.08238481560274238,0.09978622730576443
RL,0.04343807623667853,0.20841803241725157,0.1881090705696901,0.3109614411842699
RMD,0.01941256313116365,0.13932897448543735,0.1313834040150276,0.16858806446993807
ROK,0.007754213139693532,0.08805801008252193,0.07720046521766376,0.08423789058838571
ROL,0.025632053981130845,0.16010013735512799,0.15061275888685013,0.13654074424564108
ROP,0.005221663869216105,0.07226108129011152,0.0603013669935947,0.05852657536784168
