,mse,rmse,mae,mape
ROST,0.003421542304371351,0.058493951006675475,0.04690790771245287,0.046733089503661625
RSG,0.00801004391930916,0.08949884870381943,0.07214181799771749,0.06568786122285176
RTX,0.02972040235058883,0.17239606245674183,0.15492761099067895,0.19932905337324278
SBAC,0.018901717408091465,0.13748351685962745,0.11142101114065246,0.1389274788267917
SBUX,0.04264030592377265,0.20649529273998632,0.19617252637437188,0.17171165712364075
SCHW,0.0112003001305841,0.10583147041680986,0.09203465717965041,0.09614434858461468
SEE,0.009311943664326803,0.09649841275547906,0.0824051306630453,0.08037738671923901
SHW,0.006927591212073928,0.08323215251376075,0.06511079282262863,0.07419861329741471
SJM,0.005238006794964149,0.07237407543426133,0.060619339425805836,0.05752166698632587
SLB,0.014986835888705233,0.12242073308351503,0.10638169044202803,0.1350614490902969
SLG,0.02788664568554198,0.16699295100554987,0.14558211296337048,0.18818154663190167
SNA,0.010438701610495016,0.10216996432658189,0.09358322899333996,0.08818005300215166
SNPS,0.0046348854205514965,0.06807999280663517,0.0576007812104927,0.058078252140377686
SO,0.0040195750195482,0.06340011845058494,0.04941021428377666,0.050649617681479554
SPG,0.0021239074742749014,0.046085870657663626,0.03765754865326148,0.03902427586782934
SPGI,0.0077560818537963875,0.08806862014245703,0.07116723801153674,0.08329237334032343
SRE,0.007859303593370039,0.08865271340105749,0.07733770229419216,0.08870931777888902
STE,0.0030572038981587094,0.05529198764883308,0.042911297068609945,0.042920810030088234
STT,0.02150143339455791,0.14663367073956074,0.11513993040182939,0.14518878822261344
STX,0.08733244407657402,0.2955206322349998,0.2535006634470977,0.44132384655697104
STZ,0.03217719551745337,0.1793800309885506,0.15070600009023258,0.12790766780846885
SWK,0.006427190283298761,0.08016975915704601,0.07096594769746403,0.06691444680911034
SWKS,0.02660568464297223,0.16311249076319148,0.14101474163563243,0.18846161262991062
SYF,0.00684459430697069,0.08273206335496952,0.06657448491309484,0.07575857729292354
SYK,0.005200478055207337,0.0721143401495662,0.059485960785978585,0.05658438417355782
SYY,0.010767568073687712,0.1037668929557386,0.0831822818743462,0.0765087333611698
T,0.010259334514227506,0.10128837304561421,0.07804392561652879,0.07128836741203601
TAP,0.02574378102980777,0.16044868659421233,0.135609863072152,0.11891736212461568
TDG,0.0022789083099692387,0.047737912710645806,0.038009908020808676,0.03775371778329046
TDY,0.018612441385359044,0.1364274216767254,0.11331788118799158,0.14268294448629906
TEL,0.015632311930025834,0.1250292442991872,0.11073659743795684,0.1330289664366871
TER,0.0035416433320629276,0.059511707520982185,0.05063396525596879,0.05084301844523347
TFC,0.006647379502397166,0.08153146326662589,0.06683787095111507,0.07403338907356137
TFX,0.021625846633827665,0.14705729031172737,0.13036121558742036,0.11559080224662734
TGT,0.0028916582967754905,0.05377414152523023,0.042393452169955576,0.04608024202112908
TJX,0.0036938581599830424,0.060777118720642245,0.04917247223028751,0.047030019667992896
TMO,0.0017291959772240794,0.04158360226368177,0.03509798499095173,0.03571724660965776
TMUS,0.03191343273022713,0.17864331146233023,0.169151673181823,0.1491138014622802
TPR,0.03199850603325089,0.1788812623872352,0.15848755009465676,0.2107373788550518
TROW,0.008879875990680672,0.09423309392501486,0.08031468723027683,0.0923015192406133
TRV,0.0026531224681943426,0.051508469868501654,0.043909177694991884,0.044301004634040825
TSCO,0.002489351494837161,0.0498934013155764,0.04132447185461558,0.04120961358526527
TSLA,0.026473997303879174,0.1627083197131578,0.14132724916444528,0.13911660353637528
TSN,0.10762017256378215,0.32805513646913403,0.24975907397242458,0.1851566290994946
TT,0.022462124776704295,0.14987369608008036,0.12767187039976105,0.15757462571181935
TTWO,0.04901781060889361,0.2213996626214539,0.19798921779753445,0.1775733621898278
TXN,0.007071209873332606,0.08409048622366627,0.06610753843086052,0.07692324581718014
TXT,0.018564588962339874,0.13625193195819232,0.10865701704093239,0.13492204493488644
TYL,0.05630787048403056,0.23729279484221716,0.1868852973407752,0.15434003075518296
UAA,0.019071124574415028,0.13809824247402655,0.10686769162332364,0.10116814267196807
UAL,0.02566595174918962,0.1602059666466565,0.14868375586490182,0.19494780538493553
UDR,0.006446959688662293,0.08029296163837957,0.06643118918925615,0.06357600536088805
UHS,0.01598861968396357,0.12644611375587456,0.10164149423450837,0.0946771380382661
ULTA,0.028796969027139654,0.16969669716037392,0.14725447910540151,0.13075810353534104
UNH,0.0028971534142417806,0.05382521169713855,0.042852189220792564,0.04229135237724609
UNM,0.007640257432283667,0.08740856612645964,0.07098007944747182,0.07639949349716858
UNP,0.054800469440780646,0.23409500088805965,0.21898166367508085,0.31882605235984124
UPS,0.0018944013859753042,0.04352472154965847,0.03593211253739234,0.03591375009304338
URI,0.07734606684687727,0.2781116086158168,0.2487080842733754,0.3958510794863676
USB,0.0031400340637897394,0.056036006850860985,0.04495268590812945,0.04839340771586166
V,0.011222438104583324,0.1059360094801731,0.09175411585076745,0.08383126626570184
VFC,0.013416835981267422,0.11583106656362714,0.09388956833188611,0.11259822513664673
VLO,0.011828067027717274,0.10875691714882908,0.08673150283326551,0.08128117106681436
VMC,0.025312771842547686,0.15909988008338563,0.14180755204087667,0.12630493478788438
VNO,0.018123189011781844,0.13462239416895633,0.12696538023025905,0.15239798789121306
VRSK,0.0037654813199793414,0.061363517825979805,0.052417773249164384,0.05258147627474428
VRSN,0.04776801612692174,0.21855895343573034,0.1754832529143937,0.14350197872800113
VRTX,0.026930197473939096,0.16410422747126016,0.12175957094466373,0.1725975738219707
VTR,0.06765302601670306,0.2601019531197393,0.23923283783770127,0.36646992637101916
VTRS,0.0317132229633272,0.17808206805663282,0.16857676858452936,0.251901721730616
VZ,0.003346236748834801,0.057846665840260846,0.05140358743622421,0.052812280243093035
WAB,0.027501286288030658,0.16583511777675639,0.13075699629072446,0.17851130406625831
WAT,0.003208257383198511,0.05664148111762713,0.048650275010845144,0.04724777243084494
WBA,0.0033277692711067095,0.05768682060147456,0.045207896904684734,0.047644337201561034
WDC,0.11471078994944257,0.3386898137668781,0.29287203222814867,0.5867994498594801
WEC,0.0067224060984908685,0.08199028051233188,0.06324559932191151,0.06385292198043543
WELL,0.01440689929758136,0.12002874363077104,0.11258915015847201,0.13617705613005018
WFC,0.004653969695098694,0.0682200094920742,0.056400579561784105,0.06041960487578471
WHR,0.03601823717510289,0.18978471270126815,0.17157226021520086,0.23434101358602888
WM,0.0035636945054970046,0.05969668755883365,0.048930928837036015,0.05138568525674605
WMB,0.14516844043042706,0.3810097642192744,0.29664706252738154,0.7246622561413342
WMT,0.03462198311121002,0.18606983396351495,0.17375206030829937,0.23046968814549335
WRB,0.0063347656762307485,0.0795912412029788,0.06841235091850344,0.06391702175756345
WST,0.011659666068366407,0.10797993363753475,0.08115512610852771,0.07586970932177689
WU,0.004335769294861682,0.06584655871692674,0.05275899402641578,0.057902766753187875
WY,0.015611786867796988,0.12494713629290184,0.10221025116574019,0.12763330110380494
WYNN,0.1272396549343255,0.35670667912771903,0.3383710637567565,0.7217530786121079
XEL,0.007581666022339212,0.08707276280410087,0.06604576811417891,0.06346127675711302
XOM,0.006057877894628967,0.07783237048059738,0.06493621420721823,0.07616926344685976
XRAY,0.012478782678079507,0.1117084718276976,0.09025047524355624,0.08096878954694497
XRX,0.03796735801617197,0.194852143986593,0.188256514177284,0.2525244329385513
XYL,0.004663228218524823,0.06828783360544412,0.054627373714706357,0.05431630000227562
YUM,0.00825127394605287,0.09083652319443358,0.07743484513892973,0.08675213401665535
ZBH,0.01624627820921194,0.12746088893936028,0.1157635998840076,0.13836345376201376
ZBRA,0.05162269980055656,0.227206293488003,0.20873390873561087,0.2758102499821637
ZION,0.01452318561009475,0.1205121803391456,0.10456096578852135,0.11129674076127334
ZTS,0.004088869668755828,0.06394427002285527,0.05118231510652011,0.05476282581106477
^GSPC,0.03983375195492787,0.19958394713735841,0.19575116479532548,0.2027563893382247
