,mse,rmse,mae,mape
AMP,0.05681152852241098,0.23835169083186925,0.19766804557708167,0.16016764401234163
AMT,0.01102630141802682,0.10500619704582592,0.08131433528822335,0.07681863506545565
AMZN,0.04133668860347925,0.20331426069874992,0.17338818929465427,0.1473499588825073
ANET,0.39704796038457096,0.6301174179346029,0.5123872424708631,0.3131653664038442
ANSS,0.03315724144821962,0.18209129975981725,0.13147960271991707,0.1077919784485697
AON,0.011542176347450014,0.10743452120919986,0.08201293033936366,0.07347751926382118
AOS,0.038388686891940776,0.19593031131486718,0.18189365724801546,0.1610975428990695
APA,0.01211584658329737,0.11007200635628193,0.09796882910058795,0.10233645982177719
APD,0.004096443616545091,0.06400346566042413,0.05419129173464549,0.051565508965641806
APH,0.03359060414900236,0.18327739672147889,0.1676159373986945,0.14280317533487646
APTV,0.01682211113503012,0.12970008147657472,0.08888389087288606,0.08335249368429526
ARE,0.022403331471741336,0.1496774247231069,0.14204572999700793,0.1297590197966994
ATO,0.0032831151594583706,0.05729847432051198,0.04620142541581602,0.04690595465071217
AVB,0.0027649258574744913,0.052582562294685595,0.042053788478470855,0.04333275014088801
AVGO,0.1042709471392907,0.32291012238592137,0.2706949719746397,0.206322623689719
AVY,0.007695109138401079,0.08772177117683545,0.0707419133183219,0.06627832779006068
AWK,0.002104896158445512,0.04587914731602487,0.039735144568732776,0.04429885086561344
AXP,0.03417598888421561,0.18486749006846934,0.15420567828422527,0.129644459356598
AZO,0.014569759643253785,0.12070525938522225,0.08428493134912501,0.10700595951238762
BA,0.08948562430964467,0.29914147875151764,0.23907606295842665,0.17786053873885113
BAC,0.26235663488475996,0.5122076091632767,0.4471630961832126,0.2957032625098736
BAX,0.024944933474379996,0.15793965136842614,0.11816040599331254,0.10151387427037517
BBY,0.2306201834686392,0.4802293030091346,0.42211337443266994,0.2844824402695201
BDX,0.005858172100422129,0.07653869675152647,0.06289615480843384,0.05985146661027904
BEN,0.018244621745876308,0.13507265358271564,0.10860598698137314,0.10398553566779095
BIIB,0.011029111509276797,0.10501957679060032,0.08987426840142457,0.08831480887581014
BIO,0.10135618569173614,0.31836486252684376,0.2714318958052979,0.20331726999274194
BK,0.02349821413371881,0.15329127220334107,0.1295188336281715,0.11373505085698307
BKNG,0.05964651523915465,0.24422636065575445,0.21017748676633782,0.17079998399735702
BKR,0.06274513212392392,0.2504897844701934,0.22494778813696012,0.18584296102499567
BLK,0.010657306877866347,0.10323423307152695,0.08411359589512983,0.07652371463054601
BMY,0.047812137612363345,0.2186598674022358,0.21088961847850252,0.29192919438241033
BR,0.008773581560467071,0.09366739859987076,0.08007257901202296,0.07567982979770617
BSX,0.01076484592879306,0.10375377549175288,0.0882514608365602,0.08405039966576555
BWA,0.025630505714397293,0.16009530197478405,0.12997679346200508,0.12273481776430857
BXP,0.0027043691018845215,0.052003548935476714,0.04381135428703687,0.045513551344850356
C,0.08087097914461748,0.28437823254359235,0.2454690056359651,0.1930362818775628
CAG,0.0057982867142836675,0.07614648195605407,0.06304368259768928,0.0602336172155342
CAH,0.0037150322191863362,0.060951064134979104,0.05057759984227258,0.058499310331854355
CAT,0.0678896504689448,0.26055642473165924,0.23669677710147874,0.19283691019072194
CB,0.0063245745544400255,0.07952719380463531,0.06111963033447873,0.05692304108873929
CBOE,0.04512453669347818,0.21242536734928383,0.17407970679003976,0.14418213881165234
CBRE,0.01757036047933479,0.13255323639705968,0.10382147387001779,0.09542932963264127
CCI,0.003425989705390194,0.05853195456663133,0.048333360212005766,0.052238098443195324
CCL,0.035712110765401386,0.18897648204314046,0.14687623147159615,0.12437639092459646
CDNS,0.04244910094104321,0.20603179594674995,0.154491542657644,0.1259673361677014
CDW,0.09567936863160259,0.30932081829647773,0.2656289615261177,0.19988270307314784
CE,0.04525234847144975,0.21272599387815716,0.18310455160834616,0.1531897389275694
CF,0.013646491274849494,0.11681819753295929,0.09773735316356336,0.11998852383246372
CFG,0.23802525874938293,0.48787832371338546,0.4265584092059688,0.2876982241379352
CHD,0.0030198144777756615,0.054952838668950135,0.04397404562060939,0.04797652591101606
CHRW,0.002771888836364056,0.05264873062443249,0.04490290609352386,0.046480304580635505
CHTR,0.11309552860177963,0.3362967864874412,0.30486171001097007,0.23522390513968472
CI,0.015677607798450472,0.12521025436620786,0.09663114281881036,0.08915198954481325
CINF,0.003401981890472691,0.058326511043201364,0.04940397628133924,0.05045697559302564
CL,0.002473604888526908,0.04973534848100401,0.04084502429970558,0.043140129065050103
CLX,0.004005608292059949,0.06328987511490246,0.052228280333800885,0.05804706810481832
CMA,0.2186384832699808,0.467587941749978,0.40715787291404976,0.2804524207439172
CMCSA,0.024093010780198328,0.1552192345690389,0.1317393301597607,0.11720695287441658
CME,0.05131210996937749,0.22652176489109715,0.20704918630209762,0.17300189529656018
CMG,0.003931852612282076,0.06270448638081709,0.053306040320356206,0.06012865861674476
CMI,0.07047237696526924,0.265466338667013,0.2338138696478559,0.18510480251225916
CMS,0.0032315162154121866,0.05684642658437016,0.04585524791127232,0.04663243128549303
CNC,0.010475218964654582,0.10234851715904135,0.08824610549935898,0.09363724064454854
CNP,0.028848457685569793,0.16984833730587354,0.13618294461722574,0.11766760851717563
COF,0.03650806030750772,0.19107082536982908,0.16061212441797204,0.13952278112660582
COO,0.03283604817196006,0.18120719679957542,0.1449927967017376,0.12811656783629014
COP,0.006204958327611808,0.07877155785949526,0.06429857469041163,0.06494371258264904
COST,0.008269784058685378,0.09093835306780841,0.07242367731280078,0.070146480926424
CPB,0.009405976829367547,0.09698441539426604,0.08252562992554593,0.09841788238231958
CPRT,0.043020918590103686,0.2074148466000052,0.19103233499295788,0.1643513239316943
CRM,0.005195795941238347,0.07208186971242038,0.06067144868757448,0.06553121312900831
CSCO,0.01675066040337968,0.12942434239114248,0.11728625849247044,0.10708508149112557
CSX,0.3719460035784013,0.6098737603622584,0.5045943094250097,0.31139571697931767
CTAS,0.07845204375223108,0.28009291985380685,0.26630457754209635,0.2136077571179385
CTSH,0.00692055168464641,0.08318985325534846,0.0720904786036765,0.07988728063067663
CVS,0.027535963830440498,0.16593963911748302,0.15311205484350912,0.20018724772468846
CVX,0.006476857627452246,0.08047892660474695,0.06350391905258097,0.05968470936543522
D,0.00307586037855905,0.05546043976168103,0.04420216269190587,0.043843405514997484
DAL,0.025429014291447567,0.15946477445331797,0.13472000699056014,0.1316332084605845
DD,0.025863674571426527,0.16082187217983296,0.13435207693219178,0.11485804892782142
DE,0.08326942879443619,0.28856442745847277,0.23775303259830213,0.18318097674912687
DFS,0.033285783780486335,0.18244391954923117,0.14987240500581617,0.1263818108849718
DG,0.02770612779285919,0.16645157792240717,0.15809707628762362,0.20436676938481776
DGX,0.04934236873385343,0.22213142221183707,0.19014068132271875,0.15949529602956705
DHI,0.004457721498149616,0.06676617031213948,0.060679700050851514,0.06643663819643753
DHR,0.11307511849985952,0.3362664397466085,0.33113343786675264,0.3269871957557284
DIS,0.005435748356595694,0.07372752780743223,0.06773805786450121,0.06781755452626463
DLR,0.010025119721352326,0.10012551983062223,0.07864627765594745,0.08022735814206813
DLTR,0.01584795633335939,0.12588866642140342,0.1075549872997468,0.13363466074156796
DOV,0.017974059747851323,0.13406737018324527,0.11671446443764799,0.10666001206673488
DPZ,0.13172845983013798,0.36294415525000256,0.3278838134238271,0.24932282385270965
DRI,0.04670403765379982,0.21611116966459604,0.17305239337697637,0.14143886026160707
DTE,0.008870184583056408,0.09418165735989364,0.07372261188695901,0.06996717139096759
DUK,0.0021357880631179406,0.046214587124823917,0.039617752689943594,0.041592965317661185
DVA,0.024687047021500774,0.15712112213671584,0.1484640020272916,0.18102308203518605
DVN,0.03484994185809025,0.18668139130103528,0.1706977666779698,0.15960011310932212
DXC,0.18282905802573407,0.427585147106087,0.3645596587193744,0.2757759664809245
DXCM,0.021020494844568857,0.14498446414898686,0.12021018912821366,0.11877921766986939
EA,0.050292983160290454,0.22426097110351248,0.17785479793171835,0.14839214030679967
EBAY,0.08642761224792278,0.29398573476943196,0.2821572075602049,0.22743984665324576
ECL,0.003060698124162635,0.05532357656698123,0.042985770566899686,0.04097824889775518
ED,0.002759404769317286,0.052530036829582426,0.04267862658327422,0.043709316837950624
EFX,0.004752403430053006,0.06893767786960195,0.06346396261785753,0.06451567514512511
EIX,0.00421982818890396,0.06496020465565022,0.05101294298542084,0.05073486261414229
EL,0.009384382598735171,0.09687302307007442,0.0810808503271333,0.09393322517159064
EMN,0.00859860787722523,0.09272867882820951,0.08178728850937729,0.08233489453055813
EMR,0.01009970730968242,0.10049730001190291,0.08596461120787267,0.08049970964086589
EOG,0.026069061828696227,0.16145916458565066,0.14668134060667673,0.1294221214142635
EQIX,0.010009480139117276,0.10004738946677857,0.07402896895966063,0.07051382972715975
EQR,0.001954262871077201,0.04420704549138294,0.0376280604988084,0.04060971331275359
ES,0.003192340158780459,0.056500797859680346,0.048481391547911375,0.05013120499776061
ESS,0.006560889435786194,0.08099931750197772,0.05699298630062833,0.05382096995649875
ETN,0.02815581724449359,0.16779695242909984,0.14165415498542114,0.12099524634710056
ETR,0.0022692758464945206,0.04763691684496931,0.04134256938630173,0.04364010889045002
ETSY,0.1292627172516161,0.35953124655809277,0.32550833712157473,0.2506146884088339
EVRG,0.0011871230342339909,0.03445465185187612,0.028950912859902755,0.029249901300331473
EW,0.012320726596258269,0.11099876844478171,0.10453869331120509,0.11273759744340846
EXC,0.002001344747026888,0.04473639175243001,0.037367200896627456,0.038612955311518246
EXPD,0.009404034092565527,0.0969743991606317,0.08541259012922117,0.07812627639018778
EXPE,0.02800968594516242,0.16736094510118668,0.13249406632002408,0.11410359254632031
EXR,0.021364638460504886,0.14616647515933634,0.13879625721899122,0.16934755508910262
F,0.007029644235011769,0.08384297367705758,0.07393223375061468,0.08526938883181565
FANG,0.013469397905202655,0.11605773522347683,0.10128391148651354,0.09432204739219159
FAST,0.0065552807167598304,0.0809646880853612,0.06747937294809268,0.06906166298525648
FCX,0.023608229893459128,0.1536496986442184,0.11764349038026212,0.11808972810818251
FDX,0.028714899217640588,0.169454711405852,0.14381789815180654,0.12320328775822492
FE,0.0056057478337697576,0.07487154221578288,0.06578974611380492,0.07604321459436461
FFIV,0.03681276780907449,0.19186653644936236,0.17544297195079556,0.15514134674986713
FIS,0.010975363157980965,0.10476336744292332,0.09437080665790756,0.08890743386015162
FITB,0.12776244766387326,0.3574387327415333,0.32047577072511324,0.23748876366646574
FLS,0.0017990190253695424,0.04241484439874255,0.03404486516071261,0.03732704286436174
FMC,0.1104462028945923,0.3323344744298916,0.25686614649528167,0.1902015050865935
FRT,0.014762898556284376,0.12150266892658933,0.10613945144729071,0.13022997523676122
FTI,0.020149539221754696,0.1419490726343596,0.11413581898407282,0.10549759525156663
FTNT,0.011832599464330521,0.10877775261665651,0.09697084634175163,0.09315242811170427
GD,0.07564896971964798,0.27504357785566996,0.23996706663197118,0.18585541586502946
GE,0.0022146902196367633,0.0470604953186509,0.035884711773883665,0.039987736630414224
GILD,0.024855246095828364,0.15765546643179984,0.14632416723058694,0.20808931419966412
GIS,0.006691543268011217,0.08180185369544639,0.07075014348117838,0.08357767198021034
GL,0.04110073372009114,0.20273315890621135,0.18101157536360454,0.15232280503043302
GLW,0.08557508806423864,0.2925322000468301,0.261551821106688,0.2066226482310703
GM,0.022746578851002435,0.15081968986509167,0.13175828341192716,0.11891323138178087
GOOG,0.02469425889509274,0.15714407050567558,0.1322613185197155,0.11703069092964152
GOOGL,0.02576829621779666,0.16052506414201073,0.13781034583341698,0.12259275726820533
GPC,0.002302096809890239,0.04798017100730508,0.03577525996700906,0.040029331689727235
GPN,0.007962433105731886,0.08923246665722004,0.06400904200538908,0.06045863577626543
GRMN,0.04325225727306684,0.20797177037537293,0.20102334334785926,0.173764599596443
GS,0.14403338487077672,0.37951730510054044,0.3278965592987953,0.2381995910480448
GWW,0.01276316147116083,0.11297416284779821,0.08527739604546335,0.09909017899797633
HAL,0.02532186158674169,0.15912844367598677,0.1275899174057825,0.11400160423631038
HAS,0.020745380799771992,0.14403256853841076,0.11140522587849674,0.09773818284199418
HBAN,0.08384225674370477,0.2895552740733706,0.24241359035870522,0.19010421083978093
HBI,0.02458013269994155,0.15678052398158884,0.13629991358733523,0.1823744233973693
HCA,0.0035902111706809375,0.059918370894750946,0.051900954745353584,0.0534879019712172
HD,0.00959366612740115,0.09794726196990475,0.07627904265840507,0.0699622288939707
HES,0.02088541487710321,0.14451787044204328,0.12717357411565364,0.16159472183042148
HIG,0.008902438856146331,0.09435273634689315,0.08230946443622582,0.07898891399541368
HII,0.033576836646716804,0.18323983367902516,0.15399348881294622,0.1366296772074528
HLT,0.055545836668653724,0.23568164262125663,0.19730228681665377,0.1626005356827506
HOLX,0.02507245800739488,0.15834284956193911,0.14331958984154106,0.12959762662898516
HON,0.0075571310032177385,0.08693176061266526,0.06467435669887876,0.05967282901040048
HPE,0.06762813776065917,0.26005410544857616,0.24879407070070914,0.21232090739035084
HPQ,0.08558292464233781,0.2925455941256641,0.26056129737359446,0.21068507912737724
HRL,0.00235993736143787,0.04857918650448842,0.038735392530446895,0.04387244722460362
HSIC,0.0062734292155330286,0.07920498226458376,0.06530145719214991,0.07448433426539493
HST,0.020535994936045524,0.14330385527279274,0.12853147555437466,0.11800881436647186
HSY,0.009160354516076176,0.09570974096755343,0.07822059607210756,0.07920608875121286
HUM,0.02965130148521071,0.17219553270979682,0.13798280386878795,0.12028791538096904
IBM,0.00996435972113999,0.09982163954343763,0.08109244554694059,0.07529424699724688
ICE,0.01849320975874622,0.13598974137318676,0.11955411455026516,0.10757932963868122
IDXX,0.26249652211771746,0.5123441442211646,0.4506326620634387,0.30188732159255993
IEX,0.02636876174951122,0.16238461056858566,0.13261189660919465,0.11334418651972847
IFF,0.004620282575048299,0.06797266049705793,0.06141745977131693,0.06153306226214789
ILMN,0.019037762889100054,0.1379773999215091,0.12458715221410605,0.13119603320393827
INCY,0.1767105505678244,0.4203695404853025,0.3537848247866093,0.25155560412154776
INTC,0.01562712300665824,0.12500849173819448,0.11956497224857471,0.11455187683984956
INTU,0.016190239106172722,0.12724087042366822,0.09966785570332388,0.09180188628704168
IP,0.04898428996102157,0.22132394800613323,0.20322265596682282,0.17097730736887579
IPG,0.0013762098643572136,0.03709730265608557,0.03245359872684202,0.03345297099439136
IPGP,0.09097493255976687,0.30162051084063707,0.22713091706308364,0.18496415550286113
IQV,0.027359335387210817,0.1654065760095735,0.15358671956343317,0.13748445042782728
IRM,0.0044636458758766494,0.06681052219431195,0.05341735760831444,0.062112428176969756
ISRG,0.03558955164879646,0.18865193253395646,0.13671421837315048,0.11318663994778908
IT,0.012618981347798514,0.11233423942769415,0.08871504722217435,0.08438702759681883
ITW,0.048259623174778894,0.21968073009433234,0.19838650532649035,0.1657765193337075
IVZ,0.01278110075182001,0.1130535304703927,0.08762162131659974,0.08447409832031814
J,0.012350385695579686,0.11113228916736884,0.09410992442734656,0.08837880301951183
JBHT,0.011102067452107057,0.10536634876518716,0.0846231895765646,0.07929552427839617
JCI,0.009174732315368932,0.09578482299074803,0.08834230535916973,0.08403524395099317
JKHY,0.011544351501172568,0.10744464389243685,0.08453807827527517,0.07716548828134726
JNJ,0.004737629873255787,0.06883044292502982,0.05348918396099737,0.051619615464106136
JNPR,0.03505181287627186,0.18722129386443162,0.1591290736959734,0.13209957619060925
JPM,0.09757569903200371,0.3123710918635137,0.27054621333877416,0.20360904725298387
K,0.0035739935474697264,0.059782886744199015,0.051951051188263125,0.05969249372228833
KEY,0.16702034732197502,0.40868122947105734,0.3491721731014144,0.24810066619347723
KEYS,0.04843263990142953,0.22007416909176217,0.1943507642515483,0.1661665778325382
KHC,0.0043675206481041265,0.06608722000586896,0.05783875175758051,0.05694803315726191
KIM,0.03734059317919317,0.19323714233861247,0.15734851058216795,0.22704950118350956
KLAC,0.055794091047663245,0.23620772859426772,0.18470433423863836,0.14728392364059237
KMB,0.004536004718511044,0.06734986799178633,0.04998037957011722,0.05727540179737845
KMI,0.022664026776284582,0.15054576306321138,0.14099275695165214,0.13653985573279517
KMX,0.02690671093128695,0.16403265202784156,0.14312309402643852,0.12727690705779154
KO,0.0031822379233438455,0.05641132797004379,0.05007064254663835,0.05402292872209151
KR,0.026404371360787222,0.16249421946883902,0.13628797908377133,0.17840902824968036
L,0.014511831527391914,0.12046506351383339,0.10399312078057187,0.09305883944213639
LDOS,0.1298105327376085,0.360292287924136,0.32424262192537495,0.23938007934757793
LEG,0.0023353198386781198,0.0483251470631815,0.0404022656842134,0.04237277934309968
LEN,0.006163694720629868,0.07850920150294402,0.06856102356799905,0.07080329882082563
LH,0.005358389584804945,0.07320102174700122,0.06386806939659168,0.06209704631254759
LHX,0.07810101367566097,0.27946558585210624,0.258695875737963,0.20813328876742881
LIN,0.00774848495055585,0.08802547898509755,0.06744765180277339,0.06248495666238342
LKQ,0.004339890244814571,0.06587784335278873,0.05332457722556287,0.057628121542837384
LLY,0.004401104746966478,0.06634082262805066,0.05689652191233072,0.056701611069675695
LMT,0.009773736885556591,0.09886221161574624,0.08403618890821796,0.07914638992062381
LNC,0.20525556597871056,0.45305139441205844,0.3982200493607837,0.2774167947519143
LNT,0.0027243714542662346,0.0521955118210966,0.040753820326390244,0.04118240487444697
LOW,0.005108880257517956,0.07147643148281786,0.061682898156493186,0.0680962212258301
LRCX,0.2603074631508636,0.510203354703655,0.42178721890215715,0.28330702582184464
LUMN,0.008584130647000336,0.09265058363011178,0.07954077947961558,0.09845041427809273
LUV,0.05454502911702067,0.23354877245881783,0.20059246737423855,0.17973892194962524
LVS,0.060234582743786916,0.24542734717994838,0.22854696497392146,0.19876722751685633
LYB,0.006595149616554871,0.08121052651322284,0.06366873936008262,0.06451272811427808
LYV,0.06806152366694318,0.2608860357837176,0.23272198156191135,0.18804865492055234
MA,0.024944566770170234,0.15793849046439007,0.13229662250076846,0.11374972752857618
MAA,0.0034776757366646875,0.058971821547792534,0.048155669483974865,0.05411977817659516
MAR,0.08721884452233905,0.295328367283502,0.2351502050764649,0.17800686269350344
MAS,0.009582979280289531,0.09789269268075902,0.07654980114185082,0.07223536014809467
MCD,0.012474291351430775,0.1116883671267101,0.08022886224267456,0.07559982392427143
MCHP,0.14062584811398293,0.3750011308169389,0.3410653235218636,0.25326326128671645
MCK,0.025763564564655995,0.16051032541446048,0.14682248234985604,0.19577465367494115
MCO,0.016795514074973216,0.12959750798133896,0.10770228143062478,0.09750554701873194
MDLZ,0.0008209578664053623,0.02865236231805961,0.022924477002032456,0.023995774431606113
MDT,0.0035732707853854415,0.059776841547420696,0.04739093348811482,0.05319397027320019
MET,0.041008631858422476,0.20250588104650807,0.17559263231787514,0.15020472033418894
META,0.026296370741703243,0.1621615575335389,0.13278984066814795,0.11319079490941705
MGM,0.04623527110193981,0.21502388495685731,0.18863038892215025,0.16104528665305862
MHK,0.014814730928807826,0.12171577929261196,0.0956762138608422,0.08432751045116328
MKC,0.002156217759114158,0.04643509189303019,0.04011307919536462,0.044007642332118395
MKTX,0.06846306671969227,0.2616544796476687,0.23753673495491134,0.19836306444862808
MLM,0.026039266826449713,0.1613668702877072,0.14182043220346216,0.12656519076605854
MMC,0.009993238835894619,0.09996618846337305,0.0797820246400166,0.07282595725475108
MMM,0.01167661028162126,0.10805836516263449,0.08294512658938091,0.07603778469765304
MNST,0.007605076491072005,0.08720708968353436,0.07290140061605326,0.08602797020486004
MO,0.009006381120716186,0.09490195530502091,0.07653812726876984,0.07249760817451058
MOS,0.012512895622250013,0.11186105498452092,0.0968059095663696,0.09903636565182572
MPC,0.09079971149885357,0.3013299047536663,0.2760069363130393,0.22608606834738731
MRK,0.012975250783509758,0.11390895831105541,0.10793275872408428,0.10044217079688264
MS,0.273125183378551,0.522613799452857,0.4747497104752824,0.31412354428188854
MSCI,0.0366299110397195,0.19138942248650917,0.1585789424825589,0.13509280612988617
MSFT,0.0503484140104295,0.22438452266239198,0.20609641948799143,0.17557179352515268
MSI,0.02578556166490434,0.16057883317830013,0.145227226189913,0.13126478249797616
MTB,0.08316137621529157,0.2883771423245809,0.23874374796535733,0.17920306142572373
MTD,0.07997720020458242,0.28280240487765024,0.22668715739607675,0.17411075318706123
MU,0.7548606999960836,0.8688271980066483,0.772751306827374,0.436474255429064
NCLH,0.01423184148513514,0.11929728196876549,0.10123396972038526,0.12648862459808546
NDAQ,0.004395309201307754,0.06629712815279222,0.05915145280353372,0.05676654920035768
NEE,0.005898204376533655,0.07679976807604079,0.05993402777262225,0.058254286315760656
NEM,0.008706716094899829,0.09330978563312547,0.07105116827438973,0.07988833784144209
NFLX,0.12626909403399633,0.35534362810383463,0.29860424948179637,0.2321763003853902
NI,0.003788220745620562,0.06154852350479711,0.05229248410992158,0.059821735056288
NKE,0.0035716049595404635,0.059762906217322324,0.050510289298519986,0.05701789866801839
NOC,0.013211757135379908,0.11494240790665518,0.09558267731524296,0.08587571994446021
NOV,0.011783297904085268,0.10855090006114766,0.08853288576213743,0.08680815750631077
NOW,0.05644946112887257,0.2375909533817998,0.1970337992146738,0.1635867993944955
NRG,0.024868007833240363,0.15769593473910595,0.1370269240505404,0.18432748552830389
NSC,0.07652526719090309,0.27663200680850925,0.24277576756762778,0.1943475536398211
NTAP,0.26766195036725776,0.5173605612793246,0.49011576643505095,0.3268455724787811
NTRS,0.04772463678886391,0.21845969145099495,0.1806022166147957,0.14944497381912633
NUE,0.026264430160526507,0.1620630437839747,0.14117747084585744,0.13246644274297956
NVDA,1.30241109094241,1.1412322686212522,1.0008746181757768,0.49795103506805727
NVR,0.02948032414515711,0.1716983521911527,0.1293620060266622,0.11469544600740081
NWL,0.005404051966619751,0.0735122572542821,0.05919914742500015,0.05610737755514628
NWS,0.007856425831787302,0.08863648138203198,0.06849105552078727,0.06538497820118895
NWSA,0.008541350821547966,0.09241942880989888,0.0723332793807916,0.06861630867972539
O,0.006754983933086018,0.08218870927983976,0.07120284099061276,0.08509266192764907
ODFL,0.08557083804425701,0.2925249357648968,0.25957421358017746,0.21237813739712477
OKE,0.05239705205699446,0.22890402368021942,0.20837618588908008,0.18354812699047743
OMC,0.0007105607763511846,0.026656345892698507,0.022403828004018512,0.02219827819778737
ORCL,0.0076447794391103635,0.08743442936915849,0.06366990673550488,0.05927393057999729
ORLY,0.008234351945837803,0.09074333003498275,0.057293056938052755,0.06839968479025466
OXY,0.01273841167456894,0.11286457227389354,0.09277180375310573,0.11007664944987383
PAYC,0.09604372494729198,0.3099092204941505,0.2591289461772258,0.20902781191888112
PAYX,0.006695853427665727,0.08182819457659889,0.0746853349653737,0.07528003993687225
PCAR,0.025755817883592966,0.16048619218983595,0.14003855889944825,0.12601549405778917
PEG,0.0024397604595418833,0.049393931403988116,0.03928044467988421,0.042609279410642166
PEP,0.0042979327709985835,0.06555862087474525,0.05087864478350421,0.04905281109840224
PFE,0.0018250531945780172,0.042720641317494486,0.03460942725054912,0.03826132091980647
PFG,0.1471288568950194,0.38357379589202834,0.35251236596919266,0.25616446484340155
PG,0.004221189332471475,0.06497068056032256,0.0577779405955678,0.0552726339004018
PGR,0.02915552357235899,0.17074988600979793,0.13073478097081281,0.10952723214920386
PH,0.0878147844857589,0.296335594361796,0.26099360995725474,0.20005664601097925
PHM,0.02197150712203323,0.14822788915056853,0.11959168922482463,0.10731867850602292
PKG,0.12295923448915716,0.3506554355619732,0.31894176834674354,0.24715439755394614
PLD,0.013649165929339242,0.11682964490804225,0.10320573171541947,0.0957244078275625
PM,0.012816917472002993,0.11321182567206922,0.0895582890412678,0.08397964411391406
PNC,0.10711131937606024,0.32727865707384624,0.2799509209573496,0.2092603234622737
PNR,0.004377435061371733,0.06616218754977599,0.05337207743249429,0.05289378046050899
PNW,0.007119341911649131,0.08437619280134137,0.06264165194676925,0.0601670720442453
POOL,0.039553578463742,0.1988808147201283,0.16872144163439795,0.1425031236272299
PPG,0.005268479166413008,0.07258429007996846,0.06040805326831544,0.07030910375761587
PPL,0.0049625907620461825,0.07044565821997963,0.06044295832068574,0.06757610132097794
PRGO,0.027699784506502553,0.16643252238220316,0.1461465238242706,0.2500546563220523
PRU,0.11615742739388094,0.3408187603314714,0.2966192999436848,0.22124230378010146
PSA,0.017811442540094702,0.1334595164838188,0.12875409817941666,0.15689661131363816
PSX,0.001834397802701408,0.04282987044927183,0.032162171065742005,0.034094597204374515
PVH,0.009078605821582207,0.09528171819180323,0.08397248830365424,0.08219107095084412
PWR,0.12829662574769504,0.3581851835959928,0.3193901627990483,0.2411616476335158
PYPL,0.027409641591637262,0.16555857450351902,0.11285311970651299,0.09607440360754398
QCOM,0.028143827354567375,0.16776122124784196,0.14227553702104467,0.12244023637173547
QRVO,0.043192688042030296,0.20782850632680372,0.16606766907533585,0.1474869526913895
RCL,0.06526058136790189,0.25546150662654027,0.2027299371394513,0.16549792214114117
REG,0.01687335639326375,0.1298974841683385,0.11356060496486299,0.14283803514084778
REGN,0.012915838302728615,0.11364786976766707,0.07914095547703169,0.07659340809250392
RF,0.1979655684115189,0.44493321792322826,0.3851118280934157,0.2676366779542939
RHI,0.02077362854527729,0.1441305954517544,0.126988294955871,0.12303368714290262
RJF,0.12390651101158491,0.35200356675974875,0.3132525074125892,0.23726967425132145
RL,0.0193558614108533,0.13912534424343143,0.12111433898017895,0.14282138817295217
