,mse,rmse,mae,mape
ROST,0.0029520519981832143,0.05433278934661108,0.04497598927828151,0.04534976604852016
RSG,0.0050821895838081685,0.07128947737084462,0.0547018871635364,0.05019022183272216
RTX,0.03287416713855258,0.18131234690045955,0.1586730721634088,0.20489416001239213
SBAC,0.01775971555700038,0.13326558279240885,0.10319011765663044,0.12874786312099867
SBUX,0.054101913245436645,0.23259817979820188,0.21941273521552457,0.18438634769163625
SCHW,0.011627481062528512,0.1078307983023798,0.09368640632584721,0.09653252721203497
SEE,0.008587200509143553,0.09266714902889564,0.07574391171185249,0.07344853305684902
SHW,0.007529849130614381,0.0867747032873889,0.0683987545660729,0.07745250200517341
SJM,0.0060901391260477335,0.07803934344961991,0.06489034016644127,0.06109508124407022
SLB,0.014104288059887863,0.11876147548716234,0.10340572916485731,0.12158673602831933
SLG,0.029507186896386317,0.17177656096332328,0.14755939122963418,0.1898069612416354
SNA,0.013292770917590329,0.11529427963949612,0.10472970176659697,0.09597678483136848
SNPS,0.00494652505696913,0.07033153671696027,0.060648926783548225,0.05986450073364916
SO,0.004110214790532507,0.06411095686801521,0.05690877395486899,0.0638064834995572
SPG,0.0030660344959297227,0.055371784294256966,0.04829723948380453,0.05224109469403225
SPGI,0.005597768979890602,0.07481823962036666,0.06372840888812463,0.07349765981309016
SRE,0.01189436891747428,0.1090613080678674,0.09780778927449801,0.11371087703227938
STE,0.002995563137777387,0.054731737938579904,0.041116436062412484,0.0408668223104832
STT,0.020199031791307998,0.14212329784841046,0.10744594197535513,0.13409339864624611
STX,0.08307046615080028,0.2882194756618648,0.24625616878749998,0.4302839138958129
STZ,0.02670145761159134,0.16340580654184644,0.13486989206064068,0.11485742190309024
SWK,0.005388973662829005,0.07340962922416244,0.06349927784275414,0.05983578869182898
SWKS,0.020430786381586626,0.14293630183262274,0.12256793637286303,0.1569429969955697
SYF,0.007193589353893736,0.08481503023576503,0.06333644500844711,0.07264753396248247
SYK,0.002912084334974504,0.05396373166279834,0.04169095585471603,0.039571808564836435
SYY,0.0059284366036037655,0.07699634149492926,0.05863127761625616,0.0574016142932325
T,0.0065998699218766995,0.08123958346690792,0.056787175754017816,0.05155706724754141
TAP,0.018989043660927997,0.1378007389709068,0.11625416465295216,0.10452219901868445
TDG,0.002744244117897295,0.052385533479170514,0.04495164633883637,0.0446867685299369
TDY,0.016469961936955414,0.1283353495220838,0.10628781169896302,0.13132063114621542
TEL,0.01354636751127407,0.11638886334728968,0.09779346815711086,0.11779503151284697
TER,0.003124699443932845,0.055899011117665084,0.046849648790198414,0.047899129083823766
TFC,0.006130184099661421,0.07829549220524398,0.0628835955790444,0.06922781069020816
TFX,0.018163069107605234,0.1347704311323713,0.12336413123211264,0.11032058689804193
TGT,0.00240287839674812,0.04901916356638616,0.04022044401431427,0.043364206387836376
TJX,0.0017959062082208094,0.04237813360945488,0.033645550043637756,0.03293403716783331
TMO,0.0012440083345003712,0.03527050232843829,0.028436330557089544,0.029695966382559003
TMUS,0.036370426942609946,0.1907103220662425,0.17669983909052311,0.15066671500047094
TPR,0.02827624609726136,0.16815542244382534,0.14923553950935006,0.19826378267054204
TROW,0.010417227153070892,0.10206481839042723,0.08675293193879594,0.09798029144012274
TRV,0.002492685315936294,0.049926799576342704,0.043398852992976536,0.04493305614426177
TSCO,0.0031842587334964673,0.05642923651349952,0.046573735718487955,0.04578337387327126
TSLA,0.028691040313636694,0.16938429771863947,0.14343202503141855,0.136391397075483
TSN,0.07517766647212881,0.27418545999401356,0.18828034606959998,0.14066538276894225
TT,0.021699903488018795,0.14730887104318868,0.12445421972419417,0.15212872228880583
TTWO,0.026923202208755326,0.16408291260443705,0.13418518751703984,0.1223228069789113
TXN,0.007068182638676204,0.08407248443263828,0.06617735960150509,0.07706923833234945
TXT,0.017853650720819833,0.13361755393966704,0.10224232616353698,0.12701846532901118
TYL,0.07082775750908957,0.26613484835528317,0.21187539061594352,0.16764177541766606
UAA,0.02655338761115242,0.16295210219924264,0.1309195342675436,0.11685706155488787
UAL,0.0335618034389368,0.1831988085085075,0.17158536839031915,0.23143566390985282
UDR,0.004208287597466925,0.06487131567547343,0.05114418417101202,0.04919699906934983
UHS,0.017806156697967625,0.13343971184758915,0.10631915243502306,0.09694360933581712
ULTA,0.02799952194454042,0.16733057683681252,0.15305508875011273,0.13711409786775783
UNH,0.002364093181829146,0.04862194136219929,0.04113914039132948,0.04125176343279212
UNM,0.007672736410975036,0.08759415740204958,0.07063521290621853,0.0759896251964484
UNP,0.06527730135924076,0.2554942296006717,0.23722217417785016,0.34280242301679215
UPS,0.0025151865488519257,0.05015163555510354,0.03659400078327777,0.04195512901221895
URI,0.07108562201321413,0.2666188703246905,0.2305347647747059,0.3530579533811609
USB,0.0038369109532469525,0.06194280388589907,0.04862114560498514,0.05246006864902457
V,0.008320371479410551,0.091216070291427,0.07423768625678097,0.06812155420415518
VFC,0.013584101108959435,0.11655085203017365,0.09303457750391964,0.11113909090328378
VLO,0.01807096270349454,0.1344282808916879,0.10785825399555522,0.10157409076282858
VMC,0.027961824368479854,0.1672178948811396,0.15643363240987676,0.1393768698306305
VNO,0.024954316857462685,0.15796935417182248,0.1481688751554174,0.17847465144770927
VRSK,0.00567892209675406,0.07535862324083462,0.0678680106609734,0.06500184282850394
VRSN,0.04811699158700775,0.21935585605815897,0.1759115489155515,0.14508298118535454
VRTX,0.02235034141804744,0.14950030574566542,0.1087816535398054,0.1480962577980734
VTR,0.07936320883926662,0.2817147650359608,0.25498800879003874,0.39700287356677083
VTRS,0.033847443211413066,0.1839767463877244,0.1708594537341828,0.20790593510854805
VZ,0.003057158419320149,0.055291576386644545,0.04810560786487316,0.0485849268566015
WAB,0.024895465480509107,0.1577829695515619,0.12738448582807704,0.16374493270783025
WAT,0.0034655855799417394,0.058869224387125565,0.050285246162711836,0.04876742852015136
WBA,0.0050137635941720745,0.07080793454247959,0.05758041824486481,0.057341114842530856
WDC,0.11526597016234959,0.3395084242877481,0.2930228042520857,0.5602842866714898
WEC,0.005726595904111235,0.07567427504846833,0.06305904971748337,0.06870081254083667
WELL,0.02237080344764185,0.1495687248312355,0.14100321379168976,0.1744112169497508
WFC,0.004258863050089177,0.06525996514011616,0.05165381616613836,0.055134847505491524
WHR,0.045838889153261154,0.21410018485106722,0.19438335850374466,0.26509287467975123
WM,0.003305534403052555,0.05749377708111161,0.04557291998453899,0.04870315273872958
WMB,0.12063814068307918,0.3473300169623685,0.2653760644705476,0.5979478891362704
WMT,0.04686036285057807,0.21647254525823378,0.20163293833033974,0.27481704663830553
WRB,0.003967228811684739,0.06298594138126967,0.05235571492396917,0.04922888031653991
WST,0.007508254465359606,0.08665018445081121,0.07085200249782546,0.06890187967111776
WU,0.00469483174528995,0.06851884226466433,0.051642420801219044,0.05314367912888969
WY,0.026839073585882115,0.16382635192752756,0.14493397008318373,0.1843035969506129
WYNN,0.16411121239207538,0.4051064210699151,0.3785388053166686,0.8097218533977915
XEL,0.0052026777941600755,0.07212959028138227,0.05327790297030839,0.05373411647748295
XOM,0.01044519675654347,0.10220174536935986,0.0878641109484236,0.10273634634495983
XRAY,0.008756704213495165,0.09357726333621413,0.07060663629002119,0.0634355391866529
XRX,0.05112468424452639,0.22610768285161473,0.21469525635588774,0.2884161834027284
XYL,0.002966777280340529,0.05446813086879821,0.04303541024523033,0.04358260003873534
YUM,0.011070797684081802,0.10521785819946061,0.088431712730496,0.0872351681191262
ZBH,0.020865857667675368,0.14445019095755937,0.13084447358393708,0.1564963365849765
ZBRA,0.04719253745669176,0.21723843457521913,0.1961488900296781,0.2393240704334411
ZION,0.015349361209956459,0.12389253896000542,0.10847513503558753,0.11092966763760126
ZTS,0.0047204115418398255,0.06870525119552236,0.055861097635849684,0.05963206299429544
^GSPC,0.014703840422441236,0.12125939313076425,0.11268028282659878,0.11569355613222719
