,mse,rmse,mae,mape
BK,0.0117735423189184,0.10850595522328901,0.08314038226581051,0.08122009070505916
BKNG,0.028687201466751487,0.1693729655722881,0.1499343480792573,0.1366499112525485
BKR,0.034869076008768346,0.18673263241535568,0.13267848470437726,0.12103908844128185
BLK,0.013437200520742631,0.11591893943934542,0.10464687689779238,0.101200345298759
BMY,0.01657964783702814,0.12876198133388653,0.11539771375181958,0.13565332480620027
BR,0.04512685034719254,0.21243081308320727,0.2005564152716294,0.16941480061451394
BSX,0.05850828313687827,0.24188485512094027,0.21771886471424443,0.1773722103574883
BWA,0.0060405198186157215,0.07772078112458547,0.06847482138597628,0.08564371415679434
BXP,0.007871964988209855,0.08872409474438077,0.0733408953816178,0.07012495969052983
C,0.013959112004830318,0.1181486860055173,0.09218429757569929,0.09820636641362868
CAG,0.024235683153674175,0.1556781396139939,0.144450435489168,0.12696315171454603
CAH,0.008132774069640837,0.0901818943560227,0.07301352004700096,0.0875762600559495
CAT,0.08762126549072559,0.29600889427638083,0.2652111228526853,0.2127377053084333
CB,0.01246363504909424,0.11164065141826358,0.1034737721077464,0.09501777752155839
CBOE,0.007572907216854123,0.08702245237209834,0.05857017801786303,0.0563242324820521
CBRE,0.007677758658947246,0.08762282042337627,0.07680868749461087,0.10242992544876936
CCI,0.009165777760955241,0.09573806850441073,0.07943264968865181,0.07306476741824729
CCL,0.0038916229925963827,0.062382874193133986,0.05070112216590076,0.05594871255462299
CDNS,0.03954622114721686,0.1988623170618729,0.18587936092260754,0.1629711392047885
CDW,0.026509916157490827,0.16281866034791845,0.1160480671555121,0.10160438287815785
CE,0.023671511082139572,0.15385548765689047,0.11228402439387557,0.10057520205571897
CF,0.039369940537760204,0.1984185992737581,0.17356631880840434,0.29551699272482396
CFG,0.05964547937926968,0.24422423995023443,0.16811990334369736,0.14607746859183884
CHD,0.013521802239352544,0.1162832844365541,0.10415073842805468,0.0967797754507156
CHRW,0.012927679377816394,0.11369995328854095,0.10722087136412663,0.10266830966205973
CHTR,0.18012827242161114,0.42441521228816853,0.37351491252701174,0.26522015458677517
CI,0.004364688322342218,0.06606578783562804,0.056846373845332594,0.06426846247185948
CINF,0.04810110691631906,0.2193196455320842,0.20815732356127986,0.17717879393421873
CL,0.007248203040127455,0.08513637906399035,0.07451101115493898,0.06951801197652802
CLX,0.0029420202815723536,0.05424039344964557,0.0433680072341137,0.04518398333860036
CMA,0.12214554357657662,0.34949326685442256,0.2588159322598451,0.20268795461014508
CMCSA,0.024655177356620796,0.1570196718778281,0.13698961696100498,0.1223492143852494
CME,0.03828553568522936,0.1956668998201519,0.15950743545501306,0.13448734866290823
CMG,0.024881627164429983,0.15773911108038483,0.14676095250338744,0.2096540996504571
CMI,0.13908189456246656,0.3729368506362258,0.34411658870852363,0.2625063534688866
CMS,0.02083050980508498,0.14432778597721568,0.13778368268007307,0.12793209075083678
CNC,0.007560309189104868,0.08695003846522938,0.07274924414808555,0.07524878172168845
CNP,0.10532786549315722,0.3245425480474898,0.30729960875440504,0.24026689777979993
COF,0.017367550170608592,0.1317860014212761,0.08996119369196917,0.08522754187949148
COO,0.06562530864447974,0.2561743715606222,0.2416365484835147,0.204942748896776
COP,0.005982927052554364,0.0773493830134046,0.05741353615301382,0.06774582948280301
COST,0.0024583353662004743,0.049581603102365236,0.04188938557577811,0.044355192404083615
CPB,0.013715858864712533,0.11711472522579103,0.10038030423953126,0.09728433641284302
CPRT,0.12776761312599774,0.35744595832936443,0.3285188473589298,0.24996126003885094
CRM,0.004087274202444154,0.06393179336170818,0.05277902423048328,0.05534985222897762
CSCO,0.029165435775025096,0.17077890904624346,0.15766096453235026,0.13966328222130392
CSX,0.10164156280480681,0.31881273940168514,0.21926800690487067,0.17096598263613474
CTAS,0.05489680869728905,0.23430068010419655,0.19140281664971134,0.15451077795768434
CTSH,0.005791106615957969,0.07609932073256613,0.06042107830721405,0.07186776953998857
CVS,0.012038796804524108,0.109721450977118,0.08520388221427957,0.099298553260595
CVX,0.0498591882535489,0.22329171111698012,0.20471470977839445,0.17239374510539693
D,0.009291912575802938,0.09639456714879183,0.08974779546163227,0.08394665920183367
DAL,0.015714616523550426,0.12535795357116528,0.10066733213764789,0.13037790858818252
DD,0.014949730023410832,0.1222690885850174,0.10463305796314518,0.10286742134430635
DE,0.04053271661093085,0.20132738663910296,0.1513694284077417,0.12485495377849096
DFS,0.03850645445814203,0.19623061549651732,0.15267913830635155,0.1332484907255063
DG,0.026115384980333403,0.1616025525180014,0.1245521204596586,0.1093067872999266
DGX,0.05623056625264976,0.23712985103662035,0.21212804712155495,0.17525631146147366
DHI,0.003740139224045843,0.061156677673381205,0.05025459387394371,0.05339906482540478
DHR,0.36356133237144184,0.6029604733076969,0.500712818590868,0.3028694510313251
DIS,0.0036013079669781596,0.060010898734964464,0.053390135504598195,0.06398497437309203
DLR,0.08017858810891589,0.28315823863860273,0.2647521182018644,0.21446598629325783
DLTR,0.010609341500033,0.10300165775380997,0.07282442304134576,0.06654505682961435
DOV,0.03321487371578068,0.18224948207273642,0.16313697940241775,0.14590255311304345
DPZ,0.1317566490340567,0.362982987251547,0.32670037194156026,0.24073646321425568
DRI,0.017695918172255066,0.1330260056239195,0.1043692445500892,0.09302883960521827
DTE,0.025045051348334513,0.1582562837562367,0.14923783347825811,0.1338789477816544
DUK,0.012327452210724258,0.11102906020823673,0.10278071541375296,0.09880787412408695
DVA,0.007611700162569169,0.08724505809826233,0.08006032696161379,0.08669805503626987
DVN,0.061005111822427655,0.2469921290697897,0.22202067419046143,0.2497825614872845
DXC,0.4440018154399087,0.6663346122181473,0.5708693189456537,0.3421844485967771
DXCM,0.016509916081115607,0.1284909182826382,0.11451699910582458,0.14096447543600849
EA,0.02572839615411435,0.160400736139565,0.14170503103088872,0.12819133339911779
EBAY,0.015200541115292643,0.12329047455214309,0.11000744615497063,0.11235973675414414
ECL,0.0038879192347544807,0.06235318143250175,0.055316628761317536,0.05521631036797284
ED,0.016567466957907107,0.128714672659752,0.12209785001549811,0.11598308869536966
EFX,0.024687073426433167,0.15712120616400946,0.14029847913886245,0.12513421945018013
EIX,0.03835430141041451,0.19584254239162263,0.19036166096593607,0.16427786363118652
EL,0.005383297786429459,0.07337096010295531,0.06349915825695822,0.0670446531860347
EMN,0.01333058344926534,0.1154581458766134,0.09565329349145821,0.09045469031297355
EMR,0.03204737353442967,0.17901780228354294,0.16518031479615033,0.14643292822001383
EOG,0.05543031826287,0.2354364420876046,0.2033805927709665,0.18117197996444975
EQIX,0.0403632018979238,0.2009059528683105,0.1846791415935359,0.15713681354247747
EQR,0.0030440741334653507,0.055173128726449354,0.04668592225667473,0.05096549877153587
ES,0.006944322929104677,0.08333260423810525,0.07546880212334027,0.07312265285212813
ESS,0.0012641759316855457,0.03555525181580839,0.02874559179611383,0.031248132068132258
ETN,0.05186190340722654,0.22773208690745916,0.21698463614394284,0.18892822265981377
ETR,0.019766704276749536,0.140594111813936,0.13200286676647777,0.12312433302796434
ETSY,0.1521270811780915,0.3900347179137923,0.31954916172465925,0.2447472838966446
EVRG,0.07094843187723318,0.2663614684544917,0.25522711695987815,0.20896746302210842
EW,0.06930497263438554,0.2632583761903608,0.22969938061155284,0.18791702101506777
EXC,0.041619611776760816,0.20400885220195916,0.19874379232631129,0.1817764743560333
EXPD,0.011693379443298159,0.10813593039918859,0.09709763440864624,0.09185657117507669
EXPE,0.0024555534703731225,0.04955354145137482,0.04185086387993826,0.047967028043360185
EXR,0.009288381814620881,0.09637625129989691,0.08151886013131494,0.09296950003509097
F,0.0016560093783958482,0.04069409512934092,0.03532890684715422,0.03850715735028102
FANG,0.08911953760523411,0.2985289560582593,0.27629047137667595,0.23130960394357347
FAST,0.017300241017782984,0.1315303805886039,0.11313430119741252,0.1078779017969098
FCX,0.5591325955339154,0.7477516937686703,0.7017143669093697,0.46545291298345326
FDX,0.0377852861823009,0.19438437741315762,0.17419954874991617,0.1601319774767936
FE,0.004000511851046155,0.06324959961174581,0.05142187876724659,0.0497952345982136
FFIV,0.0758609531315453,0.2754286715858487,0.23583465666791414,0.19024367098827985
FIS,0.05217744627771961,0.22842383036303285,0.20932839481183216,0.1750171056485257
FITB,0.05468798909420658,0.23385463239843374,0.16629491404405275,0.14164816677639352
FLS,0.01959040367923008,0.13996572322976109,0.12799836089284458,0.12242394345478
FMC,0.09243261330366617,0.304027323284711,0.26445287384858224,0.21419673645150988
FRT,0.004611445796365966,0.06790762693811327,0.057065270502884256,0.05525875565397821
FTI,0.012189793089907735,0.11040739599278544,0.08270491458344889,0.08801272404244259
FTNT,0.009280737576808373,0.09633658483052206,0.07740548962952915,0.08337027211620901
GD,0.027579947908320555,0.1660721165889101,0.12538361656141672,0.10932956331067167
GE,0.0024462095969328417,0.04945917100935722,0.04226909880265936,0.041645859153794464
GILD,0.027369211818001858,0.16543642832823083,0.150086771268349,0.20669566329560515
GIS,0.020612310297136307,0.14356987949126485,0.12736229794256243,0.11190981598302986
GL,0.02907000391716374,0.17049927834792658,0.1381197908173476,0.1227920359462715
GLW,0.06851047819864572,0.2617450633701536,0.22944349935384992,0.18272293809488976
GM,0.006741432515796699,0.08210622702205174,0.05729890165173162,0.0588857874992578
GOOG,0.0026551335409178613,0.05152798793779805,0.04182093551192574,0.04227261560030354
GOOGL,0.0030054701523147174,0.05482216843864093,0.04535057938534314,0.04570710446250127
GPC,0.020317532156854733,0.14253958101823763,0.13714412714598695,0.12687341157815524
GPN,0.02084655159738261,0.14438334944647396,0.1323081095872988,0.12824988651818142
GRMN,0.09479710510117374,0.30789138523377646,0.28224102043326865,0.23168103945927365
GS,0.0362173436865311,0.19030854864280558,0.13369756113283926,0.12387920499371806
GWW,0.020389695580169894,0.1427924913297961,0.13143185220576756,0.12341488418896816
HAL,0.1156530853351409,0.340078057709022,0.2970751537704239,0.24246359987118699
HAS,0.031162100936352986,0.1765279041294973,0.1650467134318971,0.1465090785002103
HBAN,0.02425839180234948,0.15575105714681195,0.1074775346494141,0.10345191078702994
HBI,0.020297257263927566,0.14246844304591655,0.11936563809661506,0.1556988233527835
HCA,0.018286624382977085,0.13522804584470297,0.12379026882928525,0.11258545815530821
HD,0.0030507759708165473,0.05523382994883251,0.044195292041074044,0.043388825455157855
HES,0.026332934778111553,0.16227425790343813,0.14387642322482525,0.1508303903980624
HIG,0.005903400958292446,0.07683359264210184,0.063730576576636,0.06360494281203116
HII,0.09341435067259073,0.3056376133145113,0.26998791543286577,0.20799394838872776
HLT,0.03103707652514324,0.1761734274093095,0.14470060099982446,0.13364227843788737
HOLX,0.0026527730337171616,0.05150507774692862,0.044508930037116125,0.05033234516952759
HON,0.016030236075519358,0.12661056857750602,0.12001565317719921,0.10967037968139529
HPE,0.21540019152171078,0.46411226176617093,0.4255297458785844,0.3009838937416747
HPQ,0.054881856211281985,0.23426876917609393,0.20897162963232324,0.19978478861597054
HRL,0.007119845972368818,0.08437917973273275,0.07562760730990613,0.09052737666100058
HSIC,0.006113191801411796,0.07818690300435104,0.0675429575847546,0.06697695999788573
HST,0.023809926939548202,0.15430465624714051,0.1297567842687565,0.11885184796501275
HSY,0.0241917246337623,0.15553689155233333,0.13290724863757164,0.11543254556746929
HUM,0.01001785536915093,0.10008923702951746,0.07599442812019441,0.07032085528178836
IBM,0.04268261119481416,0.2065977037501002,0.1903514209137428,0.1618990916531023
ICE,0.007692915395773022,0.0877092663050662,0.07630193428901144,0.0733656196797166
IDXX,0.23912739786244705,0.4890065417378862,0.42845788916207195,0.28893913962877793
IEX,0.03118612236217972,0.17659592963083753,0.164681324669485,0.14391053290370026
IFF,0.01054169267566267,0.10267274553484322,0.08144156701511235,0.07531784955042681
ILMN,0.02056818672096843,0.14341613131363024,0.11840671371049236,0.16340227423963652
INCY,0.01880013952694659,0.1371136008094988,0.1197340136174217,0.1634026774772848
INTC,0.009322807044852383,0.0965546842201474,0.0804847489044687,0.07799661697039335
INTU,0.020492223472346038,0.14315105124429242,0.13060870417305684,0.11722532824452016
IP,0.07394579375807295,0.27192975886811827,0.23980647930172933,0.20101153650412973
IPG,0.0026009649514923297,0.05099965638602215,0.04344748957444215,0.0430594886163258
IPGP,0.012995159388626627,0.11399631304839042,0.08022103012054208,0.07573610389810041
IQV,0.014078830193853656,0.11865424642149835,0.09965128627534489,0.0921493975697143
IRM,0.11258020016268751,0.335529730668815,0.31923740420754126,0.24969248024569138
ISRG,0.042346185002148984,0.20578188696323343,0.1930832969184436,0.1641621531376593
IT,0.00853273426138482,0.09237280044138978,0.07569298176031236,0.07204716675027065
ITW,0.07209445359228683,0.26850410349245474,0.24778698601318666,0.20117818729690945
IVZ,0.002924686163898268,0.05408036763834236,0.0410213165995457,0.04700557722458281
J,0.07634765614097466,0.2763107962801574,0.24707196441855925,0.2030393877478624
JBHT,0.03464473525768695,0.18613096265180318,0.16160948848428006,0.1411462825826422
JCI,0.09368814433658734,0.3060851913056026,0.2864663397769476,0.2262258818282908
JKHY,0.008720819942710926,0.0933853304470832,0.08485833411019199,0.08107185180268572
JNJ,0.02149163520106355,0.1466002564836213,0.13882698037733412,0.12260513561080477
JNPR,0.008652647176630387,0.09301960640978,0.08252735845177468,0.10445797634062194
JPM,0.039076947733050205,0.19767890057628862,0.1371088913849893,0.11458592074640585
K,0.006717603412371153,0.08196098713638796,0.06740403972279951,0.0638259610121539
KEY,0.06232565382406802,0.24965106413566118,0.1642783459094617,0.1320397792732847
KEYS,0.036525994291814176,0.1911177498083686,0.15263710560578453,0.13919346582758887
KHC,0.03133482856679969,0.17701646411223926,0.1649498293224846,0.1446620067401045
KIM,0.01025952530726729,0.10128931487213885,0.08246297041889689,0.07722528757069325
KLAC,0.020957537762725055,0.14476718468881355,0.11900864033447621,0.10455203459940911
KMB,0.0037920212784561427,0.06157939004615215,0.05127124415339136,0.053550656983346566
KMI,0.03257660437678484,0.18048990103821555,0.16212955447734262,0.18361577188851555
KMX,0.016397438584709483,0.1280524837115996,0.0923817700293404,0.09000799168131132
KO,0.002000219050163463,0.04472380853822115,0.036810051527169714,0.03603725222522308
KR,0.02089047971564675,0.1445353926055717,0.1313077578744494,0.1671039131312192
L,0.019936931451874716,0.1411981991807074,0.11979551279972094,0.10604271135315337
LDOS,0.026592800033745447,0.16307298989638183,0.12744887357079066,0.12060076331684096
LEG,0.023392773100781535,0.15294696172458455,0.1456781764766559,0.1354653667326102
LEN,0.0024123378730708887,0.04911555632455861,0.04004802781000064,0.04699464221767543
LH,0.011944520710653817,0.10929099098577987,0.0952350408294108,0.08975376548068023
LHX,0.021039165626032585,0.14504883876140678,0.11476600808525675,0.10398233013144687
LIN,0.014370798366211138,0.11987826477811205,0.11391279768563317,0.10805858595197129
LKQ,0.0271587888289885,0.16479923795026633,0.15565568229159546,0.14059611190790805
LLY,0.0056850507683441015,0.07539927564866987,0.05974995659734844,0.0696859951329975
LMT,0.02175709214956636,0.14750285471666763,0.1330172588510335,0.1175692632176446
LNC,0.050866587070176925,0.22553622119335273,0.15701376999320008,0.14771068717972982
LNT,0.0356835515353415,0.18890090400879903,0.18245346105524501,0.16183756078482758
LOW,0.003630001935993218,0.0602494973920382,0.05028470391046778,0.0506616683946689
LRCX,0.10441315060201822,0.323130237833011,0.2771075651944096,0.215550045916948
LUMN,0.016057731988775116,0.12671910664448008,0.1072676791536019,0.10640526189884063
LUV,0.01208891106161379,0.10994958418117728,0.08454643500070712,0.0928140983638687
LVS,0.06796941273972888,0.260709441217093,0.23327088601783064,0.19620296474613508
LYB,0.003933996238491141,0.06272157713650973,0.049363366408202436,0.05513998194086907
LYV,0.01443310750876857,0.12013786875406343,0.1015041159585161,0.09704252961749325
MA,0.006999719545520847,0.08366432660053416,0.06721933214286635,0.06515908553970971
MAA,0.01079021995353364,0.10387598352619165,0.09031341278247933,0.08362833248342748
MAR,0.020129840965078596,0.14187967072515567,0.103857846760881,0.09406508456085137
MAS,0.030730160423458944,0.1753002008654267,0.16392496589108393,0.14911382115560282
MCD,0.0025986245287908587,0.05097670574675122,0.040570839831907506,0.04001372423450446
MCHP,0.10271433861341905,0.3204907777353649,0.27677273737127256,0.2143699743696639
MCK,0.015199264428668,0.12328529688761754,0.1014681919051041,0.13375339426441937
MCO,0.007205271503445716,0.0848838706907603,0.06642983644059916,0.06525880007930059
MDLZ,0.0017722391909346304,0.04209797133989512,0.035250292725641445,0.03632168003005487
MDT,0.008466263808828972,0.09201230248629241,0.07677137507248599,0.07113452612000623
MET,0.013567250678720133,0.11647854170927852,0.08707126698906675,0.08781756966221921
META,0.022557343572120286,0.15019102360700617,0.13592994225589738,0.12644007467965088
MGM,0.04275747069310604,0.20677879652688289,0.1734698972133515,0.1526133391437327
MHK,0.011637454822900954,0.1078770356605193,0.09577982854312903,0.09278887952066099
MKC,0.015575702702372608,0.12480265502934065,0.11518596125487127,0.10691809995823466
MKTX,0.16052842975989826,0.4006599927118981,0.36435458458515085,0.2648290599090292
MLM,0.14133415225313928,0.3759443472818008,0.3434244265330938,0.27271617233122153
MMC,0.04134882201177049,0.20334409755822883,0.19424246368160028,0.1658512395538846
MMM,0.023515844335022865,0.15334876698240146,0.14742308613940708,0.13156094584076025
MNST,0.0060406907026905165,0.07772188046290772,0.0691589068602428,0.0781018154539617
MO,0.018651663197616793,0.13657109210084245,0.12273251112856952,0.10953991240432577
MOS,0.007822356676918985,0.08844408785735192,0.06743176515264371,0.07220505084504052
MPC,0.013025583926977783,0.11412968030699895,0.10154574215745694,0.1502242770247494
MRK,0.02747981752485692,0.16577037589646987,0.1477841710579353,0.1278158026495186
MS,0.051709537962920625,0.22739731300725746,0.17094662099427696,0.16253714781955475
MSCI,0.027897215660171167,0.16702459597368038,0.14569966128137998,0.12665870264383514
MSFT,0.011332003334036514,0.10645188271720005,0.08593764779060332,0.07988490225565066
MSI,0.019959756594923286,0.14127900266820717,0.12160250286600861,0.11027055561156268
MTB,0.0317712478649375,0.17824490978689264,0.10826319863932399,0.09039554809233849
MTD,0.04237549252503424,0.2058530848081569,0.18340365553210783,0.1555918535243505
MU,0.09822753729951811,0.3134127267669871,0.24605556680812046,0.22875783350706697
NCLH,0.032304460619134945,0.1797344169020918,0.15691810810004556,0.231616883287885
NDAQ,0.01753246909283856,0.13241023031789712,0.12510835952440386,0.11713766117895802
NEE,0.022054937419088136,0.1485090482734575,0.14156809618227395,0.13108622111833773
NEM,0.39181237433098703,0.6259491787126068,0.5958257560461695,0.41973690323065577
NFLX,0.016503058377538186,0.12846422995347065,0.11379248096492735,0.13673505237146905
NI,0.03052231935466032,0.17470638040626998,0.16264679500322549,0.1473536481318549
NKE,0.014168153410481926,0.11903005255179015,0.10508358714190424,0.13054911619733844
NOC,0.033254189513476376,0.1823573127502058,0.1651724263664081,0.13908225642921956
NOV,0.01022770121001183,0.1011320978226588,0.07945825671523836,0.08201769631151638
NOW,0.009538122119329069,0.0976633099957659,0.07677395722429135,0.09686655697854439
NRG,0.07980365778869768,0.2824954119781376,0.23107027853058934,0.1920587698142449
NSC,0.04122134349941692,0.20303040043160264,0.15696543448176464,0.14232090487199234
NTAP,0.05989600811793915,0.24473660968056896,0.18865022015051852,0.16718582676103735
NTRS,0.020632056526934645,0.14363863173580652,0.10008959724361885,0.09126723010181782
NUE,0.13393982901389412,0.3659779078221719,0.32965369587247306,0.2457111636476802
NVDA,1.6858089187858962,1.2983870450624098,1.0329712442882104,0.4472539044745922
NVR,0.004021735978345325,0.06341715839065422,0.049729531442332865,0.04930779701435253
NWL,0.026699833449665162,0.16340083674713898,0.14689265820873074,0.13937478227493702
NWS,0.0047569945451326435,0.06897096885743047,0.05864544002067172,0.06795364125142918
NWSA,0.004813210326325345,0.0693773041154335,0.05945780025526864,0.07040089226476853
O,0.031103986453633256,0.17636322307565502,0.1585534733680923,0.14695383103782256
ODFL,0.0667943260949482,0.25844598293443877,0.2105373895670285,0.17321099162886694
OKE,0.7723875931536942,0.8788558432153104,0.8104263888905722,0.47429221271572697
OMC,0.019386964069008472,0.13923707864289767,0.13521491546118009,0.12208175354126787
ORCL,0.007605442905558624,0.08720919048792176,0.08109221554149329,0.07847631145310648
ORLY,0.005187657245353425,0.07202539305934696,0.0657854038565878,0.06404428400895817
OXY,0.008162926432677025,0.09034891495019198,0.08038545419590558,0.07980654323343135
PAYC,0.059926791036307075,0.24479949149519709,0.2140251921574712,0.20040200276132866
PAYX,0.020364187897324117,0.14270314606666568,0.1265328263841915,0.11414043505718162
PCAR,0.052187624025999975,0.22844610748708322,0.20385997526850233,0.1732912324016984
PEG,0.01307442196029054,0.11434343864118544,0.10602722747097101,0.10161746731475489
PEP,0.005217470154019791,0.07223205766153828,0.0648028802719113,0.06088417299916552
PFE,0.007434300415173503,0.08622238929172343,0.07367004497271282,0.07039189987618694
PFG,0.04225398006184208,0.20555772926806248,0.1574171850651592,0.1455636540843239
PG,0.008076111701722016,0.08986718923902103,0.08065677114667072,0.07589929541968124
PGR,0.011762297223257352,0.10845412497114783,0.0891586337684117,0.0822829297615213
PH,0.08692532595320776,0.29483101253634725,0.2598382848904488,0.20637010248600104
PHM,0.015469554693149697,0.12437666458443761,0.10493825990543315,0.10119169181631693
PKG,0.09922052830023874,0.31499290198389984,0.27145558305234835,0.22377307781462052
PLD,0.055362850150443205,0.23529311539108663,0.21737293958502085,0.18119085171524812
PM,0.014608263735406808,0.12086465047898334,0.11010304189521854,0.10070191816730335
PNC,0.026772677713724116,0.16362358544453215,0.11165628321887917,0.09890327056139588
PNR,0.03459236812600941,0.1859902366416297,0.17246506052876862,0.16110097044834754
PNW,0.02977503998785723,0.1725544551376673,0.16639418677933715,0.1487388650594945
POOL,0.04478111583955909,0.2116154905472638,0.18986085406707393,0.15861924869738397
PPG,0.00580474523674047,0.07618887869459998,0.06632784174261235,0.06647097395949811
PPL,0.0054209117705706945,0.07362684137303932,0.061806439617705114,0.060308781718039016
PRGO,0.12464512951061109,0.35305117123529145,0.33510162127065457,0.5621599219748742
PRU,0.039433534573730056,0.19857878681704663,0.13511990594110873,0.11808680591907682
PSA,0.008397821798363653,0.09163963006452859,0.0800769393051355,0.08815766290011938
PSX,0.0015398041387542475,0.03924033815800072,0.033323773511963986,0.0371842110537018
PVH,0.05940718634817615,0.2437358946650578,0.22809412352905215,0.21108702732953627
PWR,0.15882081170138154,0.3985232887816991,0.3333857970070446,0.2548749825485488
PYPL,0.01322699917994361,0.1150086917582476,0.10637704946230823,0.09915334408214067
QCOM,0.06889760307667524,0.262483529153117,0.22984780452574652,0.18846931467483147
QRVO,0.020161735003728296,0.14199202443703765,0.11762192183276207,0.12125068185774136
RCL,0.016405084892190072,0.12808233637855795,0.11735548270686699,0.1606391737684726
REG,0.012759589064959094,0.11295835101912162,0.09605568287488482,0.08912629859308188
REGN,0.03982287559081814,0.19955669768468845,0.19568499822022517,0.2923900069888627
RF,0.09174136707072858,0.30288837394447576,0.21110320129182178,0.16770325538229383
RHI,0.010232064773866928,0.10115366910728907,0.09040763225165256,0.11511734641077477
RJF,0.043902511918573466,0.20952926267844657,0.15500525044020497,0.13822283013755227
RL,0.012224842561121496,0.11056600997196876,0.09667798834700086,0.13078710701621343
RMD,0.01689209441622756,0.12996959035184946,0.10475835624846555,0.0945885313351278
