,mse,rmse,mae,mape
ATO,0.037120840995795074,0.19266769577641985,0.149349690840425,0.12175452116171229
AVB,0.00244323685011682,0.049429109339708115,0.0420450424714902,0.041832072890724215
AVGO,0.009846508529696818,0.09922957487411109,0.0774086136426044,0.07352738036575451
AVY,0.03077995191369599,0.17544216116343297,0.15593804509036052,0.141494300663401
AWK,0.02651711187865232,0.16284075619651342,0.12308116419341805,0.10355467091524137
AXP,0.02981039601597265,0.1726568736424144,0.13510333508592245,0.17804423368281727
AZO,0.007870580713983033,0.08871629339632621,0.07474502689474355,0.06886019704957644
BA,0.014887706937075366,0.12201519141924651,0.10254508752883432,0.12165407076221767
BAC,0.013154111572201331,0.11469137531742014,0.09360996085551072,0.10667910822688859
BAX,0.005112864705682163,0.07150429851192279,0.052512882553766,0.05122540054007124
BBY,0.02227847704974546,0.14925976366638619,0.13186721878522156,0.17079830975310858
BDX,0.0030630952774474873,0.055345237170396945,0.043228450942081144,0.042491311400962906
BEN,0.06712938757774735,0.2590933954730366,0.23699701851006377,0.3378286621259702
BIIB,0.07818562896648237,0.27961693254608594,0.2575743630016188,0.4336282849923832
BIO,0.00256377077132684,0.05063369205703688,0.037576129194682305,0.039360804040967846
BK,0.005967860838100906,0.07725193096681082,0.06459457477796111,0.0726481421117164
BKNG,0.005134123776393037,0.07165280019924579,0.05672945804521686,0.058159949938492495
BKR,0.05821854473394214,0.24128519377272642,0.21382131517529074,0.314830781942407
BLK,0.014410374675980437,0.12004322003337146,0.1040873931118701,0.12064166324849036
BMY,0.0024002062572086405,0.04899189991425767,0.0403426935804034,0.04273466699337574
BR,0.003374516148537262,0.05809058571349804,0.04567298714526749,0.0439214842227716
BSX,0.004118841206843876,0.06417819884387437,0.04208157156037218,0.04157330943458392
BWA,0.11474658513639985,0.33874265325819225,0.30587668370553817,0.5073119182230001
BXP,0.014049940059618696,0.11853244306778923,0.11020442478737259,0.13007097968491005
C,0.019270380619484308,0.13881779647971765,0.10556987046249271,0.13048957027546476
CAG,0.024462723438366255,0.1564056374890824,0.14608096233735723,0.13027936476146745
CAH,0.006282139425689343,0.07925994843355214,0.06844888136594264,0.07601493173082739
CAT,0.019723535039564834,0.14044050355778717,0.1211210489166896,0.1529207123900728
CB,0.0036168276790567327,0.06014006716870819,0.050166892938264325,0.050978527305889
CBOE,0.010153195462788284,0.10076306596560211,0.08712481883381601,0.08124295694971144
CBRE,0.02882933289433801,0.16979202835921953,0.1305518574935291,0.17467346080429563
CCI,0.0015835674928342482,0.03979406353759626,0.03261211350396966,0.0335793979829181
CCL,0.008019150630563441,0.08954971038793727,0.0799092535820779,0.07539554257879215
CDNS,0.01595107978144348,0.12629758422647475,0.10894888013642581,0.09711179299289198
CDW,0.0077510521216341,0.08804005975483035,0.07362771688053178,0.0704198506774606
CE,0.008825292713272448,0.09394302908290986,0.07972395132589363,0.07847691260641357
CF,0.09196009048976267,0.30324922174634295,0.24773690762788383,0.4253644253269672
CFG,0.012332743745349765,0.11105288715449844,0.0906240236732108,0.10699593008416873
CHD,0.0026212738942496443,0.05119837784783463,0.037584491127454905,0.036062753416658815
CHRW,0.00515509612630212,0.07179899808703545,0.0598645905065975,0.06860558657868376
CHTR,0.003956365914526355,0.0628996495580568,0.050108256608417334,0.053792946775372205
CI,0.009677328618145334,0.0983734141836367,0.0765376055356258,0.07036089653357622
CINF,0.02207720506243536,0.14858400002165564,0.11654586153310074,0.09993536992562108
CL,0.0033254226343565796,0.057666477561548524,0.04958617456829119,0.05320698852422679
CLX,0.014603599351772892,0.12084535304169909,0.10366826737200703,0.09085975796950581
CMA,0.018665561581114296,0.13662196595392082,0.11274793681894815,0.14047974314771594
CMCSA,0.0019035419679575914,0.043629599676797304,0.03741095080294779,0.03779298502926219
CME,0.0009326614140552906,0.03053950579258431,0.024312121941804505,0.025680669988259106
CMG,0.04497127187344877,0.21206431070184528,0.1788795371315306,0.24615834014068544
CMI,0.05372206045895763,0.23178019859116014,0.2032781531770995,0.28639292405975014
CMS,0.010817500970155299,0.10400721595233332,0.07833192693711848,0.07157361973507655
CNC,0.014887504649987435,0.12201436247420808,0.11223538160689875,0.13391276654454817
CNP,0.011213642254704986,0.10589448642259419,0.09453716118359515,0.10950883205540374
COF,0.014514074095098521,0.12047437111310655,0.10110873693327628,0.12076680260793601
COO,0.03603951613042686,0.1898407651965901,0.1661323387284143,0.21850617401435157
COP,0.07561556872621958,0.27498285169482767,0.24397719695312584,0.37777760201702976
COST,0.0023018805634116295,0.04797791745596749,0.03868857933345237,0.039787378690286354
CPB,0.04224508624920159,0.20553609476002407,0.1590609835955297,0.12634829585251606
CPRT,0.005555945541172934,0.07453821530713581,0.06422958476558806,0.06644111891929824
CRM,0.006169738905493503,0.07854768555147569,0.06583405797759652,0.06622543003868211
CSCO,0.005968284166710439,0.07725467084073583,0.057505105790820375,0.06552315842388963
CSX,0.048156613311157004,0.21944615127898007,0.1983123485158279,0.2780304071819765
CTAS,0.002954292166018885,0.05435340068495149,0.04456349522908386,0.04266301366170327
CTSH,0.004054742971416709,0.06367686370587601,0.05075868781765344,0.05506775187048751
CVS,0.003305879079894411,0.057496774517310195,0.04692408649075136,0.04936855427391052
CVX,0.026958610843726683,0.16419077575712554,0.14750876046982475,0.18575070719088027
D,0.0015749055208427115,0.03968507932262088,0.03451782071934561,0.03586211978424156
DAL,0.004372176655866461,0.06612243685668626,0.055586627872858625,0.057452975866565295
DD,0.005295977664231812,0.07277346813387288,0.061646589906872544,0.06694764724738249
DE,0.013284304710944172,0.11525755815105651,0.10586733189832676,0.12035161824659893
DFS,0.013963146771375376,0.11816575972495322,0.09640708281888508,0.11461242391737377
DG,0.006115245966469157,0.07820003814877047,0.06783474451041911,0.07010934958825116
DGX,0.006725870466349147,0.08201140448955345,0.06885429503011338,0.07823412327189298
DHI,0.008865694151969592,0.09415781514016557,0.08019421647271258,0.07713899536810181
DHR,0.003564901751470015,0.05970679820146124,0.04665347156510297,0.044171578993533904
DIS,0.006118553684457911,0.07822118437135755,0.06802378585260734,0.07332608083109836
DLR,0.04044082492107131,0.2010990425662721,0.1481539289611577,0.11844336899458635
DLTR,0.009793128867946276,0.09896023882320755,0.07431882344416067,0.08862444139780243
DOV,0.02017353400876383,0.1420335664861086,0.1292786138252417,0.15930851637218138
DPZ,0.013910950848853906,0.11794469402586072,0.08173142858079462,0.07364806415885143
DRI,0.005747375083494053,0.07581144427785327,0.06576141516445398,0.06317315437834832
DTE,0.003654693103444944,0.06045405779139184,0.04583429327954285,0.04471386186723542
DUK,0.0040396396456114335,0.06355815955179503,0.05579504135598637,0.06049407562779922
DVA,0.013562220599098401,0.11645694740589073,0.09928545946857394,0.11859498242198614
DVN,0.16794211547641075,0.40980741266649967,0.3651351433597945,0.8107809661977953
DXC,0.007705339833799958,0.08778006512756731,0.06683076813174908,0.06513825084789085
DXCM,0.051287842112441785,0.22646819227529896,0.18747807105617487,0.1589163673974221
EA,0.019576875736112893,0.13991738896975206,0.1245897797059532,0.11348829432037337
EBAY,0.007280838162341386,0.08532782759651969,0.07181691707596491,0.06860441250734897
ECL,0.002870153668613771,0.05357381513961621,0.040443954337685384,0.04310149268223158
ED,0.013933896586067212,0.1180419272380251,0.08940375207205555,0.08000260301922937
EFX,0.012713095936891657,0.11275236554898374,0.09355940863378574,0.08476992112258995
EIX,0.00591035379584096,0.07687882540622587,0.06481590789110572,0.06516043354012112
EL,0.003625841082101604,0.06021495729552255,0.04974378600751714,0.049847044672584225
EMN,0.006872177723715166,0.08289859904555183,0.066174706443953,0.0769260543786356
EMR,0.022000060703810272,0.14832417437427478,0.13044023349658093,0.16342003202799216
EOG,0.03403982908279205,0.18449885929943322,0.16741832747234084,0.2249002637632742
EQIX,0.056605971026667035,0.23792009378500806,0.2154643344634454,0.1835344448600648
EQR,0.002124050883372387,0.04608742652147532,0.03915493470444906,0.04186861666195128
ES,0.005927033685694432,0.07698723066648411,0.05978352152281093,0.05819899842273595
ESS,0.001985227716933828,0.044555894300685156,0.033417428933975965,0.036477272248123936
ETN,0.03147440775795698,0.1774102808688295,0.1574801287175558,0.20736557441267023
ETR,0.008809633706942755,0.09385964898156585,0.08229307128431228,0.0932329971068647
EVRG,0.026793549029799166,0.16368735146552763,0.12298174128758506,0.10580276436811736
EW,0.0410797247295075,0.20268133789154713,0.14348242850310347,0.119140122065143
EXC,0.010189617609356352,0.1009436358041276,0.08155051708959705,0.09405602286683812
EXPD,0.0016857155134760275,0.04105746598946442,0.03324290414607702,0.03491731835618529
EXPE,0.032586282671328244,0.18051671022741425,0.15798423265217423,0.13816987134688216
EXR,0.04925730518958713,0.22193986840941204,0.1906741851333828,0.1579049719660739
F,0.019310120905408967,0.13896086105594255,0.12427641590285103,0.1489662963347152
FANG,0.009519469828640126,0.09756777044003889,0.07636537409182739,0.09371128750652052
FAST,0.0065993112619008405,0.08123614504579128,0.0666331072740488,0.06778903208395999
FCX,0.2129898877872334,0.4615082748848967,0.4205604627493224,1.2366460799104086
FDX,0.01981450637660824,0.1407640095216396,0.11513206167983879,0.14191051797479745
FE,0.006459581858443403,0.08037152392759143,0.06990498295927253,0.07762930859434684
FFIV,0.019768282916607295,0.14059972587671463,0.11602451513367762,0.1465818026360141
FIS,0.005401391047054175,0.0734941565503964,0.062321393195176815,0.0672320260961939
FITB,0.009854198618931486,0.09926831628939561,0.07865756013694077,0.09182635043941292
FLS,0.05407129838864149,0.2325323598741506,0.21860799106967438,0.3140191231997216
FMC,0.09055880620994798,0.30092990248552565,0.28142940721318016,0.4496092776447663
FRT,0.0034314891856372987,0.058578914172569795,0.04985257298296595,0.05174787441492902
FTI,0.05886489084382046,0.24262087882913222,0.21668511690217793,0.33214767756475766
FTNT,0.03312609213704161,0.1820057475384819,0.16751573910197887,0.19235708566924062
GD,0.002237569701339095,0.047302956581371264,0.03900755937710927,0.03867270011877057
GE,0.012602213193395504,0.11225957951727551,0.0952078304897769,0.08806430468191963
GILD,0.010710358846055128,0.10349086358734827,0.08514528510838561,0.09508919991014825
GIS,0.004646474761917282,0.06816505528434112,0.053531825559382636,0.049995409424433646
GL,0.002836237361706547,0.0532563363526496,0.04417944599974585,0.04434526292592697
GLW,0.03306365341795117,0.18183413710838559,0.17248357530054864,0.2301067739820736
GM,0.018394587448180528,0.13562664726439463,0.11847672253865557,0.14581690142849188
GOOG,0.05536912601185593,0.23530645127547167,0.20969405092485452,0.1707220967731515
GOOGL,0.06299163429429909,0.25098134252230603,0.225103497836252,0.17984400859632346
GPC,0.006277802358026292,0.07923258394137031,0.06889463774114225,0.07545813605766721
GPN,0.06953076074166561,0.26368686114720546,0.23201159769315896,0.18962002856499804
GRMN,0.033308128278610925,0.18250514589624844,0.16589553115126507,0.2186528286005219
GS,0.018696822625961878,0.13673632518815867,0.11458979983003385,0.14021392778854128
GWW,0.012892967072858448,0.11354720195961875,0.0945919028777768,0.11270045514618339
HAL,0.03228571699576164,0.1796822667815654,0.15913550439505622,0.21947884963480607
HAS,0.02126499836729339,0.14582523227237937,0.13282287867781267,0.12431771647965362
HBAN,0.010065728132345967,0.10032810240578642,0.07540395635691244,0.08751733757445876
HBI,0.013071752814707844,0.1143317664287045,0.09949902200972773,0.11845818032292986
HCA,0.012734515522259137,0.1128473106558554,0.09501846768432481,0.10175365631956919
HD,0.010155577728478388,0.10077488639774489,0.07952549292622495,0.07113041940771501
HES,0.06915662221411836,0.2629764670348249,0.23762442473964454,0.3681248879255751
HIG,0.005923247980642574,0.07696264016159123,0.06611821346745157,0.06239706184318673
HII,0.016476688802788145,0.1283615550029998,0.113036031828873,0.1344189642730771
HLT,0.05298899656084391,0.23019338948120102,0.2038599690112369,0.2909477218872467
HOLX,0.016008559649087418,0.1265249368665617,0.10744432323363443,0.09742554540273986
HON,0.002505238835213158,0.05005236093545596,0.038596542913348214,0.03884360171998771
HPQ,0.03535872622541442,0.1880391614143565,0.16539827381810088,0.24402846269517545
HRL,0.08754089653821054,0.2958731088460229,0.23454195100485697,0.17283583683638543
HSIC,0.009893013654646524,0.09946362980832,0.0775584448737817,0.06924893911677442
HST,0.03629316668500105,0.19050765518739937,0.1667944545618869,0.2240710307533541
HSY,0.009987406939843551,0.09993701486358071,0.09491413811996867,0.11088468225509368
HUM,0.004840818733830596,0.06957599251056787,0.05318661834727773,0.05238814274957473
IBM,0.017349599747535995,0.13171787937685603,0.11347973208015164,0.13996016159229585
ICE,0.002665132728355791,0.051624923519127765,0.03856040005497629,0.036899067208137556
IDXX,0.00809894480603909,0.08999413762039775,0.07367092733034991,0.08477935260563495
IEX,0.002836067453488764,0.053254741136247806,0.04224743297366019,0.043750433799539946
IFF,0.004616391458047196,0.06794403180594448,0.05427113830444049,0.05949106999317091
ILMN,0.030449048683996158,0.17449655779984932,0.149956529484004,0.1887028808820787
INCY,0.03206638711175378,0.17907089967874115,0.1609597530406558,0.20136673876654274
INTC,0.005615087021155794,0.07493388433249536,0.06341284903582303,0.07040647515241386
INTU,0.003942089017541845,0.06278605750914645,0.0504905374626833,0.05490752367768884
IP,0.05866293226767875,0.24220431925892394,0.22480349748024298,0.3154765359823211
IPG,0.004844982226478486,0.06960590654878712,0.06096818307486841,0.0640826587599848
IPGP,0.015289045926121392,0.12364888162098917,0.10784837960371464,0.13041316762015975
IQV,0.005231396409485414,0.07232839283079234,0.05771678922866082,0.05758634199132743
IRM,0.030680837950771755,0.17515946434826682,0.16030821617985042,0.20570270454125764
ISRG,0.006796934528075744,0.08244352326335734,0.061571543371960594,0.060913562689460334
IT,0.0015702412965304148,0.03962627028286178,0.030983904934467194,0.03069664135087371
ITW,0.007888477232114097,0.08881709988574327,0.07813090190416837,0.08590033869993687
IVZ,0.04346696689915327,0.20848733030847047,0.18674856481522725,0.24709398933408408
J,0.011802423367344784,0.10863895879170044,0.09686824706085118,0.11583173165761733
JBHT,0.015716703110972563,0.1253662758120084,0.10993479129453217,0.13370421546062636
JCI,0.025155802448567948,0.15860580836958005,0.14454971137598532,0.1787478339673996
JKHY,0.01747892107758809,0.13220787070968237,0.1091845781631487,0.09549015171617144
JNJ,0.0030238548715538663,0.05498958875599877,0.04197559148014621,0.04159156065885892
JNPR,0.012525269688259302,0.11191635129979578,0.09362929000051125,0.09368051686722437
JPM,0.0035857332213859307,0.05988099215432165,0.051603958429192354,0.053544019567455796
K,0.012209146846059742,0.11049500824046189,0.09159582313105538,0.08183700870313586
KEY,0.020064019621738354,0.14164751893957886,0.11993148200932044,0.1480067552285575
KEYS,0.051638609181050406,0.22724130166202272,0.20888829503221878,0.2957543669221599
KIM,0.00518822486412106,0.07202933335885499,0.0580291966779291,0.06080609932811629
KLAC,0.015809632581008568,0.12573636141152075,0.11499558388870121,0.1231219070394146
KMB,0.01819054882238463,0.13487234268887238,0.10742599286557296,0.09297588517214934
KMI,0.19217126172173124,0.43837342725321665,0.38487602147620414,0.8714834356159297
KMX,0.04804681664239224,0.21919584084191068,0.1910129801654989,0.27403233537095095
KO,0.0035838686217510834,0.05986542091851592,0.04638748604920016,0.04484311823682633
KR,0.002173654307952814,0.0466224657000551,0.03377931555461667,0.03388129186427728
L,0.011412232720251688,0.10682805212233203,0.09978209910956878,0.11307144849284795
LDOS,0.02502078160653117,0.15817958656707626,0.11902715963085438,0.10499705834253106
LEG,0.004434020220816647,0.06658843909280836,0.05634243088714655,0.05892256648974194
LEN,0.007933618051853199,0.08907085972333038,0.06576849966838601,0.07739602696909043
LH,0.0060430376815632835,0.07773697756900048,0.0622661337312998,0.07025058285842668
LHX,0.002666149388579269,0.05163476918297659,0.04281896026674603,0.04339805450703737
LIN,0.014884440766755245,0.12200180640775465,0.10672996138981307,0.127082306634535
LKQ,0.017176149153736702,0.13105780844244536,0.11845267890415274,0.11159572129453689
LLY,0.014502600710701814,0.12042674416715672,0.10429071705182016,0.0947934821083664
LMT,0.008994788152473749,0.09484085697880291,0.07909933668984932,0.07244270183305727
LNC,0.04656928360777304,0.21579917425183315,0.17265633129609984,0.23968136203317802
LNT,0.008194551534231523,0.0905237622629082,0.07079210368467814,0.06873090028304105
LOW,0.003607983798715908,0.060066494809634996,0.050461990006672286,0.05431421086113077
LRCX,0.007395303870065016,0.08599595263769695,0.06946929927379922,0.07200004426768986
LUMN,0.03729290392278956,0.19311370723692703,0.17613727244432742,0.2328983456158918
LUV,0.01376380169155536,0.1173192298455601,0.09731981461853575,0.11916620450739059
LVS,0.02019503398992265,0.14210923259916172,0.11889413082496528,0.1550594681689108
LYB,0.009508401586127806,0.09751103315075585,0.07995496750512522,0.09808460514715367
LYV,0.014187759396658782,0.11911238137430878,0.09590393982480476,0.11516932514247488
MA,0.0029086811366093117,0.053932190170707064,0.046432265638197585,0.045992863358251555
MAA,0.032981200661453706,0.18160727039811403,0.1478008472365056,0.12319166576134376
MAR,0.024298293781094944,0.15587909988543988,0.14205948721096628,0.17480942183840167
MAS,0.037027255834846305,0.19242467574312372,0.16026231069558924,0.13279576030717655
MCD,0.033417327916825,0.1828040697490759,0.14197794385180706,0.11613282556243622
MCHP,0.009234230349655245,0.09609490282868934,0.07876443252738781,0.09203221537321242
MCK,0.04343087638313741,0.20840075907524283,0.1782869870260268,0.24936216743373218
MCO,0.007880985043515849,0.08877491224166796,0.0738636921568382,0.08510078581544225
MDLZ,0.018737209004127658,0.13688392529485577,0.1271845992150587,0.1179542355943524
MDT,0.002612961035123329,0.0511171305446944,0.04045393142307809,0.042970965682290335
MET,0.014405896520773431,0.12002456632195524,0.10087203061431743,0.11760499165966894
META,0.05375331344838635,0.23184760824383407,0.20180825934023944,0.16355649113376414
MGM,0.007402117891136598,0.08603556178195501,0.06827421846912043,0.07985502651103144
MHK,0.0046936693267155315,0.06851035926570179,0.05495340153442946,0.056040356193612945
MKC,0.019112658385424974,0.13824853845674093,0.11380047471290176,0.09948505087902708
MKTX,0.06223885426397238,0.24947716180839558,0.20928204740812303,0.16536246581675582
MLM,0.011565049636030014,0.10754092075126571,0.08996935898760255,0.08963042929658124
MMC,0.0029933118640196313,0.05471116763531584,0.04519256417545147,0.04661380143357176
MMM,0.0070702053396975075,0.08408451307879179,0.07161823735917065,0.08021592702675087
MNST,0.0040854019154195065,0.063917148836752,0.0538215507727586,0.05597884078757776
MO,0.01524215612802999,0.12345912735812606,0.10474359619245334,0.09594178119410958
MOS,0.09429320170471997,0.3070719813084873,0.26734739604175417,0.4872311256569814
MPC,0.030555235128387283,0.17480055814666978,0.13124686069662458,0.17329173949690332
MRK,0.007797796266807579,0.08830513159951453,0.07428461660607269,0.08498765331574117
MS,0.04011523718280721,0.20028788576148887,0.16550241726056605,0.22775660192898486
MSCI,0.014997097725726381,0.12246263808087093,0.10081606087765355,0.09054232670169418
MSFT,0.022411600904867032,0.1497050463573858,0.12296575451904282,0.11225614616515701
MSI,0.008188474181708663,0.09049018831734557,0.07721338905553064,0.07735975808981932
MTB,0.005685995331113706,0.07540553912753165,0.05741192557845377,0.06393519781989505
MTD,0.003778280263433805,0.06146771724599674,0.049863269857437914,0.052093610570648055
MU,0.20549964176148852,0.4533206831388664,0.4257183403102634,1.0475436326725465
NCLH,0.01110165925182903,0.10536441169497901,0.09192788248052516,0.09791466953593427
NDAQ,0.02489313577845962,0.1577755867631606,0.12397171691105398,0.10502244397862398
NEE,0.005563035199902931,0.0745857573528816,0.056493610031276814,0.053165127548424215
NEM,0.04422096072495157,0.21028780450837267,0.1846394407639365,0.2609952419855471
NFLX,0.14037448245919545,0.3746658277174414,0.3478781220999662,0.2885521572900814
NI,0.033072339363278476,0.1818580197936799,0.14046061243884414,0.1199469607794549
NKE,0.03447340853219275,0.1856701605864355,0.16752869775918186,0.14287717222533086
NOC,0.01873300409785785,0.13686856504638986,0.10921850953122593,0.09597850729789881
NOV,0.09290780268900405,0.30480781270991736,0.27998987680230836,0.44868800613495563
NOW,0.01989311800144738,0.14104296509024256,0.10334839958322392,0.1320089576140853
NRG,0.16529034232443696,0.40655914984714947,0.36069970295160897,0.7373737514310578
NSC,0.04654954721050345,0.2157534407848539,0.20411933391416165,0.2772170742013925
NTAP,0.056798728680590355,0.2383248385724626,0.21339603444695449,0.3085247014276924
NTRS,0.006669270366003444,0.08166560087333861,0.06762295636626371,0.07609298408084642
NUE,0.01514955874230439,0.12308354375100024,0.10133892851666897,0.12185744885729795
NVDA,0.12099096153947085,0.3478375505023442,0.27386295756983553,0.20070669667020302
NVR,0.02854946271402394,0.16896586256999943,0.14998286583890447,0.12679253320991374
NWL,0.007854698597547892,0.08862673748676464,0.07635881546629826,0.07131390288285444
NWS,0.03025470291481117,0.17393879071331722,0.16023073151035347,0.20702188413197548
NWSA,0.03971006941935395,0.19927385533319203,0.18135322250950162,0.246777421867055
O,0.017798438551473846,0.13341078873717016,0.10141299992072869,0.09448699527908257
ODFL,0.027005541145549122,0.16433362755549796,0.1497612388804908,0.1935768054018197
OKE,0.10396836723218289,0.32244126167750753,0.29147942615082084,0.5063565895297389
OMC,0.00662849799912659,0.08141558818264835,0.07300476487922804,0.07916147403618759
ORCL,0.017533700484041636,0.13241488014585687,0.12027250429098937,0.14143437617060223
ORLY,0.021879184487569363,0.14791614005094023,0.13470157270846053,0.11951622821859718
OXY,0.007926198784150322,0.08902920186180668,0.0742678110473285,0.08613164517394607
PAYC,0.014120911697415047,0.11883144237707059,0.0980179745551975,0.10513672647334615
PAYX,0.0035173052895524845,0.05930687388113189,0.053919143429947476,0.054312702788116354
PCAR,0.025137097884704755,0.15854683183433455,0.13340797793027528,0.17069313567372746
PEG,0.003994673229030575,0.06320342735192906,0.0521260568426325,0.05195339084803265
PEP,0.0016843377218711433,0.04104068374029779,0.03335245360967771,0.03256212815791405
PFE,0.005656269775421391,0.07520817625379166,0.059661839422727216,0.06564219765445514
PFG,0.023404514867844627,0.15298534200322797,0.11697989039907267,0.14583047311579467
PG,0.005348913339971837,0.07313626555937784,0.05765934996863322,0.06466828763636218
PGR,0.025682002940720875,0.16025605430285894,0.1417690082822964,0.12087877511736941
PH,0.020607213502843648,0.1435521281724644,0.12637888046963958,0.15310176357970123
PHM,0.02160711796884151,0.14699359839408488,0.129838268678406,0.1647273247999161
PKG,0.035784784549511596,0.1891686669338017,0.165932259665141,0.22994966282245655
PLD,0.005099125408144372,0.0714081606550986,0.05753940402064862,0.06264188410467622
PM,0.014583745232437103,0.12076317829718256,0.09251518472630507,0.0832418372991948
PNC,0.004341773308665557,0.06589213389066677,0.05489911182396861,0.059012995042110244
PNR,0.028380102437414952,0.16846394996382744,0.14297594497309554,0.18588616611328507
PNW,0.007894624008175954,0.08885169670960681,0.06472723867370092,0.06145367951604679
POOL,0.023498569094338038,0.15329242999684634,0.12097231442311132,0.10192047463980464
PPG,0.016453916959295004,0.1282728223720637,0.10709784694337626,0.1284065357572419
PPL,0.013582684156529516,0.11654477318408371,0.09240234650240978,0.081748673922279
PRGO,0.03942980764634692,0.1985694025935187,0.15509754025444442,0.24501245493006138
PRU,0.008705696529013754,0.09330432213468867,0.07724479548143633,0.08714758240281475
PSA,0.04961675921997883,0.22274819689501155,0.1837999164349607,0.14653259748173653
PSX,0.0049134314614231196,0.0700958733551635,0.0514725955962751,0.048310377105455445
PVH,0.03405500197949372,0.18453997393381663,0.15314230567961276,0.20406190608037525
PWR,0.06003256237067799,0.24501543292347525,0.21391412308111232,0.30400454165263524
QCOM,0.05120076076012114,0.2262758510317023,0.20478162203072908,0.28401899569368944
QRVO,0.09042169817681237,0.3007020089337821,0.27563690705877514,0.4865192804985473
RCL,0.019133274666931994,0.13832308074552127,0.11093053467189408,0.10113763192207798
REG,0.006257879777894554,0.07910676189741654,0.065025595385091,0.06520001238502865
REGN,0.022372638300080388,0.14957485851599656,0.13813671955390008,0.14883902469884244
RF,0.01086589290910585,0.10423959376890266,0.08400911037836956,0.09905621233877142
RHI,0.04500113546810795,0.21213471066307832,0.1858458945460741,0.25792518427364197
RJF,0.017476567421369833,0.13219896906318837,0.10082362224173098,0.12335327867390972
RL,0.04488562301271192,0.21186227368909247,0.17920445335452018,0.24556813294849766
RMD,0.029515704447392883,0.17180135170420774,0.16721637610269255,0.22253917475055343
ROK,0.009554121320506969,0.09774518566408766,0.08283746045780936,0.0982895743753627
ROL,0.013712460674629534,0.11710021637311151,0.10610876782134551,0.09685045097461648
ROP,0.002654338732767957,0.051520274967899356,0.04020429697901648,0.040804421932188396
