,mse,rmse,mae,mape
AOS,0.01415927275374525,0.1189927424414836,0.09570815937088628,0.08718421723232865
APA,0.017921434818949467,0.13387096331523676,0.1173955020612296,0.14880109741359834
APD,0.0019313966672448567,0.04394765826804492,0.036805290667571676,0.03642633899563313
APH,0.030610020192114288,0.17495719531392326,0.15951117176167248,0.14035492926391951
APTV,0.05287927389171998,0.22995493882871917,0.18049452069896352,0.14490704337029725
ARE,0.005239670399352481,0.07238556761780957,0.0602037437772604,0.05723015937892817
ATO,0.006418219417845745,0.0801137904348917,0.06741934306726304,0.06578402814977845
AVB,0.003069620174851222,0.0554041530469623,0.04859738786897292,0.04893365741679682
AVGO,0.09950071506917402,0.31543733937055396,0.2670333355157024,0.20168464148899604
AVY,0.017294094289563425,0.1315070123208775,0.10543634879336704,0.09446131404060445
AWK,0.002754464916098129,0.052482996447403125,0.044806360365068916,0.04910985275347124
AXP,0.05530139601641882,0.23516248854019814,0.21683952898296333,0.17588439388784632
AZO,0.036734075842646124,0.1916613571971307,0.14630611219189937,0.20523414375312896
BA,0.23277039395223414,0.4824628420430263,0.4059961255786066,0.26831377447920945
BAC,0.2514960522438152,0.5014938207434018,0.478179590270339,0.3273700002278804
BAX,0.033365577066792246,0.182662467591983,0.14294370123189148,0.11918184734651507
BBY,0.1677500024773202,0.4095729513497201,0.3666312265321854,0.27176978038904415
BDX,0.005651301361159644,0.07517513791912618,0.06185422429762359,0.05837934600119905
BEN,0.03331100988662548,0.18251304031938506,0.16758213723748247,0.14317061398092343
BIIB,0.006953742453042372,0.08338910272357157,0.06729024084875562,0.07850428558443097
BIO,0.10021115684978313,0.31656145825065807,0.2868628934720367,0.22262167277649508
BK,0.04459312365157764,0.21117083996512784,0.19648693964320516,0.16436441304501237
BKNG,0.051814407293171785,0.2276277823403193,0.19782610162921196,0.1634617886415566
BKR,0.03725036295870295,0.19300353094879624,0.171367184131348,0.14995124908837767
BLK,0.012591354932139599,0.11221120680279488,0.0920055904056193,0.08267713619915164
BMY,0.016364690010082877,0.12792454811365517,0.11685834612412072,0.1614926608519447
BR,0.006071295256296052,0.07791851677423058,0.06102945863830288,0.05838512085408982
BSX,0.010521838733264186,0.10257601441498976,0.08714144937457569,0.084043319356636
BWA,0.05793085780723377,0.24068830010458292,0.2150490527853432,0.17724686163182216
BXP,0.009644390228753618,0.09820585638725227,0.08895469709776879,0.10184488549984945
C,0.11446121070892995,0.33832116503247317,0.31540272013942666,0.2382564774929401
CAG,0.006011246642331828,0.07753222970050473,0.0678342630740596,0.06565471618955104
CAH,0.009369030803628093,0.09679375394945737,0.08225067972216688,0.09609075830190815
CAT,0.06421259829410705,0.2534020487172648,0.22075986346853302,0.18049710343007583
CB,0.008966155836526714,0.09468978739297451,0.08029169477305503,0.07286959471893745
CBOE,0.07836926431373198,0.27994510946564505,0.23063151617483363,0.176391177186521
CBRE,0.034781880172472975,0.1864990085026539,0.16510014737416728,0.14195609594635059
CCI,0.00584724793844327,0.07646729979830116,0.06472085056289288,0.06875451374520841
CCL,0.08700117887821018,0.2949596224540067,0.2594508029368543,0.20290692379031
CDNS,0.07956671389328673,0.2820757236865426,0.22653902611577026,0.17180432588179803
CDW,0.08936009809326596,0.2989315943376778,0.2714254947833652,0.21322207972853285
CE,0.12088555025395539,0.34768599375579595,0.3221501625076143,0.24614190137374337
CF,0.05793954809208312,0.24070635241323216,0.21061910867549397,0.18147702478344946
CFG,0.22166050009862753,0.47080834752436956,0.4506598086165262,0.3153984411211059
CHD,0.00321225113600703,0.05667672481722131,0.043526512450842894,0.04688463118556539
CHRW,0.004118700228577305,0.06417710049992369,0.056339882476895295,0.05630621864879828
CHTR,0.07521511994428232,0.2742537510122374,0.23904154879598377,0.1924874354301148
CI,0.039885319218318664,0.19971309225566225,0.16772974477854904,0.1463674171509228
CINF,0.0021865619220382414,0.046760687784058966,0.038670976839029036,0.04105968056751342
CL,0.0035517529281985176,0.05959658487026348,0.04409394630694178,0.048000969823658306
CLX,0.0038579450394578695,0.06211235818625686,0.0535980174832763,0.05850855907154145
CMA,0.23804737819021188,0.487900992200479,0.4665760961239264,0.3167982029556221
CMCSA,0.020077621438940225,0.14169552370819702,0.1259490308205363,0.10964706486978935
CME,0.0317392234340983,0.1781550544724968,0.16400842622500109,0.14215048872071318
CMG,0.015953121595989276,0.12630566731540305,0.09398250173938172,0.11337575006740601
CMI,0.061407827205175576,0.24780602737862445,0.22669153655322302,0.1843379391625947
CMS,0.004682213497505048,0.06842670164128217,0.05905665963515365,0.05873472053929934
CNC,0.021197960770649314,0.14559519487486294,0.11767573108907287,0.12169387529978744
CNP,0.036040730298252346,0.18984396302819942,0.1664236636010729,0.14099986741758963
COF,0.045739627987685154,0.21386824913409927,0.2004859318911902,0.16930557020976283
COO,0.034443928995539365,0.18559075676212802,0.14170334869598517,0.11810957775428788
COP,0.0169839546658928,0.13032250253080932,0.11260129166622099,0.1010890921010063
COST,0.004468570753452508,0.06684736908399992,0.05516786740586379,0.05536583950136066
CPB,0.008310254536037714,0.09116059749715177,0.0726917328143113,0.09080407444578167
CPRT,0.02535040209560045,0.15921809600544923,0.14382280892036528,0.1262287682681605
CRM,0.011607049514550898,0.10773601772179486,0.08997609521419801,0.08665939313191014
CSCO,0.003433343504325525,0.05859473956188836,0.04662444968506236,0.04434342631764903
CSX,0.3917880320086621,0.6259297340825583,0.5704408132052351,0.3537422574176863
CTAS,0.025831026096434142,0.160720335043311,0.1426854510403115,0.12768982023654438
CTSH,0.017290923361448413,0.13149495565020133,0.09976400852129383,0.08985981500038935
CVS,0.0239036884039159,0.15460817702798227,0.15002954151692502,0.183522819360549
CVX,0.008669352525207044,0.09310935788204666,0.07910811644872343,0.07332064049563154
D,0.0015833120694972158,0.03979085409358809,0.03376190305670146,0.03355017966460705
DAL,0.07390172653299615,0.27184871993996246,0.2584701573184155,0.2110524186251239
DD,0.037131603384271565,0.19269562367700924,0.17106956283342015,0.14220314963604522
DE,0.1341690607565176,0.36629095096182435,0.3364352599060243,0.2521761793702072
DFS,0.021422099778868497,0.14636290438109137,0.118801582905061,0.104108594970819
DG,0.017656048002122338,0.1328760625625336,0.12354459361212296,0.162956720484799
DGX,0.03923249204452997,0.19807193653955618,0.17110930046745348,0.1413769864036613
DHI,0.009139599076474655,0.09560125039179485,0.08024179007832016,0.08471989213044034
DHR,0.002135943527664399,0.0462162690798857,0.03763732127067461,0.03653399648085357
DIS,0.0117434219395217,0.10836707036513306,0.09587087596769425,0.08836680832402062
DLR,0.012443730781359507,0.11155147144417014,0.0964435469660998,0.09586019029718294
DLTR,0.02257453196009969,0.15024823446583221,0.1328012199639888,0.17371322743659434
DOV,0.01798557175317302,0.1341102969692224,0.1174033437612946,0.10446039039552064
DPZ,0.06793974374061054,0.2606525344987279,0.23327612182286248,0.1873282477851114
DRI,0.09702433737817226,0.3114872989034581,0.28311010828953204,0.21264860638409722
DTE,0.010523807626984462,0.10258561120831938,0.08441055011250631,0.07730419781263803
DUK,0.003056096869545971,0.05528197599169164,0.046514775814993095,0.048458547257137684
DVA,0.01109532259150425,0.10533433719117546,0.09366782827233855,0.11826870322938374
DVN,0.020796890464554078,0.1442112702411087,0.117837783458196,0.1478333024509049
DXC,0.21159540480415223,0.45999500519478714,0.4199578189792493,0.29571567085727024
DXCM,0.039800415886147834,0.19950041575432326,0.1818822595576284,0.2514063650262447
EA,0.059108202174595476,0.24312178465656975,0.17955960679727934,0.1411704333651216
EBAY,0.011730309696641213,0.10830655426446367,0.09021777498015213,0.08602086337254551
ECL,0.003146586231082424,0.05609444028673808,0.04803025762575718,0.04637409591746517
ED,0.00417094347115462,0.06458284192534904,0.055658287009044134,0.05598120482404798
EFX,0.008108336187199425,0.09004630024159474,0.06795477013047817,0.07688406457845003
EIX,0.0038725606397446268,0.06222990149232623,0.05687865310015118,0.05674394147972041
EL,0.011637425926290116,0.10787690172733974,0.09125315199850581,0.09603331718294297
EMN,0.03744513247785716,0.19350744811985188,0.17957424415816883,0.15589626030882855
EMR,0.01309813798797121,0.11444709689621319,0.10540117986693065,0.09716682580967675
EOG,0.007423028427751803,0.08615699871601727,0.07078956052255354,0.06944631178711348
EQIX,0.017297639016850164,0.13152048896217716,0.1058471150920833,0.0958002301537547
EQR,0.0019448670367094101,0.044100646669968574,0.03599969835297372,0.037003527056067936
ES,0.005869118632415789,0.07661017316529045,0.06485960461621686,0.06381003025002187
ESS,0.010244281313713948,0.10121403713771103,0.08204981815234912,0.07533882703109465
ETN,0.019947180309095598,0.14123448696793428,0.12120299898405026,0.10769263700883762
ETR,0.0032915247099731195,0.05737181110940389,0.044634944250227904,0.04903963919326739
ETSY,0.01797330195441476,0.13406454398689743,0.10827935689321312,0.12839978773339622
EVRG,0.0024924693845615638,0.04992463704987312,0.04119156759383926,0.04386423533156034
EW,0.018701181930183094,0.13675226480824035,0.11212438165070587,0.14232579045034388
EXC,0.0035616752266795482,0.05967977234104993,0.04855022411311779,0.04910208508202174
EXPD,0.008125786254813472,0.09014314313808607,0.07845651568211803,0.07131366029348041
EXPE,0.03711402064459832,0.1926499951845271,0.16081049344641213,0.13445027661474018
EXR,0.007724845566532238,0.08789110061054098,0.07926456788587108,0.09708062669624318
F,0.003793500497151844,0.06159139953883045,0.051041531874709424,0.05991735031392443
FANG,0.006639850620078373,0.08148527854820387,0.07240721976747228,0.07184137576629321
FAST,0.011695530144953656,0.10814587437786823,0.08711367458091779,0.08188311640614424
FCX,0.03488031752608483,0.18676273055961895,0.15110788449061,0.13892024320724877
FDX,0.03592356976579045,0.18953514124243676,0.1741574603471401,0.15148427642304566
FE,0.006106089300369472,0.0781414697863399,0.06826438665902904,0.07921432061719468
FFIV,0.012150283331583203,0.11022832363591131,0.09482563206610795,0.0876603498035928
FIS,0.007667356142005138,0.08756344067020858,0.06778279680528745,0.06241083473149149
FITB,0.09712746101420923,0.311652789196903,0.2980810983160264,0.23534673301399583
FLS,0.006626980099447501,0.08140626572597161,0.058020714796034614,0.06560982310794829
FMC,0.23376265271115054,0.48349007509063774,0.412880049362345,0.27166114599241165
FRT,0.026479946110183467,0.16272659927062774,0.15716984842290868,0.19802790265331707
FTI,0.023971841210151796,0.15482842507159916,0.13120650477689444,0.1210326481516984
FTNT,0.007929533964441756,0.08904793071397986,0.0790560833168319,0.08467207528039891
FTV,0.03354924314842603,0.18316452480877957,0.15768429219693794,0.13459474759092138
GD,0.06674085706710381,0.2583425188913041,0.2377310363280577,0.1897786631869078
GE,0.010168508465420443,0.10083902253304741,0.07738512912149752,0.0931390057623976
GILD,0.0144000821102293,0.1200003421254677,0.11056786173898449,0.13603676998310488
GIS,0.023460977572696315,0.1531697671627672,0.14619483335210529,0.1797053030005303
GL,0.03386876935249579,0.1840346960561942,0.17329877534383067,0.14749586791355865
GLW,0.05390046818971767,0.23216474364062617,0.20483197023542127,0.16821325094541556
GM,0.023830994246511795,0.1543729064522392,0.13902531041648764,0.12168265961554156
GOOG,0.020267605676233612,0.14236434130860723,0.11528158307984812,0.09973158436127538
GOOGL,0.01775819183073485,0.1332598657913734,0.10709919191496317,0.0939644511834381
GPC,0.01047148613770595,0.10233027967178605,0.08890932753784503,0.10289492813438969
GPN,0.01867116102195217,0.1366424568790834,0.10843457454575657,0.09716478513414763
GRMN,0.0028819722167845864,0.05368400336026167,0.0428625509501564,0.04454890698184415
GS,0.13976339950331088,0.37384943426907963,0.3556633636124916,0.26264305506162344
GWW,0.026460939899619184,0.16266818957503396,0.13543345079058164,0.16907970377248388
HAL,0.020192380287680858,0.1420998954527443,0.1136694718867003,0.10375467178960604
HAS,0.03982728149942552,0.19956773661948848,0.16639639385200738,0.13876035673164008
HBAN,0.128010359981357,0.357785354621115,0.34101800918111846,0.25381863482447364
HBI,0.021273070749708314,0.14585290792338806,0.13232710375120038,0.16704960343449873
HCA,0.005086353470776187,0.07131867546986685,0.05949890000054323,0.058120373870715746
HD,0.014240632703940638,0.11933412212749812,0.10060234077835582,0.09108580651789712
HES,0.019866655534309753,0.14094912392175324,0.11894615947759166,0.1493130684847423
HIG,0.03809865158509415,0.19518875885945416,0.1784145026391405,0.15352249751709213
HII,0.03756708933011106,0.19382231380857845,0.17389960658281117,0.14864758937641873
HLT,0.056710595383330016,0.23813986517030283,0.21176494435181506,0.17065457180495253
HOLX,0.009675495764567544,0.09836409794517278,0.07786945388657007,0.07118461490841813
HON,0.014758516690099161,0.12148463561331187,0.1007563198003211,0.08950342766295019
HPE,0.007894042893115415,0.08884842650894509,0.07931856900577983,0.07697068756361689
HPQ,0.050716224512846436,0.2252026298977133,0.19219272008183025,0.1614807086528354
HRL,0.007151919988550862,0.0845690249946803,0.07282919888650835,0.08423036960494282
HSIC,0.0031831737113036307,0.05641962168699495,0.04489926809017247,0.0503952055971417
HST,0.007859723015427336,0.0886550789037342,0.08165279002344221,0.08065556363940671
HSY,0.0028059911014230135,0.05297160655882558,0.04350536535312863,0.04620544963923938
HUM,0.06976332602374595,0.2641274806296118,0.23605631500326385,0.18613801446287975
IBM,0.005623482349383293,0.07498988164668147,0.06084243938982932,0.0601239527136332
ICE,0.014473778309874952,0.12030701687713379,0.09872741669327081,0.08843690231646681
IDXX,0.1269904593478616,0.35635720751496186,0.307742679586123,0.22865434646626878
IEX,0.026513502158002255,0.16282967222838182,0.11593117839443703,0.09737524296120201
IFF,0.005014927783924783,0.07081615482306833,0.05230189875384876,0.06036693748005505
ILMN,0.013627680795538987,0.11673765800091668,0.09522332528021718,0.11119412594471802
INCY,0.1489433781297356,0.38593183093615846,0.3511871955847568,0.26538865415082435
INTC,0.000577105904488092,0.02402302862854915,0.019471123490677953,0.019968325476577942
INTU,0.021187397028746082,0.1455589125706361,0.11656840491220903,0.10138485035653164
IP,0.023051473795678613,0.1518271181168852,0.13625282290097926,0.12134957120495214
IPG,0.0037493989609504513,0.061232335909635616,0.05465483097518295,0.05612158373888852
IPGP,0.34189260983091785,0.5847158368223986,0.48829129040092434,0.3015555509652721
IQV,0.011791390008107232,0.10858816698014215,0.07963731432053235,0.07211910600210758
IRM,0.007833073660363248,0.0885046533260441,0.07990877170656784,0.09199733076062229
ISRG,0.05437790548723167,0.23319070626256028,0.17855942279659265,0.14355336787146972
IT,0.03523994253453084,0.18772304742500542,0.16230778471102797,0.14056848462781127
ITW,0.025388832515809714,0.1593387351393556,0.13869785936780543,0.12066292359980262
IVZ,0.01417625267718238,0.11906406963136436,0.09467430771654961,0.08709521989672846
J,0.005178083014027169,0.07195889808791661,0.05775713441630884,0.0556944142811627
JBHT,0.022002114583553927,0.1483310978303401,0.12802840541679625,0.11283755300820632
JCI,0.0021825383818047574,0.04671764529387967,0.03700521270574142,0.03769271467132328
JKHY,0.013458905178087496,0.11601252164351698,0.09569615680241375,0.0851636759715372
JNJ,0.0047269109768739125,0.06875253433055331,0.06131578376952976,0.05995574834143876
JNPR,0.03873526227588522,0.19681275943364346,0.18700484741003556,0.15910521125250335
JPM,0.10943324045898678,0.33080695346226746,0.3131392295095518,0.2355860991559816
K,0.014332184323003521,0.11971710121366755,0.113851796608051,0.1365202665211163
KEY,0.21886946463445212,0.4678348689809815,0.44995309823214225,0.3096744082671906
KEYS,0.06212418482412101,0.2492472363419924,0.23575225078162812,0.19295328644171286
KHC,0.0021990955822738687,0.04689451548181161,0.036635023449862775,0.0380767296893805
KIM,0.07026552425949703,0.26507644983946993,0.2460693377142439,0.3679167455932171
KLAC,0.07688461139191467,0.27728074471898456,0.24434457026505058,0.19484504037293304
KMB,0.003963355217202316,0.06295518419639733,0.05233403197932693,0.059065669499810416
KMI,0.004090112619661347,0.06395398830144487,0.04826473403564585,0.05537230319117691
KMX,0.015082487992028253,0.12281078125322814,0.10264635612310624,0.09623863737481238
KO,0.002032268682930876,0.04508069079917561,0.039537382047032964,0.04075502868202685
KR,0.030166154847157067,0.1736840661867319,0.13025354635042052,0.19809719843178186
L,0.015048083610460455,0.12267063059453333,0.1154454483526754,0.10244814414854728
LDOS,0.09615703909235337,0.31009198488892514,0.294918992804464,0.24055638739594332
LEG,0.0032053698774725317,0.056615986059350164,0.045760292515312606,0.05077373204478872
LEN,0.008275273576507355,0.09096853069335217,0.08400797858088546,0.08393341488940811
LH,0.0048931882029715585,0.06995132738534386,0.057146617730838976,0.056412282747395015
LHX,0.055870610950970914,0.23636964896316726,0.21591286262760268,0.17682722895008737
LIN,0.006938920922754672,0.08330018561056554,0.059257998099767756,0.05422135130592205
LKQ,0.009384512762138381,0.09687369489256813,0.08613460572869955,0.09958285697722649
LLY,0.0031171823187733185,0.05583173218496197,0.04401641443509043,0.04679943085282976
LMT,0.014172333369466071,0.11904760967556666,0.0963365051926371,0.08798227050302944
LNC,0.2120425585587482,0.4604807906511934,0.4408797408771574,0.3090333768927398
LNT,0.003243802711160509,0.05695439150022155,0.04806534511490955,0.04811782710264776
LOW,0.004615725663372965,0.06793913204753918,0.06100816995918152,0.06648452226608212
LRCX,0.3369836778921084,0.5805029525266072,0.4867236788050779,0.3001003973795458
LUMN,0.023043510963909792,0.15180089250037299,0.13804597762312865,0.1779880400131655
LUV,0.13930694780503577,0.3732384597077795,0.348773226502554,0.27125414024529715
LVS,0.021245680219593454,0.14575897989349904,0.12580575192749965,0.12010966802187437
LYB,0.02122606820702177,0.14569168887421743,0.13070031395051565,0.1157003990731267
LYV,0.0681158038875143,0.2609900455716928,0.20069452636260735,0.15656818416237714
MA,0.0472730580036807,0.21742368317108582,0.1882551082315668,0.15639150466805693
MAA,0.004188143060578026,0.06471586405648948,0.051806395884645993,0.05480391592588943
MAR,0.1117198246521265,0.33424515651259107,0.29598498682309854,0.22072779476053067
MAS,0.0051381845128654,0.0716811308006884,0.06259245672561917,0.06546178799498113
MCD,0.04035133233811916,0.20087641060642028,0.15846282593546265,0.1335641114019512
MCHP,0.08132418938081055,0.2851739633641377,0.2487698806306453,0.19654592837173127
MCK,0.03834481022882357,0.1958183092277726,0.18843707905229157,0.2528347126866899
MCO,0.018265645950111695,0.1351504567144029,0.10978709711063057,0.09945065135111748
MDLZ,0.0011661175810919603,0.03414846381745393,0.027778935809030784,0.029206828052157727
MDT,0.007915235432436878,0.08896760889468075,0.07319385818700692,0.0830897017725564
MET,0.06672072410813558,0.25830355032042357,0.2509413780773943,0.20553258528518564
META,0.03260598827024784,0.1805712830719432,0.1456745267327593,0.12386051431061813
MGM,0.044235536725372664,0.21032245891813994,0.18935930182124572,0.16152480772390018
MHK,0.01416322958237165,0.11900936762445068,0.10299373430870756,0.09459924834318882
MKC,0.0033238454789164423,0.05765280113677428,0.04823709413994773,0.05357748405174864
MKTX,0.017853758867709478,0.13361795862723497,0.11451193840783962,0.10577416764179971
MLM,0.019507526744436263,0.13966934790581742,0.12926712699393966,0.11884326917687865
MMC,0.01431386881390401,0.11964058180192877,0.09832804107376307,0.08606173433099973
MMM,0.01255856290698477,0.11206499411941613,0.09009729139731652,0.07983468234928814
MNST,0.012472515560290597,0.11168041708504942,0.09937098602029118,0.11718776732032976
MO,0.006810929011856096,0.0825283527756134,0.06775229136744412,0.064224075597899
MOS,0.019538195793320858,0.13977909641044636,0.12189864145781709,0.145323421616931
MPC,0.059501113330537786,0.24392850044744216,0.2268002626323584,0.18982583542312506
MRK,0.0017997574915779259,0.04242354878576197,0.03603597271547816,0.03513520259090592
MS,0.1825784774830695,0.42729202834018504,0.40805871356790746,0.2941653456160385
MSCI,0.030705194439686535,0.17522897716897892,0.14747912155133402,0.12875089694397973
MSFT,0.03878460836302751,0.19693808256156936,0.17543916232992493,0.14604173473384685
MSI,0.01985095750625715,0.14089342605763105,0.12628740881515096,0.11407755392200365
MTB,0.11020675858453105,0.33197403299735817,0.3132868220526376,0.23416034789600856
MTD,0.09271376314194031,0.3044893481584213,0.2441513837348057,0.1829617222516492
MU,0.4232340927268672,0.650564441640386,0.5802264769377211,0.36796083984263794
NCLH,0.0682682618015985,0.26128195843111424,0.2270020541729585,0.19256380964240763
NDAQ,0.0022845335392120587,0.04779679423572316,0.03933744190752234,0.03934699292905319
NEE,0.011466825067567734,0.10708326231287378,0.0877842047262142,0.08132288963460507
NEM,0.026549657066269047,0.16294065504431068,0.15550091919568532,0.20681665603641827
NFLX,0.27644730223927294,0.5257825617489352,0.483435506350567,0.3234567412363528
NI,0.005767189524316865,0.07594201422346437,0.06629748327096575,0.07368546459588414
NKE,0.0036532043915024383,0.06044174378277349,0.05212374972571695,0.05872492903469287
NOC,0.024472525765837985,0.15643697058508255,0.13760884266600298,0.1180371845802945
NOV,0.008701444570290318,0.093281533919047,0.07647459264310712,0.07729642058494442
NOW,0.0824338112918788,0.28711288945618374,0.2412154628893607,0.1890640818179228
NRG,0.1600728674282027,0.4000910739171804,0.3116073553647572,0.24911471584173325
NSC,0.06852193692405147,0.26176695155051843,0.24286511038191028,0.19646683224267666
NTAP,0.05813862549682657,0.24111952533303183,0.21643720688448684,0.1912985864660509
NTRS,0.08007844139768316,0.282981344610706,0.2678970654027131,0.21146521967210632
NUE,0.02340586603239061,0.15298975793297606,0.143307756823433,0.13453790127655207
NVDA,1.0299334048622901,1.014856346909399,0.8899812531275134,0.45913042808005383
NVR,0.09647204998017807,0.3105995009335625,0.2440948600154694,0.18814408376184608
NWL,0.008285007024518365,0.09102201395551719,0.07804825322504882,0.09066573429946427
NWS,0.004567756623004435,0.06758518049842313,0.05938055991408055,0.06776663627902207
NWSA,0.0044554242588682865,0.06674896447787251,0.05817509505636206,0.06617624272091835
O,0.01874929148074069,0.13692805220531215,0.13216485681823312,0.1613562736622028
ODFL,0.09677382549875482,0.3110849168615457,0.28917814941466485,0.22275284452670976
OKE,0.020714590893319274,0.14392564362655905,0.13131639951889432,0.12018515788098581
OMC,0.002821629003332942,0.05311900792873434,0.035642581689747974,0.03862925827687635
ORCL,0.01673988457820681,0.1293827058698604,0.10394822057510798,0.09174467093940607
ORLY,0.03138596742617306,0.17716085184422958,0.13398835653599958,0.18038962083978732
OXY,0.017850880019189184,0.13360718550732661,0.11933515012468907,0.14428669526547258
PAYC,0.0678733192398919,0.2605250837057574,0.21025584140011178,0.17043746985822383
PAYX,0.00150581694525956,0.038804857237974215,0.03225147184583741,0.033587337563683456
PCAR,0.0235294746869648,0.1533932028708078,0.13993243638967925,0.12432435492442714
PEG,0.0022990668014710434,0.047948584978819174,0.037553287195718356,0.03855035984149182
PEP,0.003394338545145934,0.058260952147608555,0.051574267890277595,0.04950848687274031
PFE,0.0036055159307106974,0.06004594849538724,0.05269588140511354,0.058403275589784684
PFG,0.08616266325637066,0.2935347735045554,0.2813039517943047,0.22913063380587195
PG,0.0014729938039981308,0.03837960140488865,0.0322276267346223,0.03153051218232746
PGR,0.07344608807084135,0.2710093874219883,0.2261137298419653,0.17636529001204646
PH,0.07871243451585766,0.28055736403783393,0.25944793176938474,0.20459313149275
PHM,0.01911309388775845,0.13825011351806715,0.12118897734018508,0.11503879778752264
PKG,0.08467219668442894,0.2909848736350894,0.25427796793382473,0.20096202941848193
PLD,0.010606106425740934,0.10298595256509954,0.07837429965865013,0.0723136188651045
PM,0.01884430491361049,0.13727456032932864,0.12363420706640943,0.11278391333349624
PNC,0.1485859663626611,0.385468502426153,0.3671517895428395,0.2691472960667113
PNR,0.003736883067814335,0.06113005044832153,0.05386354321832077,0.05840805447226626
PNW,0.00920417977358985,0.09593841656807689,0.07848191638721441,0.07331843966881427
POOL,0.019929967559310188,0.14117353703619595,0.12035267024495684,0.1064442988569832
PPG,0.003302624071486682,0.05746846153749622,0.046701729462881716,0.05075431015072327
PPL,0.006233547529516186,0.0789528183760161,0.06930644721419363,0.06750380391801387
PRGO,0.02950993142839019,0.1717845494460727,0.15494883015916772,0.20269293290674054
PRU,0.12377421721284386,0.3518156011504377,0.3385302125440047,0.25850898191177685
PSA,0.005862563003494354,0.07656737558186485,0.06611784629404065,0.0794251118584035
PSX,0.005272155289234671,0.07260960879411671,0.05721597728676204,0.053456626207406065
PVH,0.010227977416842308,0.1011334633879524,0.08625840157599172,0.09179610130022356
PWR,0.0925438319316042,0.3042101772321304,0.2895345293239483,0.2327252305300287
PYPL,0.08569431855194651,0.2927359194768324,0.21866213668972503,0.1650326433770866
QCOM,0.009535888795416584,0.09765187553455686,0.08782054446276147,0.10455564753932989
QRVO,0.02736022381106656,0.16540926156375452,0.1413088272256304,0.1310770617239532
RCL,0.19042904439045172,0.4363817645026562,0.3850755842181511,0.27015571450461395
REG,0.030512473189451817,0.17467819895296555,0.16929029550070615,0.21534235727804646
REGN,0.014338750690172417,0.11974452258943795,0.10199990678895669,0.10425149628088964
RF,0.22136697102026806,0.47049651541777443,0.45201792464208673,0.31535611146580317
RHI,0.04564841215377452,0.21365489031092763,0.19998342774398756,0.17185886126309
RJF,0.1180465575466242,0.34357904119230587,0.32531436146441794,0.24664187242553487
RL,0.03179125696968099,0.1783010290763376,0.15868908599978818,0.2152263715709218
