,mse,rmse,mae,mape
CRM,0.006906848984958406,0.08310745444879422,0.07079340050968057,0.07064806723777238
CSCO,0.005690095260383529,0.07543272009137367,0.05682675744549283,0.058506114150788054
CSX,0.020709949520559736,0.1439095185196578,0.134041435592548,0.18143465176640816
CTAS,0.0150681772207201,0.12275250392851504,0.0834667267228385,0.07317785103119472
CTSH,0.00569165271742092,0.07544304286957758,0.06704755195279273,0.07742003689730664
CVS,0.007835767904316945,0.08851987293436962,0.08216148195218809,0.09544671239618883
CVX,0.010938545269382103,0.10458750054084906,0.08684238530225206,0.08799397935530391
D,0.003161982818979085,0.056231510907844943,0.04302303286635376,0.04300274787751469
DAL,0.01088510357865105,0.10433169977840412,0.09108354357453285,0.09989863762936414
DD,0.0067852690024316105,0.08237274429343489,0.07393120773667997,0.07626161163054605
DE,0.016773317760510848,0.12951184409354555,0.12326777754838777,0.15059463744474047
DFS,0.006973794865200878,0.08350925017745565,0.06191883739370042,0.07238839310482177
DG,0.013624616653922594,0.11672453321355625,0.10538729491077892,0.10865990922862889
DGX,0.009480133128181948,0.09736597520788229,0.08152440474117444,0.08137770069549836
DHI,0.006719881998848289,0.08197488639118868,0.07089661794137656,0.07394714167648785
DHR,0.13277959384370666,0.364389343757068,0.20067251968363942,0.13027640428799836
DIS,0.011480262410962847,0.10714598644355675,0.09673295630191404,0.11855985226192914
DLR,0.1370285073108015,0.37017361779413926,0.3093046295029911,0.22216318529125845
DLTR,0.012352767792965869,0.111143006046111,0.08606559636165002,0.0892171933293207
DOV,0.0055081962755432505,0.07421722357743686,0.058918989649239764,0.06721866044797774
DPZ,0.021444242046579687,0.14643852651054534,0.11059541435720066,0.098517118194171
DRI,0.0029131369231381885,0.0539734835186519,0.041263090201223915,0.045261208717175046
DTE,0.020334838637664287,0.14260027572786907,0.11734925688124108,0.10537854992880868
DUK,0.00942531826791165,0.09708407834403976,0.08010284448204857,0.07548232475088416
DVA,0.012265902355774277,0.11075153432695313,0.09836923371578733,0.11678333059845762
DVN,0.08556550265887318,0.2925158160832901,0.2647720791389167,0.5598931441573782
DXC,0.1686142063929566,0.4106266021496374,0.2855766635285645,0.18959674200047236
DXCM,0.023028289926701032,0.151750749344776,0.12168902624684634,0.17441842821997305
EA,0.006537642354293236,0.08085568844733954,0.06626155164178085,0.07110374251408098
EBAY,0.01083243853301755,0.10407900140286488,0.09406891880832154,0.10554593550126723
ECL,0.0026608108637788982,0.05158304822108614,0.04295536095606337,0.0440590421608205
ED,0.03202126419569107,0.17894486356330844,0.15401067393864892,0.13513326081278265
EFX,0.029994273594478153,0.1731885492591186,0.1397212561340127,0.11954168959337517
EIX,0.032473181974025,0.18020316860151211,0.14619893592696317,0.12360937147581934
EL,0.003239243741551255,0.056914354442014495,0.049959850432304755,0.05011113388404516
EMN,0.011366635880790586,0.10661442623205636,0.09330133710127125,0.11524533354305151
EMR,0.005383718386459996,0.07337382630379852,0.06074397784309046,0.0744288399193284
EOG,0.008358384360290795,0.09142420008012536,0.07154243895187844,0.08758943117472605
EQIX,0.0772545733408389,0.2779470693150746,0.24265489695210893,0.1925779654208285
EQR,0.004382051417782577,0.06619706502393122,0.05589201903586117,0.0540288972673438
ES,0.021612190309720815,0.14701085099311825,0.13178782027937977,0.11919047715857788
ESS,0.0020991108834122105,0.04581605486521303,0.038718635775649456,0.03925460910830284
ETN,0.010269838162075119,0.10134020999620594,0.08007540524931936,0.10501652806350624
ETR,0.015377946059284853,0.12400784676497231,0.10136795928571049,0.09194624391481934
ETSY,0.10184887759410147,0.31913770945173725,0.29943778720379705,0.7143728252150859
EVRG,0.11070687493210062,0.33272642656107226,0.28657430598452605,0.22011626906868598
EW,0.08171039085639854,0.28585029448366595,0.22579319410755955,0.17540918854761364
EXC,0.010095286713683082,0.10047530399895828,0.09253997768530525,0.09836539957424155
EXPD,0.0021570072072149373,0.046443591670056454,0.03723872558195683,0.03822751233277839
EXPE,0.0058199610809395235,0.0762886694138751,0.06271708108910638,0.06893779674253481
EXR,0.04025233220122592,0.20062983876090296,0.18830820180650973,0.16590734611213936
F,0.0068887624541074085,0.08299856898831093,0.06859711744376085,0.07960379178101942
FANG,0.022638724988976972,0.15046170605498588,0.12218511341435549,0.11841639898835088
FAST,0.008576600808757277,0.09260993903872994,0.07873521852509843,0.0764387071681703
FCX,0.0681440296344975,0.26104411434563607,0.23103660773971066,0.6249385338634827
FDX,0.010924205991963242,0.10451892647728087,0.08331240032398292,0.10638018899267782
FE,0.00267078340863604,0.051679622760194756,0.04296103300438377,0.04423161517260202
FFIV,0.025853213960537032,0.160789346539306,0.13985625394020634,0.18594298755992397
FIS,0.010559363588582739,0.10275876404756305,0.08556772490022221,0.08667917297003679
FITB,0.01857127501815802,0.1362764653862068,0.11414106296918022,0.14118157204395576
FLS,0.010485736459664536,0.10239988505689124,0.08417832172261652,0.1078694031440535
FMC,0.024373998895201452,0.15612174382577673,0.1315893211803164,0.18898622880078697
FRT,0.02225097498780527,0.1491676070325098,0.13550846326213684,0.11878518432685162
FTI,0.042840997077111156,0.20698066836569823,0.19085612600108445,0.3045548040207042
FTNT,0.06356291674671562,0.25211687120602544,0.23209771389794134,0.3687366813673357
GD,0.0037810882135596055,0.061490553856341265,0.05109499522560227,0.05652316494668729
GE,0.026018543562898733,0.16130264586453233,0.1518896298282631,0.13429684243316417
GILD,0.04041502081067752,0.20103487461303204,0.18371880295609974,0.25234486970837716
GIS,0.01629688808747797,0.1276592655762909,0.09009338351200816,0.07850591740700982
GL,0.0046013579681528066,0.06783331016656055,0.05218462358181276,0.05893471301497335
GLW,0.008382170120215358,0.09155419225909515,0.06964362473853085,0.07121888964630224
GM,0.003944067384117307,0.06280181035700569,0.05173693157077687,0.05765502451429506
GOOG,0.033452060886462756,0.18289904561386525,0.17299195344603957,0.157371641757588
GOOGL,0.026877202820657396,0.1639426815099027,0.15425600704421852,0.14338334191779242
GPC,0.009630093394955134,0.09813303926280452,0.08125397991066355,0.07670318610259912
GPN,0.05958673885218768,0.24410395091474385,0.21461209653720215,0.17685413979248957
GRMN,0.017260745555177873,0.13138015662640182,0.10233707201387286,0.11549206202388673
GS,0.03823950433470853,0.19554923762241705,0.18149729130798897,0.2455027875943538
GWW,0.006697781953639495,0.0818399777226234,0.06331447683510334,0.07485188156121025
HAL,0.013737123547246856,0.11720547575624125,0.09568804094175483,0.12396032923131083
HAS,0.005206639458272608,0.07215704718371317,0.06048983436376391,0.06314301869749059
HBAN,0.020121760362102063,0.1418511909082968,0.12080912103637582,0.14914671222827816
HBI,0.0157811608037849,0.1256230902493045,0.11308641790587726,0.1407039380202871
HCA,0.033999179007452106,0.18438866290380249,0.17558703624203928,0.23129853135798215
HD,0.015694132636526463,0.12527622534434243,0.11351916446883684,0.1044948829364352
HES,0.023765692502524506,0.15416125486815585,0.12075272254492034,0.177540066373683
HIG,0.004079148604946665,0.06386821278967077,0.049211523649660936,0.05724013068241538
HII,0.06782403318987097,0.2604304766917094,0.214519381636374,0.1690166508422922
HLT,0.03249477759164366,0.18026307883658169,0.16485865805361466,0.22253471056297944
HOLX,0.008850936187875833,0.09407941426197249,0.07807058385867077,0.0947905691411845
HON,0.0070127648774781105,0.08374225264153162,0.06793131074292472,0.06380254098015405
HPQ,0.015006245994484151,0.12249998365095463,0.09941793649467663,0.1278876677534994
HRL,0.07904931918859076,0.2811571076615186,0.25588379177118786,0.20442798837760734
HSIC,0.017626077450058928,0.1327632383231854,0.11647478949547736,0.10330757894021148
HST,0.02629930511108081,0.16217060495379798,0.15007853880801245,0.19901083095511232
HSY,0.010102281797052798,0.10051010793473858,0.06609587539714554,0.05926585653454644
HUM,0.0067000289489213705,0.08185370455221541,0.07249602227199876,0.0904987815799369
IBM,0.010677140367382192,0.10333024904345384,0.08697487263862749,0.10700726720534806
ICE,0.00982724482152923,0.0991324609879591,0.07939828249877166,0.07323400017131887
IDXX,0.045493999426270984,0.21329322405147094,0.14719703988550448,0.12469004304296909
IEX,0.009482275517562566,0.09737697632172898,0.073710476806541,0.06936688457538244
IFF,0.010858720164741752,0.10420518300325446,0.08154053302713332,0.07554894256977941
ILMN,0.06347993793284086,0.25195225327994364,0.2392938466815028,0.37736482834516555
INCY,0.05523828548920091,0.2350282652984549,0.2024657109402307,0.3132579732455289
INTC,0.013805463261705373,0.11749665212977506,0.09705219477344955,0.09074636059660919
INTU,0.0045786476865073734,0.0676657053942939,0.05495770186434924,0.0585107934984757
IP,0.01882430426703771,0.1372016919248364,0.12177765312397439,0.15669614661538325
IPG,0.017061071221317864,0.13061803558972193,0.11990833915088014,0.10936642383075645
IPGP,0.0046617403179608965,0.06827693840500536,0.05879049191482589,0.0670227016845564
IQV,0.011514217227765518,0.10730432063885181,0.0942022590530567,0.11323453986969005
IRM,0.036417612278901904,0.19083399141374657,0.151789645442237,0.13415174670420166
ISRG,0.029015570015766264,0.17033957266520972,0.13560814701415935,0.12003301053767737
IT,0.0036360831157518617,0.06029994291665509,0.04787279504260609,0.04736664258759849
ITW,0.023739858408476533,0.15407744289310013,0.11964544271823847,0.10472547109035582
IVZ,0.03335571683148371,0.18263547528200458,0.17134986087725937,0.22556527106737914
J,0.018354386203100998,0.13547836064516355,0.10396706304098421,0.09711167037913918
JBHT,0.004942477736442351,0.07030275767309808,0.05386901661780389,0.06298853146492585
JCI,0.012751774416091453,0.1129237548795268,0.09615641418889068,0.10163296481663368
JKHY,0.03734547884659195,0.1932497835615656,0.1795726035761994,0.15347631001304415
JNJ,0.020525226964955137,0.1432662799299093,0.11471343022766374,0.09891544707514796
JNPR,0.013736814657540853,0.11720415802155167,0.10626260418035595,0.12109404070801386
JPM,0.0064876182818118825,0.08054575272360351,0.06725988738573768,0.07685137990823149
K,0.02511702410224376,0.15848351366070781,0.13902919931003588,0.12263202364080365
KEY,0.032394451878089515,0.17998458789043442,0.16910558482629928,0.22059263288889083
KEYS,0.017023215235554588,0.13047304409553181,0.1072918610609266,0.13603334476433018
KIM,0.03332270103083844,0.18254506575319543,0.16067155500534328,0.13935681313708523
KLAC,0.0819525304083861,0.28627352376422466,0.2677419764784167,0.21792106326462535
KMB,0.025218808598195745,0.1588043091298084,0.14705403624907634,0.13042257128636864
KMI,0.16280240156717316,0.40348779605729485,0.3828987259256059,0.8177025091892789
KMX,0.03589434453732328,0.1894580284319545,0.17496064651579013,0.2520299152151384
KO,0.009139600812092091,0.09560125946917274,0.08742326203283665,0.08116814315194189
KR,0.004048409188733096,0.0636271104854927,0.04842746866175924,0.051661796797034074
L,0.0021143163943630012,0.04598169629714634,0.03861503706261701,0.04088743386713343
LDOS,0.04680651528989659,0.21634813447288284,0.18827542444545514,0.15965199516327053
LEG,0.007221184636820615,0.08497755372344284,0.07030624776721464,0.07877818561812308
LEN,0.01246118345121813,0.1116296710163482,0.09460866080444143,0.117003468254665
LH,0.005218600230126697,0.07223987977652438,0.056743839743115074,0.06019608858318846
LHX,0.004893723884109605,0.06995515623676074,0.05275980124913265,0.05206045016164637
LIN,0.004264738784888845,0.06530496753608292,0.051033359503363476,0.058261398352608566
LKQ,0.007304954809415274,0.08546902836358486,0.06869598300019986,0.07311547696186362
LLY,0.006733520231203567,0.08205802965708821,0.06822928652834293,0.07868469511401423
LMT,0.02446949543903567,0.15642728482920001,0.1349496634378044,0.11900498317435904
LNC,0.04846030946509349,0.2201370242941734,0.19719328741315478,0.2881085095374611
LNT,0.04348702728435472,0.20853543412176914,0.16828723512862384,0.1390604608385869
LOW,0.008988327222179047,0.0948067889034274,0.08213235850942219,0.07795541011184345
LRCX,0.024923959932106853,0.15787324007603964,0.1253639460203597,0.11418910072765312
LUMN,0.007104744564718219,0.08428964684181693,0.07235874718777488,0.08093825353159252
LUV,0.023867917850597824,0.15449245240657494,0.1302395396037949,0.12074306177426179
LVS,0.013900389876776853,0.1178999146597522,0.09982556233610992,0.12563489977137918
LYB,0.012649267648287109,0.11246896304441999,0.09681776845237228,0.12494327849634648
LYV,0.015524386299386569,0.12459689522370358,0.10444197977993917,0.1343547282026414
MA,0.0025365262311120088,0.05036393780386923,0.03964916673891956,0.04267710971173755
MAA,0.05162927805697053,0.22722076942253877,0.20627918599017403,0.17436451502738778
MAR,0.008161744583506157,0.09034237424102909,0.07601267218932742,0.08889185328083238
MAS,0.04235929789934838,0.2058137456521026,0.17433408937832282,0.1526816971797797
MCD,0.05226314558717447,0.2286113417728317,0.21399406410247473,0.17531608759609937
MCHP,0.02069047952096296,0.14384185594243062,0.10665861519839342,0.0998550689119095
MCK,0.03698299071046213,0.19230962199136611,0.18189548507008418,0.2480689968785131
MCO,0.01415408860366488,0.11897095697549415,0.10625278472483941,0.1265518554360979
MDLZ,0.0018383409304772566,0.04287587818899173,0.03466491376576035,0.038292868524385036
MDT,0.006775425266282655,0.08231297143392804,0.05970710818963471,0.05623339449604254
MET,0.03438394014699167,0.18542907039348408,0.17327208558886542,0.22776827742182004
META,0.0435753639744267,0.20874712926032468,0.18711523457793772,0.16184443656438785
MGM,0.012424100158389817,0.11146344763369657,0.09641330176858207,0.09633573517508334
MHK,0.005876428444379216,0.07665786616113976,0.058039903073505705,0.06771149844189808
MKC,0.027487866775850276,0.16579465243442043,0.1382057778989658,0.11924291456945951
MKTX,0.1148898790945807,0.33895409585160746,0.2649141425269627,0.19624626147546825
MLM,0.017723790857950453,0.1331307284512124,0.11095150737424736,0.11891695988838763
MMC,0.010652480430926526,0.10321085423019483,0.08454510154904683,0.07936332354779942
MMM,0.011116089167339914,0.10543286568874012,0.08689387076427636,0.08126191081324922
MNST,0.005264804170213805,0.07255897029460799,0.06425975451273772,0.06954940834406481
MO,0.03929954758615549,0.19824113494972603,0.1809515904165713,0.15497078445615267
MOS,0.11107194928200065,0.3332745854126904,0.3239297946908494,0.5408074389231524
MPC,0.04760447767493233,0.21818450374610093,0.18926224945599476,0.2899015877963134
MRK,0.006123045705046922,0.0782498926839323,0.06694321527480741,0.07308571900630362
MS,0.06309278731972469,0.25118277671792044,0.23326740225180784,0.3436376361082255
MSCI,0.029680052001194054,0.17227899466038815,0.14155729554549693,0.12431489180708961
MSFT,0.030168456734613068,0.17369069271153556,0.15878580983675486,0.1381658573031901
MSI,0.020222235660208875,0.1422049073000256,0.1281806390406114,0.12234082775162715
MTB,0.008528891954151623,0.09235200027152429,0.08036380901319257,0.09335491613738978
MTD,0.01004325003092768,0.10021601683826634,0.08060201253893869,0.07932398260315285
MU,0.0680281286457168,0.26082202484781997,0.23936282657001254,0.5017470692358317
NCLH,0.0378169818713171,0.19446588870883527,0.15651375630859665,0.2242026955054141
NDAQ,0.049088304756983704,0.22155880654350824,0.1985751604982515,0.16571048669370225
NEE,0.020684036987255548,0.14381945969602147,0.11677988010728305,0.10398581649401313
NEM,0.2288983005189815,0.47843317246923994,0.3631366915880399,0.273567414353622
NFLX,0.010457494879268952,0.10226189358343094,0.0896691793391135,0.1153811499940398
NI,0.08528521502618382,0.29203632484022224,0.2544442069296161,0.20303405113824025
NKE,0.00918704138494034,0.09584905521151652,0.07848017730607858,0.07361162182696003
NOC,0.03881465831107094,0.19701436067218792,0.17467302052309702,0.1476026602839255
NOV,0.043316238788374685,0.20812553612753695,0.19607969505926418,0.29094377787272474
NOW,0.018103340634060116,0.13454865526663623,0.10786800618316313,0.13293068567941566
NRG,0.12093642465063956,0.3477591474722693,0.336827829095307,0.6630963589327632
NSC,0.0060388262902206094,0.07770988540861844,0.06216743982855884,0.06940602502509813
NTAP,0.03001146147394102,0.17323816402265704,0.15278451774585858,0.2042669967265058
NTRS,0.013105194922025946,0.11447792329539327,0.09844587604361554,0.11677092794776467
NUE,0.01310201324164376,0.11446402597167268,0.10196005905292531,0.10811884461935273
NVDA,0.733662094604275,0.8565407722953269,0.703042020463361,0.38789632912547023
NVR,0.01657554711679482,0.128746056703865,0.12234764352603077,0.11403600980264457
NWL,0.0157725420754108,0.12558878164633497,0.09880011921595179,0.09318991257475057
NWS,0.0104968758642755,0.10245426230409109,0.08562128034352108,0.10179264176316588
NWSA,0.018637070938449036,0.1365176579730587,0.11615877887154172,0.14597491236479562
O,0.0984940492096827,0.3138376159890377,0.2642885420641008,0.19886229765077418
ODFL,0.012711269660949836,0.11274426664336344,0.09440253151479479,0.11609552164935999
OKE,0.06373415256327812,0.25245623890741564,0.22281411773138288,0.2905025182655254
OMC,0.015407306522465875,0.12412617178687932,0.1039800965897313,0.09285819746970393
ORCL,0.0029494805300197807,0.05430912013667484,0.04210843223790678,0.05022551843860691
ORLY,0.009708284971559943,0.09853062961110085,0.08800968949841942,0.08345015592741577
OXY,0.0035844925263880415,0.059870631585010374,0.051077340011191845,0.05597942742418256
PAYC,0.02701954194164027,0.16437622073049457,0.13070348847466357,0.13430458334640297
PAYX,0.02786620427151814,0.1669317353636454,0.14009868778807577,0.11921228663923947
PCAR,0.0222434194989827,0.14914227938107524,0.13549118307745103,0.16794604989935144
PEG,0.007876450192674066,0.0887493672804154,0.0772212234030008,0.07378411620504857
PEP,0.006430417655054586,0.08018988499215213,0.0685984123838505,0.0644505840892976
PFE,0.004436362434195682,0.06660602400831085,0.05426286490072841,0.06040062392361453
PFG,0.03001734397818823,0.1732551412749077,0.1531029052083484,0.20932136009752017
PG,0.005842243330356704,0.07643456894858965,0.06362163617778635,0.061916948685233016
PGR,0.010438929936871027,0.10217108170549545,0.09051041071512667,0.08410037218196975
PH,0.007883576081613334,0.08878950434377553,0.06962860229197024,0.08135499920365855
PHM,0.011005917369414042,0.1049090909760162,0.09081140986843779,0.11016415140444105
PKG,0.014496150903957977,0.12039996222573318,0.0880306611889223,0.10721304351124473
PLD,0.035422922938991644,0.18820978438697505,0.14641596954367014,0.12426387565707725
PM,0.02870072400615624,0.16941288028410426,0.14733095122597692,0.12630211871657876
PNC,0.009938935560823129,0.09969421026731255,0.08772239037896737,0.10121102998846038
PNR,0.015286632692195967,0.12363912282200956,0.10186902278149967,0.13564905619450532
PNW,0.038343467622504686,0.19581488100372935,0.16763829514685943,0.14393929524975113
POOL,0.059133849378089486,0.24317452452526658,0.21275469968703012,0.1691539713955805
PPG,0.005453441324208991,0.07384741921156751,0.057135927853957304,0.06887702780983285
PPL,0.027616817026174877,0.16618308285194036,0.15171440871353242,0.1348875482502705
PRGO,0.12662567013943957,0.3558450085914366,0.32273920003709494,0.5832820016801911
PRU,0.017649359054808172,0.13285089030491354,0.1158743151263956,0.1428558089035425
PSA,0.05049615988613347,0.22471350623879613,0.21088012042745674,0.17988958071196665
PSX,0.004258609516322005,0.06525802262037983,0.049312903598198024,0.04801001908038625
PVH,0.055520172851063095,0.23562719038995286,0.213434154783776,0.3009252787048078
PWR,0.03154057785410937,0.1775966718553852,0.1589319299789912,0.23076631348722237
QCOM,0.022721765119809376,0.15073740451463724,0.1347935062432891,0.17632256048723896
QRVO,0.05631551311963701,0.23730889810463707,0.22666481409321104,0.41729012065992416
RCL,0.01520335928611847,0.12330190301093683,0.11448209798928559,0.1323643509018811
REG,0.04372014651324115,0.20909363097244535,0.1820789254458814,0.1504490700740301
REGN,0.0469753115219674,0.21673788667874244,0.18396518597102232,0.2742884110012404
RF,0.01844595213505874,0.1358158758579377,0.11445240094907563,0.14304021741718478
RHI,0.05107597185632907,0.22599993773523272,0.2043011905231213,0.28507198130264844
RJF,0.018201405951290866,0.13491258633385866,0.11036743933684776,0.13914055921793234
RL,0.03470813057303393,0.18630118242521684,0.16677626993834166,0.23743253348393922
RMD,0.010400480900987151,0.10198274805567435,0.07468861193217606,0.06998116660113872
ROK,0.009923417912060589,0.0996163536376462,0.08067584836895017,0.09821498710195684
ROL,0.0022987019553425796,0.04794478027212743,0.03991360972251256,0.044806838289929006
