,mse,rmse,mae,mape
BIO,0.013669116102044564,0.11691499519755609,0.10372300140040401,0.09921617307031541
BK,0.005691678393455422,0.0754432130377241,0.06436654657226322,0.06509781996297333
BKNG,0.00836470719532565,0.09145877320041884,0.07539807145066763,0.07391977199662325
BKR,0.02798078471576413,0.16727457880910696,0.13824634648831552,0.1818311724326091
BLK,0.01031715363461595,0.10157339038653751,0.08053447373121113,0.09449886921075434
BMY,0.003414400029739472,0.05843286771791602,0.048936838766517395,0.04965084072029896
BR,0.007054148221739188,0.08398897678707122,0.07613075861273594,0.0740855692104311
BSX,0.016966407276585594,0.13025516218785954,0.12055009947944437,0.11894079362056668
BWA,0.06268175303305251,0.25036324217634764,0.2068040273744342,0.33494709283278873
BXP,0.014113562334365918,0.11880051487416171,0.10468487438772085,0.12373970842849452
C,0.011622192481957649,0.10780627292489825,0.0765738216200205,0.09047925860986185
CAG,0.022988686802739935,0.1516202057864978,0.13550091594126193,0.11693467937803725
CAH,0.0025733986494171353,0.050728676795449096,0.04166412653805505,0.044387841428031906
CAT,0.02235439308870594,0.1495138558418782,0.12223448928723171,0.16170074830791495
CB,0.003312026469053352,0.057550208245091106,0.04502667712957673,0.04891330202284504
CBOE,0.003840262530463741,0.061969851786685286,0.051704773117056214,0.0552807582816048
CBRE,0.01628635621618067,0.127618008980632,0.10171138960219665,0.11582976049241925
CCI,0.001078943304884342,0.032847272411637804,0.02656365809749713,0.027526564165940917
CCL,0.011057082260306337,0.1051526616891191,0.09206320393760652,0.08336775177140818
CDNS,0.010255530810880148,0.10126959470087825,0.08452652115132156,0.07741274352699078
CDW,0.01080286578295997,0.10393683554428608,0.0823973403391319,0.07651908158955183
CE,0.018519187391753417,0.1360852210629553,0.11517255112011075,0.10227143960226963
CF,0.05668268941737604,0.2380812664141722,0.1730448364575303,0.2773520118703457
CFG,0.009445463486634475,0.09718777436815021,0.07476042247815871,0.08166917839104382
CHD,0.0011628700179349648,0.03410088001701664,0.02821780538085641,0.027812488498001126
CHRW,0.011484261118687967,0.10716464491000736,0.09488829583238802,0.11043995667514706
CHTR,0.002475834386403373,0.04975775704755363,0.04236897659432558,0.04434073602035004
CI,0.04118924743872837,0.2029513425398521,0.18946810532123434,0.16880135401635063
CINF,0.011275395533075896,0.10618566538415576,0.07965180269981302,0.07065037298782233
CL,0.0034996840608638438,0.05915812759768385,0.050314860224693024,0.054231164548125294
CLX,0.01230893455808085,0.11094563785061966,0.08620841530326905,0.07563568920888646
CMA,0.014559579901127885,0.12066308425167942,0.09382837473117103,0.10862517637640741
CMCSA,0.0017629095096185602,0.04198701596468318,0.03506948322794706,0.035297588546409166
CME,0.0008280202993303776,0.028775341862962767,0.023616463532164893,0.02455221648250647
CMG,0.03258637638223396,0.1805169697901944,0.13823563450852072,0.18864451573703403
CMI,0.05493723215322801,0.23438692829001367,0.1914609660206906,0.27407027071836265
CMS,0.003920323282261638,0.06261248503502827,0.04668063418430029,0.048886465894280244
CNC,0.0194464930491856,0.13945068321519832,0.11314854010226999,0.1129459064960673
CNP,0.023473441029804493,0.153210446869019,0.14200951071490742,0.17981083332775627
COF,0.01032098209374126,0.10159223441652054,0.0790999404421252,0.09014524559395441
COO,0.017089231444500842,0.13072578722081135,0.11341694399699995,0.14563116303098939
COP,0.059159989119147584,0.24322826546096074,0.1962632723533206,0.30447810550704296
COST,0.0030558665974095116,0.055279893247088596,0.041101802201371836,0.04022192610710967
CPB,0.017698219044495395,0.13303465354747007,0.09667142063302923,0.08334774148869858
CPRT,0.0039629935956241764,0.06295231207528582,0.052487731134540326,0.056897890656179353
CRM,0.023284953573058834,0.15259408105512753,0.140642630920117,0.13378598402053518
CSCO,0.004458690972022047,0.06677343013521206,0.04951966309179131,0.05590645154689807
CSX,0.04324046165769633,0.2079434097481724,0.17480818671059398,0.23940005871864992
CTAS,0.004064775858536835,0.06375559472341887,0.05113203523779724,0.04901813905831546
CTSH,0.006511144732117093,0.08069166457644242,0.07210717848420559,0.072455876479933
CVS,0.0026994157671772164,0.05195590213996112,0.04155803031308274,0.04307626157042787
CVX,0.02811381428964204,0.1676717456509654,0.14422103110453086,0.18453779628426534
D,0.005701352986046441,0.07550730419003476,0.06836256674700641,0.07712332706242143
DAL,0.004119053827670446,0.06417985531045116,0.0525378996556156,0.0593327523941029
DD,0.006568597960966311,0.08104688742306092,0.07093517356871318,0.07042108264741122
DE,0.011136984094287946,0.10553191031289041,0.08983321635173999,0.1019588338438144
DFS,0.015495031951030207,0.12447904221607028,0.10586936025949653,0.1332633348694743
DG,0.004828493904469428,0.06948736507070497,0.05624964277752724,0.05660635604546077
DGX,0.003988599022392327,0.0631553562446791,0.05413714565639405,0.0588704741549249
DHI,0.015558226763807931,0.12473262108930419,0.10418466305248561,0.09607871716645966
DHR,0.001734807037640838,0.04165101484526923,0.03076320220213953,0.029528960809572447
DIS,0.009219132167251738,0.09601631198526497,0.08427984647394987,0.0822148931044837
DLR,0.00890036837630193,0.09434176369085925,0.07083126674481581,0.068654715423129
DLTR,0.005295396584830478,0.07276947563938109,0.0592846145008725,0.06856683829150832
DOV,0.018086745616566577,0.13448697192132247,0.11534975906645424,0.13766690355213487
DPZ,0.011720019214743431,0.10825903756612393,0.08904237455306585,0.08053188262620976
DRI,0.014223147863738479,0.11926083960688219,0.10606568813058397,0.09754931502818176
DTE,0.005141973922078379,0.07170755833298453,0.06497809410337345,0.07337471994470114
DUK,0.012862132535651202,0.11341134218256657,0.10472105408655241,0.1253768120201995
DVA,0.007577034873318629,0.08704616518445042,0.07337107561830367,0.08297221476649141
DVN,0.12058433448775427,0.347252551448876,0.2794957278632563,0.5924876641204441
DXC,0.003650193978425977,0.06041683522352008,0.043141454493086887,0.0439928702158591
DXCM,0.09553765224512802,0.30909165670578687,0.265407329978894,0.20530682522633467
EA,0.05467219230720846,0.23382085515883408,0.213952092313997,0.18217947123340553
EBAY,0.008864399905590209,0.09415094213862232,0.07706144985860575,0.0725223164710099
ECL,0.002767616486832303,0.052608140879832496,0.04675412308299968,0.04776960077293624
ED,0.004290495408009598,0.06550187331679605,0.05398355934797766,0.05887081853551519
EFX,0.02339262590988812,0.15294648054103147,0.1412738752204058,0.12806460313924783
EIX,0.007936896886156286,0.08908926358521708,0.08231837718971444,0.09268335975180435
EL,0.008009705551006304,0.08949695833382441,0.08174992508867936,0.07742419551949914
EMN,0.007573872891337865,0.08702800061668581,0.07281072380384852,0.08041039486396903
EMR,0.02674199017820415,0.16352978376492813,0.13894133134303716,0.1788488737264026
EOG,0.02761811518784747,0.16618698862380132,0.1373661933384459,0.17874225733239335
EQIX,0.06791758079328172,0.2606100166787181,0.2342252361830088,0.18442238045619241
EQR,0.0023469851473514325,0.048445692763665095,0.04039502918367919,0.042546817396942244
ES,0.005897351474201398,0.07679421510896116,0.06878064995786913,0.07687149637059107
ESS,0.002169942923842102,0.04658264616616473,0.03443474871613332,0.03596152563202507
ETN,0.026539914242997703,0.16291075545524214,0.13752084700174344,0.17604285966378222
ETR,0.02182000329008108,0.14771595475804597,0.13535471901286464,0.16989072398998778
EVRG,0.007026571442759173,0.08382464698857474,0.0704032627413629,0.07772248088478066
EW,0.013073925735225918,0.11434126873192338,0.09427326212075057,0.08946432560562478
EXC,0.019789341550531855,0.14067459454546813,0.11918123285472829,0.15098355429937924
EXPD,0.0017818950812140395,0.042212499111211596,0.03503969356885935,0.035546053778939775
EXPE,0.07313179980306979,0.27042891820785325,0.245272820412943,0.19710775954077459
EXR,0.04956888185041952,0.2226407012439988,0.18700806293676192,0.15156968337306503
F,0.011512586729054287,0.10729672282532346,0.08353148115498574,0.10013348458658729
FANG,0.009138146486132809,0.09559365295945547,0.07955651597234797,0.07985612011653737
FAST,0.010364532956936498,0.10180635027804748,0.09044071343478652,0.10736001047151192
FCX,0.19389840572280104,0.440338966845771,0.3700587124290758,1.097207343179487
FDX,0.02291290642014637,0.1513700975098661,0.12149518321868587,0.15072707184156914
FE,0.017718771297549528,0.13311187511844888,0.12206580957598706,0.1507284975996079
FFIV,0.018485636278361063,0.1359618927433752,0.10268325060163054,0.13668124214072203
FIS,0.00388125745507766,0.06229973880424909,0.050164194239336914,0.053713718352700154
FITB,0.007372200050883335,0.08586151670500199,0.06443750257175611,0.07185668616314671
FLS,0.04947757727902933,0.22243555758697692,0.19420675440296822,0.2791931733017123
FMC,0.07906834956958056,0.28119094859113186,0.24168401112777962,0.3876791484458751
FRT,0.0023724286664419886,0.04870758325396558,0.040900361429031515,0.04317427453627266
FTI,0.04981501089114184,0.22319276621598166,0.18469744553500408,0.3060600930515541
FTNT,0.05156105802065402,0.22707060140109292,0.1935462663701752,0.17657859140864285
GD,0.002005814033570273,0.04478631524886004,0.036315602944387654,0.03635485114496446
GE,0.01612226462814584,0.12697348001904116,0.10701014708521973,0.09497140962855118
GILD,0.00918611895305585,0.09584424319204492,0.07525347311067059,0.07820535343998052
GIS,0.004948425941559473,0.0703450491616821,0.06432942432420825,0.06013002907780277
GL,0.005475727391745089,0.07399815802940699,0.06315980063618427,0.059631003515491846
GLW,0.04438912314484718,0.210687263841095,0.1959247868192509,0.2615820001122044
GM,0.011059020722045447,0.10516187865403245,0.0788790241169856,0.0970409365430607
GOOG,0.04563234112878545,0.21361727722444515,0.16996020479714155,0.1399059558303994
GOOGL,0.0546688780172394,0.23381376780942434,0.18969831210239646,0.15361483383912852
GPC,0.013542402600368028,0.11637182906686665,0.10594878425960909,0.13009767972599798
GPN,0.09987001457140027,0.3160221741767502,0.2806746772268818,0.21413728160265744
GRMN,0.05415605574227135,0.2327145370239499,0.21485768106287903,0.3090278545564788
GS,0.01104652331872259,0.10510244202073799,0.08328219408202009,0.09231998913048586
GWW,0.015252873505319247,0.12350252428723571,0.09987996740728969,0.12259419907624337
HAL,0.019282388916681912,0.13886104175283256,0.11461371732354951,0.13931662705524925
HAS,0.06332362276378746,0.2516418541574264,0.24109700635459003,0.20108136852532923
HBAN,0.00761228299790707,0.08724839825410591,0.0696211972382184,0.07555273397627332
HBI,0.005815076900775871,0.07625665151825034,0.06128597746185524,0.06685821180026894
HCA,0.01787533068881571,0.13369865627154115,0.11220127495140388,0.10557422289886771
HD,0.01073629580771092,0.10361609820732935,0.08349755542396628,0.07745887926912705
HES,0.06265009707948226,0.2503000141419937,0.20870286540413532,0.3204458731116678
HIG,0.006266592651514363,0.07916181308885215,0.05949151673149805,0.055162435852617785
HII,0.005529145975472523,0.07435822735563646,0.06221605448090821,0.07341897261636356
HLT,0.027975987077200195,0.16726023758562641,0.13492945504324694,0.17891000917101768
HOLX,0.04824580367244035,0.21964927423608835,0.20059010577135228,0.1719212725833119
HON,0.0008722589405027941,0.02953403021097517,0.02295052347520113,0.023426852834016715
HPQ,0.06750054683332399,0.2598086735144229,0.23929836185867048,0.3619432048329036
HRL,0.07168426499981262,0.2677391734502305,0.20282116155860588,0.15795984812683722
HSIC,0.004121334024616156,0.06419761696991685,0.046982638090666856,0.04392489548869303
HST,0.056875714224081816,0.23848629777008534,0.21470895377527177,0.30566989092481933
HSY,0.019865519526648646,0.1409450940141183,0.13279314882268559,0.16067385178593815
HUM,0.021680689244133577,0.14724363906170473,0.1317440884798331,0.12580447838611944
IBM,0.01251455000335546,0.11186844954389713,0.09445020450179761,0.10791463675719529
ICE,0.004908629256154936,0.07006161043078396,0.050993804369502536,0.04838160228730274
IDXX,0.01319152740604708,0.11485437477974916,0.1003579118444731,0.12214911348245151
IEX,0.0016538845878307598,0.04066797988381965,0.031120122449241488,0.032876412675881934
IFF,0.0031184088228545476,0.05584271503835167,0.04510478645905215,0.048164666527829206
ILMN,0.021609641109431612,0.14700218062815126,0.11637431065759529,0.14262226736955122
INCY,0.07829606098499763,0.2798143330585437,0.2612051321339424,0.23030443867033484
INTC,0.012538437333833216,0.11197516391518798,0.09683534845845364,0.1182720099303465
INTU,0.00529009950521373,0.07273307023090479,0.05980346798871463,0.05952686872976832
IP,0.05128128849169404,0.22645372262714966,0.19260348645499575,0.27197679766825084
IPG,0.0035446466957489006,0.05953693555893602,0.05014460172507149,0.05244421549222585
IPGP,0.0058980721295228316,0.07679890708547116,0.06551614057809799,0.07367891466455377
IQV,0.012033801357378094,0.10969868439219357,0.09418588541966104,0.08857325103259639
IRM,0.04535778655074457,0.2129736757224812,0.19388473175227075,0.26170807903372983
ISRG,0.0027992112985795524,0.05290757316849406,0.04240973229390325,0.04465529528361513
IT,0.0010841521376377177,0.03292646561108127,0.02610165020583709,0.025901662303624437
ITW,0.005891225035563424,0.07675431607123748,0.062303765065696674,0.06972033367626031
IVZ,0.025805954725991478,0.16064231922501454,0.1278703051472953,0.16723162716813503
J,0.006229183625829068,0.07892517738864492,0.06524643822437502,0.07351510327235095
JBHT,0.009845353542403746,0.09922375492997504,0.08238561905814544,0.09679594163688271
JCI,0.02759760295152838,0.16612526283358706,0.1450238390215034,0.18274463195492088
JKHY,0.01666162650349513,0.12907992292953668,0.10299932834881154,0.09099690052791119
JNJ,0.002192628487882816,0.04682551107978231,0.037433628659026316,0.03983548218085517
JNPR,0.028899765046821395,0.16999930895983487,0.14640062629026906,0.12724594830257993
JPM,0.0069902259094919515,0.08360757088620595,0.07030236751366752,0.06612472412229316
K,0.004173156375128269,0.06459997194371116,0.04995534429995291,0.04831969673431329
KEY,0.01125320633106068,0.10608113089075116,0.0848345055591067,0.09770377366171346
KEYS,0.0332675574943662,0.18239396232980465,0.1513663097485818,0.2106502199032002
KIM,0.004871563805532234,0.0697965887814887,0.05632868238832787,0.06429221111667101
KLAC,0.016532419818762533,0.12857845783319433,0.09958058909282547,0.13086251284186093
KMB,0.006761200486015208,0.08222651935972487,0.06356409815497033,0.06043054117326633
KMI,0.14024422461122515,0.37449195533579244,0.2916764820063566,0.6190943940044877
KMX,0.02960575121902907,0.1720632186698513,0.13987912038795766,0.17892299408500786
KO,0.0017253152770319404,0.04153691463062634,0.03397281779669922,0.03540455419104439
KR,0.006644921506426072,0.08151638796233597,0.06341883914317181,0.06240838152252494
L,0.009694578294211526,0.09846104962984868,0.0857804377876889,0.09799863826762129
LDOS,0.020760620937335713,0.14408546400430444,0.09996457656424994,0.08811205968232619
LEG,0.004436166730885488,0.06660455488092003,0.051606434524501865,0.05127146873479037
LEN,0.007022823026246304,0.08380228532830297,0.06722922509212916,0.07321051352019861
LH,0.0034294615310855986,0.05856160458086509,0.045278839776912654,0.04927436639442607
LHX,0.009309678291955881,0.09648667416776205,0.08167220489689007,0.07717159251968472
LIN,0.01996199754185215,0.14128693337266596,0.12447698860335842,0.1509178877725098
LKQ,0.007811456672046791,0.088382445497094,0.07717471512596223,0.07499429973087626
LLY,0.020370887188376686,0.14272661695835395,0.12280128248698155,0.10570988914821486
LMT,0.004643567535812891,0.06814372704668341,0.05792218721915018,0.05509453673484256
LNC,0.026564292386132414,0.16298555882694765,0.11370288203901317,0.15567538876592055
LNT,0.0077051805951388564,0.08777915809085239,0.08152660609427202,0.09271899091479628
LOW,0.002139694783377862,0.04625683499092714,0.03916813642965924,0.04117651627972266
LRCX,0.005975451397188007,0.07730104395923774,0.061847191961780484,0.06989580847107288
LUMN,0.05549075531454015,0.23556475821849954,0.21468855860422142,0.30284455606697186
LUV,0.013986344620564743,0.11826387707396009,0.09609689051133426,0.11851889866076806
LVS,0.021998565962854003,0.14831913552490117,0.11949604084201412,0.1560582904239531
LYB,0.014776994868137919,0.1215606633255097,0.10081005973249965,0.09646566790575595
LYV,0.008691956392917054,0.09323066230010947,0.06892800619776568,0.07827236675552332
MA,0.00487795209551591,0.06984233741446451,0.060622415989345674,0.05873329555711169
MAA,0.013000208200957377,0.11401845552785468,0.08498497623914618,0.0773698258802821
MAR,0.014591800572537788,0.12079652549861601,0.09754410611129291,0.12010751947912873
MAS,0.026540968467901258,0.16291399101336035,0.13509010867305032,0.11512158006379754
MCD,0.021866163260656768,0.14787211792848837,0.11009111739591701,0.0949762022087822
MCHP,0.005099784270193433,0.07141277385869725,0.05450313189851456,0.06395561621986745
MCK,0.025893605204137974,0.1609149005037693,0.12621540090404237,0.16226993382086538
MCO,0.007911561262891251,0.08894695758085969,0.07466169988061189,0.07447588111670186
MDLZ,0.02247260921429873,0.1499086695768418,0.13115765787220054,0.11280274286698785
MDT,0.0014161459739112255,0.03763171500093007,0.027614722670115933,0.02944961651490788
MET,0.010254283969349198,0.10126343846299708,0.07795698819386629,0.09108178565886949
META,0.04433903005605908,0.2105683500815331,0.17698640076161562,0.14404600527255731
MGM,0.006229724630727134,0.07892860464196193,0.06443226149435187,0.07328988226410907
MHK,0.010717929106122133,0.10352743166002977,0.0943495969894789,0.09240113646839841
MKC,0.013159805172562726,0.11471619402927699,0.09790269970186868,0.08677886263325796
MKTX,0.06625510814623588,0.25740067627385105,0.23264178981259712,0.19518945515739972
MLM,0.029979572362338936,0.1731461012045577,0.1522805622028832,0.14169350251800136
MMC,0.001960727392033152,0.044280101535939954,0.03425699776207541,0.036030851761104765
MMM,0.007886959885545535,0.08880855750177195,0.07671043305811454,0.08608852003721662
MNST,0.014125271587919071,0.11884978581351786,0.1033937498119119,0.10259163983959178
MO,0.0070836397120795595,0.08416436129431244,0.06896757783950237,0.06607036779283405
MOS,0.0801775679258019,0.2831564371964761,0.2323542037024339,0.40476929908101467
MPC,0.01988569706547888,0.14101665527688168,0.10853025342106229,0.12880760890315662
MRK,0.009628535282922464,0.09812510016770665,0.07926069072033143,0.09276551432992769
MS,0.02370893070169848,0.15397704602212137,0.11679305244812084,0.15467788821294254
MSCI,0.03491943754794371,0.18686743308544618,0.17237012836991253,0.15137796176013196
MSFT,0.0135362800935608,0.11634552029863805,0.09297876617661313,0.08637129547626457
MSI,0.005217134175939894,0.07222973193872377,0.0604096328173948,0.0670031170614704
MTB,0.003815482214272488,0.061769589720771886,0.04589230655057241,0.04992577598496721
MTD,0.0037359170132142856,0.06112214830333016,0.05475196521788644,0.054574608943571114
MU,0.18035764700079407,0.42468535058416373,0.38624901616393387,0.9344239145113299
NCLH,0.027763123843014777,0.16662269906292712,0.15203164316646922,0.1414630207296128
NDAQ,0.018354377952759314,0.13547833019623218,0.10452426765773477,0.09051574620239092
NEE,0.0031721065087671964,0.0563214569126829,0.048798022305607994,0.05133057594523026
NEM,0.026978462772603518,0.16425121848133584,0.1389078640719777,0.1956300013814387
NFLX,0.38258277333675944,0.6185327584993049,0.566029142733544,0.3716483791056318
NI,0.018558441305771445,0.13622937020250606,0.10206533994126792,0.08807222991562731
NKE,0.04764879488876836,0.2182860391522288,0.19192359310324777,0.15566297751706373
NOC,0.011082500793580616,0.10527345721301555,0.08291375073183888,0.07665963201268465
NOV,0.08166656465832746,0.2857736248472337,0.25735889292972836,0.46470841633004456
NOW,0.01614139223368699,0.12704877895393954,0.09389684444679507,0.10959086360528872
NRG,0.1385779190113504,0.37226055258561896,0.30121253838821016,0.6554588966879216
NSC,0.050246727059684804,0.22415781730665743,0.20367210909752503,0.2757246762413428
NTAP,0.05829906872554061,0.2414520008729284,0.21738087996626973,0.32904638058573793
NTRS,0.0075781249609413095,0.0870524265080607,0.07172360448295821,0.07279986783113153
NUE,0.013481152481834603,0.11610836525347605,0.09543244185221307,0.11363914327135799
NVDA,0.07059793328521952,0.26570271599142437,0.19577871445174377,0.1535326390393439
NVR,0.026045550174932923,0.16138633825368529,0.13789142608312305,0.11866436425622157
NWL,0.0076684935370157975,0.08756993512054122,0.07484791814694577,0.07050298163672171
NWS,0.019204871652628505,0.1385816425527873,0.1124313539863128,0.1454927888860233
NWSA,0.028824220957797898,0.16977697416845988,0.1394644304320133,0.18872765048250367
O,0.006852148583840499,0.08277770583822977,0.06872401216786629,0.07344981421102567
ODFL,0.02881025047431851,0.16973582554758,0.14966069024560336,0.19184736462725163
OKE,0.08722971749369314,0.2953467749844124,0.2460151696855902,0.42789113822385905
OMC,0.0038328658183817265,0.061910143097732594,0.0497869131366909,0.05544480249903941
ORCL,0.017838794095098285,0.1335619485298799,0.11365215622477293,0.1390520953777419
ORLY,0.038889175598216474,0.19720338637613827,0.1845472595498941,0.15909542203488278
OXY,0.010879028655399846,0.1043025822086867,0.0865243102853415,0.10172233221813354
PAYC,0.0472635655935117,0.21740185278307014,0.19234797055984393,0.17552176559885638
PAYX,0.003064749506620355,0.05536017979216067,0.04181780385509784,0.04135277839032235
PCAR,0.026108140990130507,0.16158013798153073,0.1259276772557241,0.16708677085038612
PEG,0.0025869635078373393,0.05086220116980133,0.0407237284444966,0.04323903146427147
PEP,0.000775846187767788,0.027854015648875262,0.022387114767593582,0.022739158107685273
PFE,0.003253633880191005,0.05704063358861825,0.04442773479161201,0.04699690888012548
PFG,0.01472930758128739,0.12136435877673227,0.08170887403674644,0.10138561888964916
PG,0.014035753643402737,0.11847258604167775,0.10841883708089624,0.12960216309663303
PGR,0.018359044388193177,0.13549555117491194,0.11646282828072303,0.10131740022349221
PH,0.02295508753135726,0.15150936450053923,0.12761307664883767,0.16219789511107752
PHM,0.0207289209394412,0.1439754178304102,0.12259701870796712,0.15461386886673123
PKG,0.04321706159978315,0.20788713668667225,0.18286021880166844,0.24975676029299632
PLD,0.007197536557222316,0.08483829652475536,0.0712956309980863,0.08323052354943743
PM,0.005158360534603158,0.07182172745488065,0.055278183923953304,0.05155247381877069
PNC,0.0027799467769617126,0.05272520058721173,0.04333698349761897,0.044990797994262983
PNR,0.030704126551938552,0.1752259300216111,0.14281988057873876,0.18540852969912092
PNW,0.007044617853926952,0.08393222178595627,0.07660409064887136,0.08800729642372414
POOL,0.01735495644369596,0.1317382117826713,0.10787417073785543,0.09616532140503882
PPG,0.017993635642161773,0.13414035799177582,0.10936011807641272,0.1315524793567881
PPL,0.0035781794670841213,0.059817885845991924,0.04756739114593977,0.04866381821387894
PRGO,0.018683252788569304,0.1366866957262824,0.12202890000456729,0.12675108151634906
PRU,0.007116515331325582,0.08435944126963847,0.0676357099174926,0.0801573914160604
PSA,0.0250046564384756,0.15812860727419184,0.11851964791451465,0.1000679208563941
PSX,0.01409823634806293,0.11873599432380616,0.10568436672900462,0.10001643155285504
PVH,0.037684629364150596,0.19412529295316105,0.13971852312916214,0.22169926483146182
PWR,0.04527646582710528,0.21278267276050764,0.16775306466866471,0.23769954398283552
QCOM,0.04825853806864875,0.21967826034600862,0.18724542095527263,0.2632752675140719
RCL,0.012490023520998423,0.11175877379874219,0.09331418749881219,0.09008008633011318
REG,0.003322001706602326,0.05763680860875562,0.04733332023154291,0.0503909871604604
REGN,0.03813581686224656,0.1952839390790921,0.17646101443211407,0.15999276779815574
RF,0.007630933576165272,0.08735521493399963,0.0685667485118694,0.08186447046245282
RHI,0.033472407505850864,0.18295465969974872,0.14864174434050456,0.1999461579797887
RJF,0.011359937895706614,0.1065830094138208,0.07393977266693474,0.0895607831085528
RL,0.057760415590841975,0.24033396678547536,0.22519138773085146,0.36960514517956977
RMD,0.012655704973430208,0.11249757763361044,0.10624018111230844,0.13328686752847288
ROK,0.007850258960527923,0.08860168712009904,0.07742145499810352,0.08439102623968876
ROL,0.03094800384031374,0.1759204474764481,0.16558435826662588,0.14514322971209306
ROP,0.006611770553516864,0.08131279452531971,0.06807408090238551,0.06461167491771178
ROST,0.0037951112613381533,0.06160447436134938,0.050169785366355274,0.05025185652670389
