,mse,rmse,mae,mape
ROK,0.07263146490974251,0.26950225399751765,0.23640533173588898,0.1932995631634651
ROL,0.028561803224734558,0.16900237638783236,0.12796446663966302,0.11172544791092992
ROP,0.0034309684572742093,0.05857446932985573,0.038896659936238094,0.03928975579707216
ROST,0.02026126866656875,0.14234208325919903,0.12154403001658252,0.10843201047425384
RSG,0.03663959565817345,0.19141472163387394,0.1669092630969872,0.14292446462749434
RTX,0.022335566818326377,0.149450884300918,0.1413276887665515,0.1293514433162685
SBAC,0.008659331512335767,0.09305552918733935,0.07615295864523226,0.0734293474670438
SBUX,0.0029150884445194943,0.05399155901175196,0.04643905803513403,0.05071604826499346
SCHW,0.048188177830942376,0.21951805809760247,0.1594744878122591,0.14260901602310855
SEE,0.008168462589295338,0.09037954740590007,0.08244944405537404,0.08008029600056552
SHW,0.011734339192046488,0.10832515493663736,0.09539029805474275,0.09217041536728668
SJM,0.012365677450865553,0.11120106766962966,0.08540597009988024,0.07661362334497683
SLB,0.02118976753120932,0.145567055102483,0.13643991647459008,0.12501129090863902
SLG,0.008358705440465682,0.09142595605442518,0.07663239447902072,0.07757545242889428
SNA,0.003044457949973383,0.05517660690884664,0.04266465194093204,0.044065822321888756
SNPS,0.08816518858014127,0.29692623424032655,0.2671446118434544,0.2093572296025184
SO,0.005574006125603915,0.07465926684346635,0.06612851908707423,0.06328428990193001
SPG,0.007637760352492336,0.08739428100563752,0.07241494290390774,0.06975168712670252
SPGI,0.07170365321917815,0.2677753782915415,0.2489204460605999,0.2079873023721941
SRE,0.013802373764885655,0.11748350422457467,0.10960649154307885,0.10050140258386746
STE,0.0008534514923427545,0.029213892112191324,0.024173222877289218,0.026876172843038705
STT,0.03932568753677844,0.1983070536737875,0.16023133899592207,0.14397334889279062
STX,0.05787206964202418,0.24056614400622583,0.19779344466795076,0.2144360121510071
STZ,0.009888418626744989,0.0994405280896325,0.08953099944308102,0.0850171964978501
SWK,0.034737584719872205,0.1863802154732959,0.17535874882728913,0.15726023808407322
SWKS,0.018414103994922017,0.13569857771886196,0.10223797005968858,0.10175144569738799
SYF,0.021776338020438223,0.1475680792733924,0.10901100518116875,0.09896313676121653
SYK,0.038756751882509696,0.19686734590203042,0.18839089008796028,0.1666475548720703
SYY,0.04343267287555485,0.20840506921750931,0.19828565857862918,0.1728584586492999
T,0.02589207950222239,0.1609101597234382,0.15109447089650074,0.13657812787991194
TAP,0.01367839895892064,0.1169546876312388,0.10831330066933953,0.10021683322515094
TDG,0.04324227298473415,0.20794776503904566,0.18687115218621475,0.1556093343417749
TDY,0.09148488875829601,0.3024646901016646,0.2632313530343401,0.2053625711344423
TEL,0.01407318680448854,0.11863046322293672,0.08717830363381732,0.08158523983723683
TER,0.04032392324195766,0.20080817523686045,0.14258772342148343,0.11976372782559803
TFC,0.042412019580847525,0.20594178687397932,0.15531038382876564,0.13276425122163635
TFX,0.05099006124365287,0.22580978996414852,0.20852153664195144,0.1792785072822243
TGT,0.005306057608712439,0.07284269083931784,0.060065720888807995,0.06872000563574258
TJX,0.005478792907557214,0.07401886859144237,0.068300545928044,0.06622987032366642
TMO,0.010819813585456532,0.10401833292961646,0.09462503386872019,0.0889010866435297
TMUS,0.09623759832982037,0.3102218534046568,0.24878169830600788,0.18816516022618127
TPR,0.012841458023021796,0.1133201571787729,0.10073393300572155,0.10042964180770357
TROW,0.0036535002421315002,0.060444191136382164,0.0514987425252146,0.050519813166760574
TRV,0.005017009845798269,0.07083085377007868,0.06294611843206732,0.06041836851097052
TSCO,0.013793567731561393,0.11744602050117063,0.10403210585595475,0.11979232207407672
TSLA,0.015602174555067112,0.12490866485183129,0.09778190467267736,0.09990208820868023
TSN,0.026120590988720823,0.1616186591601379,0.1431707811895333,0.13863279034524487
TT,0.08985350699358309,0.29975574555558243,0.27831713220407395,0.22585609347100213
TTWO,0.09199726315021006,0.30331050616523336,0.24284880158759634,0.1867597132499018
TXN,0.0819184931691714,0.28621406878274064,0.25826780971444135,0.20752481565272066
TXT,0.021687474925577793,0.1472666796175489,0.10888621880021707,0.10285369842372293
TYL,0.004610646190596487,0.06790173923101298,0.055787245903635305,0.06765209534384825
UAA,0.03831836288081808,0.19575076725473664,0.13990904442868285,0.2146625023778474
UAL,0.04036947234661263,0.20092155769506823,0.16431045420629586,0.16270305242387006
UDR,0.0011577328576776796,0.03402547365838835,0.02972413908862095,0.03088161431465926
UHS,0.011272148938403007,0.10617037693444913,0.09045215415096378,0.08578500854298872
ULTA,0.14254600152463473,0.3775526473548222,0.3550046599408795,0.2673181480231527
UNH,0.06053921359304879,0.24604717757586408,0.22429818894545483,0.18504230223715354
UNM,0.08548061086452094,0.2923706737422906,0.23646391082055612,0.19190158614364966
UNP,0.06366785835761296,0.25232490633628096,0.22345308098072078,0.18080268312143774
UPS,0.01987356305443523,0.14097362538586866,0.13289754169072096,0.1198950490057977
URI,0.20449259232880856,0.452208571710896,0.3509558669576666,0.2686182989933254
USB,0.026982865516311325,0.16426462040351636,0.11902969019740907,0.10306038709677784
V,0.007180049212689769,0.08473517104892023,0.0728958556569369,0.07012639868894427
VFC,0.006693657255967651,0.0818147740690375,0.06940071887497402,0.08130015508608651
VLO,0.01315944538218954,0.11471462584252079,0.09626033942821431,0.1216898847658985
VMC,0.060000151282573716,0.24494928308238365,0.23357149058946702,0.2017895599330975
VNO,0.01024525061787661,0.10121882541245285,0.0855851839133307,0.08248638094239484
VRSK,0.008970448756648127,0.09471245301779553,0.08981016683805268,0.08575456181890222
VRSN,0.0027182602510144238,0.0521369374917095,0.04271144499729078,0.047302015271681166
VRTX,0.01732694727915771,0.13163186270488506,0.11882607592538143,0.18149860479396235
VTR,0.048355113371998375,0.21989796127294672,0.2043023551196932,0.17521325120847375
VTRS,0.033057319666961744,0.1818167199873591,0.16488450611079794,0.22853619794754693
VZ,0.007475595049775813,0.0864615235221761,0.07722569007975036,0.07538094189009562
WAB,0.023250239606633964,0.15248029251884967,0.13610970774163147,0.12782389665588953
WAT,0.01944433781722246,0.13944295542343635,0.1194023950366592,0.10879913039175218
WBA,0.0009562904927545747,0.03092394691423743,0.024718930507982833,0.02547395293126733
WDC,0.05331549654920761,0.2309014866760446,0.1766933045126223,0.17263354347439916
WEC,0.012155613930320549,0.11025250078941769,0.10157722169326278,0.09636734217854755
WELL,0.014757879285896058,0.12148201219067808,0.10280556976808321,0.09520123186828436
WFC,0.006156197096677638,0.07846143700364937,0.06365546832668029,0.06717576712080557
WHR,0.041004791497809945,0.20249639872800193,0.19365281609876503,0.17663792236317682
WM,0.04597590424495234,0.21441992501853074,0.19868173955225293,0.17095103322287106
WMB,0.12838156335252787,0.3583037305869531,0.31274854560561793,0.28296217039971167
WMT,0.010355457279588073,0.10176176727822721,0.09685634061781369,0.0914038614529998
WRB,0.030596692955970155,0.17491910403375086,0.1452282321371566,0.12661651528748752
WST,0.08509559876356368,0.29171149919666123,0.2783393849257411,0.22612526454078655
WU,0.019512426581292968,0.13968688764981832,0.13013080579525696,0.119816879489205
WY,0.026463762521910524,0.16267686535555853,0.15632085630478795,0.1480337453005334
WYNN,0.10064958243733525,0.317253183494406,0.31165906710921965,0.2788654867232402
XEL,0.011287398244319794,0.10624216791989795,0.0990659622334202,0.0945286113596026
XOM,0.012732426028225724,0.11283805221744003,0.10685920592879522,0.09958566241837419
XRAY,0.0012781758150113133,0.03575158479020634,0.03006897388941836,0.031008589012455328
XRX,0.017688780052865147,0.13299917312850162,0.08403555028524386,0.07689813637216991
XYL,0.09237932769560776,0.3039396777250508,0.28774292705424953,0.2258640463907533
YUM,0.04165659607194585,0.20409947592276137,0.19582221247711265,0.17136519064813605
ZBH,0.03569302852034837,0.18892598688467493,0.16363355745952574,0.1386067429011231
ZBRA,0.03147665202774875,0.17741660583989524,0.14230732347681077,0.14723858725701808
ZION,0.16876199726350016,0.41080652047344646,0.3177973596805939,0.23561033046815985
ZTS,0.018519264421613318,0.1360855040833274,0.12405680749703807,0.11636470549363527
^GSPC,0.008146751136575642,0.09025935484245189,0.0837714293310845,0.08112399446383757
