,mse,rmse,mae,mape
ED,0.0067511944941177,0.08216565276389946,0.0578192597402114,0.05802763327944736
EFX,0.0175551296537477,0.13249577221084338,0.12102393709445688,0.10735983566348778
EIX,0.00630301555099629,0.07939153324502739,0.07358226695254814,0.08111862269719138
EL,0.005528383465046711,0.07435309990206669,0.06608430648804899,0.0628509724830397
EMN,0.0067939981527516975,0.08242571293444599,0.06661435091090591,0.07264037257449428
EMR,0.022693210754975962,0.15064265914732108,0.1281848150912766,0.15900262089321118
EOG,0.032210666956004004,0.1794733042990071,0.1563902759416438,0.20762704511158425
EQIX,0.07501873287072217,0.27389547800342046,0.2522617269834404,0.19969796733701184
EQR,0.0027503571880499052,0.052443847952356674,0.04305078315120119,0.0467968050470806
ES,0.004802919179254525,0.06930309646223988,0.05810494369537706,0.06304516021186551
ESS,0.0019823033545964164,0.04452306542227766,0.03351902213881329,0.03667447865282561
ETN,0.028116282846158032,0.1676791067669375,0.14604686411077983,0.18615992883617852
ETR,0.013000805328631281,0.11402107405489251,0.10064276730040939,0.1247533041946849
EVRG,0.01149464247903008,0.10721307046731793,0.08338994210885271,0.08475580222311264
EW,0.02073270617638316,0.14398856265823046,0.10767931246382477,0.09652292290339895
EXC,0.012320403156872302,0.11099731148488373,0.08768666733816734,0.10943323025134502
EXPD,0.001276078131285701,0.0357222358102863,0.028645398934656112,0.02979108215116464
EXPE,0.05314825613684936,0.23053905555642706,0.20766346373226519,0.17443848776510165
EXR,0.04676626226762031,0.21625508610809668,0.1804920269545217,0.14651496828875374
F,0.016410378934121034,0.12810300126898289,0.1102420143573136,0.13227201658806198
FANG,0.005478479989208934,0.07401675478706787,0.06068698493203805,0.07300441966336942
FAST,0.0064100820297293805,0.08006298788909505,0.06412131996549075,0.07125547932389388
FCX,0.203819375011788,0.4514635921220979,0.39634508686627723,1.0787839067349785
FDX,0.02173594300386018,0.14743114665449827,0.1167783368024503,0.14539529761493955
FE,0.010949391385460598,0.1046393395691152,0.0907470016091712,0.1125889927262523
FFIV,0.016172119197331938,0.12716964731150251,0.1030624841575291,0.12729969806832558
FIS,0.004780476469812048,0.06914098979485359,0.05842220416946359,0.06348687602469366
FITB,0.010236915019057269,0.10117764090478325,0.08428085942378936,0.08828728884591013
FLS,0.05156157922257545,0.2270717490631,0.20596363423106995,0.29672710475303676
FMC,0.08973281404654744,0.29955435908453654,0.2701017622493757,0.4340365675394202
FRT,0.00320805847514601,0.05663972523896996,0.04613869979095415,0.04982537840003574
FTI,0.04984455233899956,0.22325893563080418,0.1921950802688078,0.28572434202405006
FTNT,0.043353693076493324,0.20821549672513168,0.1845394979829657,0.1792202160851289
GD,0.002481130580681413,0.0498109484017461,0.04005918599618766,0.03992534257593817
GE,0.015270846281250226,0.12357526565316469,0.10519035449044917,0.0981695433205435
GILD,0.00938110994856799,0.09685613015482288,0.07953219494288016,0.0831434872819637
GIS,0.004696105539369565,0.06852813684443468,0.05886568806043854,0.05604392174230128
GL,0.004386269646518757,0.06622891850633496,0.05761117997832174,0.05604885186663749
GLW,0.04389201434384913,0.2095042108021916,0.1980973038644193,0.2640432143108108
GM,0.01640888791806348,0.12809718153832847,0.1086625243807497,0.1336884941881479
GOOG,0.05017600650900236,0.22400001452902266,0.18972821952720587,0.1548950670195096
GOOGL,0.059102968364721155,0.24311102065665627,0.20687773576328386,0.16548610199324293
GPC,0.00854533105809052,0.09244095985054741,0.07998337119046117,0.08980609089614798
GPN,0.07766451825338608,0.2786835449993165,0.24914589352704705,0.2003986971616711
GRMN,0.04345415845229746,0.20845661047876957,0.19180103128745205,0.27747468508645157
GS,0.013793331385589722,0.11744501430707785,0.0951844031739536,0.1114794680781695
GWW,0.012203093786737458,0.11046761419863044,0.08890431756213717,0.10457967172169326
HAL,0.023724715151627454,0.1540282933477725,0.13315038049561675,0.1787541560675355
HAS,0.03963045675196174,0.1990739981814846,0.1919982065560836,0.17524376246940412
HBAN,0.008217205172913805,0.09064880127676155,0.06884568969527989,0.0775721777448992
HBI,0.007814872109360268,0.08840176530680972,0.07209205760426596,0.08495334224372673
HCA,0.014573087108220917,0.12071904202826046,0.0997376252261485,0.09956402974288835
HD,0.008343374223790175,0.0913420725831759,0.07040963930558064,0.06390546384968598
HES,0.06501941590513553,0.2549890505593045,0.2215746069260577,0.3456270006501913
HIG,0.00589877707442141,0.07680349649867127,0.062011557686191064,0.05806055241336473
HII,0.011558464050259927,0.10751029741499149,0.08872904575931351,0.10793222866772012
HLT,0.03772342726492605,0.19422519729665882,0.16181385222082642,0.23139693651656412
HOLX,0.026643993432832143,0.16322987910561026,0.14411693447456744,0.12533871710059255
HON,0.0014734616719190125,0.03838569618906257,0.028528141992451954,0.02870127125974302
HPQ,0.04583026021213524,0.21408003225928204,0.18753683209018487,0.2861843152388169
HRL,0.08173922400109648,0.2859007240303817,0.21570888257084586,0.16019705626772593
HSIC,0.006496707985293112,0.0806021586887914,0.059970431853206704,0.05472535209095277
HST,0.043115659468100566,0.20764310599704622,0.18172872562327796,0.2634130743815194
HSY,0.017274905041399967,0.13143403304091358,0.1264063063535756,0.15300013315231167
HUM,0.00784698922296378,0.08858323330610472,0.0666472582796438,0.06444417569588996
IBM,0.013302171665162841,0.11533504092496279,0.1004837910967076,0.11473031217011169
ICE,0.003664081409127842,0.060531656256275046,0.0417223792295336,0.03943015020911484
IDXX,0.014034748075783808,0.11846834208253194,0.10423301500195685,0.12673701604671042
IEX,0.0019887934674114767,0.04459589070095446,0.03522458886504337,0.03651701772302994
IFF,0.003142757435608578,0.05606030177949971,0.042189630760674154,0.04647128072788011
ILMN,0.023778298893155577,0.15420213647403067,0.12860680902068877,0.15827832564564231
INCY,0.04057864342927482,0.2014414143846166,0.19122336470090318,0.2014316496664097
INTC,0.006477992112992124,0.08048597463528738,0.06397878726050721,0.0764614302375911
INTU,0.004060257532866157,0.063720150132169,0.051354189960816164,0.05221159393420704
IP,0.059520650603648376,0.24396854429136633,0.22043712180826922,0.3095118452007192
IPG,0.0037920908343196833,0.061579954809334536,0.05373824776060065,0.05712889204121565
IPGP,0.007069450097219765,0.08408002198631828,0.06867251786224728,0.08280001213774547
IQV,0.006543104854910896,0.08088946071591092,0.06519695286155114,0.06279354265497862
IRM,0.03894965488371894,0.1973566692152027,0.18077168713722871,0.24395195660951277
ISRG,0.003948456519221317,0.06283674497633783,0.049958334036521716,0.051602918442937615
IT,0.0015192481933916221,0.038977534470405154,0.031977163442607176,0.031221254486716553
ITW,0.0068764853180659155,0.08292457608010978,0.07040715289004158,0.07843836103468943
IVZ,0.03181558782992641,0.17836924575140864,0.15011145600511572,0.19801861169424478
J,0.007191384595027951,0.08480203178596578,0.07132984234561705,0.08604087299371113
JBHT,0.011159833968979307,0.10564011533967249,0.08872095041908416,0.10844101489438195
JCI,0.02919006873443979,0.17085101326723173,0.15712765811752305,0.1938796675123036
JKHY,0.015281963246525197,0.12362023801354372,0.0982375782548054,0.08692517783658216
JNJ,0.0019317144619632207,0.043951273724014195,0.03392944288618971,0.034410351894983676
JNPR,0.025989558716329762,0.16121277466854095,0.139912673952803,0.12147098630069003
JPM,0.006421110160115485,0.08013182988123686,0.06775715976394811,0.06566686488918776
K,0.007182259633119995,0.08474821315591258,0.06708710299450445,0.06322873143585575
KEY,0.015966939298634387,0.12636035493236947,0.10355989427320662,0.12309250262185407
KEYS,0.04608158445470427,0.2146662163795325,0.1923509948008411,0.2690603767926903
KIM,0.005627883575978677,0.07501922137678235,0.06274116361501644,0.07060715638151546
KLAC,0.012964984193937552,0.11386388450223167,0.09755106714021493,0.11539369810561002
KMB,0.013622582971950039,0.11671582142944477,0.08843839552474167,0.08042271491576776
KMI,0.16287803062878808,0.4035815043194969,0.3357663428059202,0.7418530198762713
KMX,0.03454943720623582,0.18587478905498675,0.15472007972148374,0.22078425442804486
KO,0.0027001455076678753,0.051962924356389675,0.039145290767792294,0.03894056539594194
KR,0.002407689575379529,0.04906821349284615,0.03576982603612151,0.03567625058139788
L,0.009852299716307132,0.09925875133360852,0.08931561696680576,0.10153517972262549
LDOS,0.02189958449560459,0.14798508200357421,0.10730143119057088,0.09550860536016173
LEG,0.003965356829974479,0.06297107931403494,0.05226166892881916,0.05318957394540809
LEN,0.006455844781752093,0.08034827180314517,0.059583033352514,0.0694314888557107
LH,0.004815076165513093,0.06939074985553258,0.054770772047218204,0.06185591070896473
LHX,0.005081652934464387,0.07128571339661537,0.05811546412763522,0.05693717287110569
LIN,0.01709059584473315,0.13073100567475626,0.11393125404339512,0.1356332539447637
LKQ,0.016075403521301407,0.12678881465374384,0.11402010724919934,0.10556426858203043
LLY,0.015320992364474779,0.12377799628558696,0.10617879710508203,0.09656683748582416
LMT,0.004960192527872712,0.07042863428941891,0.06237700238155658,0.05891747990878561
LNC,0.0354851182048968,0.18837494049075848,0.14051441477065657,0.19559290945849478
LNT,0.0068994826117320844,0.08306312425939735,0.07436473939707242,0.08156971490827987
LOW,0.002585992524281347,0.05085265503669742,0.04081078340498615,0.044143870541974675
LRCX,0.0067098323454327004,0.08191356630883984,0.06466022373917274,0.06852142194569125
LUMN,0.04274895404571064,0.20675820188256291,0.18572353346586953,0.26183198796066404
LUV,0.016269469092026742,0.12755182904226323,0.10588531397901131,0.13029547441846953
LVS,0.0225033941532361,0.15001131341747562,0.1244179759766454,0.16170517632237616
LYB,0.008711519021601747,0.09333551854252349,0.07720244071406378,0.08015027177488258
LYV,0.011182005266665388,0.10574500114267997,0.08149620593588501,0.0920078193550727
MA,0.004272112690797558,0.06536140061838912,0.05702607032329462,0.05514600296494898
MAA,0.020907007682001006,0.14459255749173608,0.11070460298490527,0.09747322825224901
MAR,0.01865438426543967,0.1365810538304624,0.117625788826469,0.14483457632867197
MAS,0.03342177210448316,0.18281622494867122,0.1526012972661815,0.1259771981781794
MCD,0.028128614144017294,0.16771587326194648,0.12635597280478514,0.1054821459244652
MCHP,0.007829358935941003,0.0884836647971873,0.07188213884480343,0.08407281689217427
MCK,0.037530616038091096,0.1937282014526824,0.15862271268668693,0.20929301819706558
MCO,0.0062433581830788785,0.07901492379974101,0.06529161838643308,0.0694707492104512
MDLZ,0.02476172963543109,0.15735860203824603,0.14379165673909328,0.12432665067133991
MDT,0.0019830577007908428,0.04453153602550492,0.032533012372435104,0.0348650214504401
MET,0.012277951963405934,0.11080592025431643,0.08890924546561398,0.09996496110625071
META,0.04554760835926907,0.2134188566159726,0.18232684561904325,0.1514009629810606
MGM,0.006916249971141204,0.0831639944395482,0.06824286940926634,0.07968931741969665
MHK,0.005060467378015529,0.07113696210842525,0.06041076575642102,0.059585760353050674
MKC,0.017127592516973107,0.13087242840634197,0.10892148701050079,0.09597363340471207
MKTX,0.05704659483688258,0.23884428993987397,0.20571820190942033,0.16926673626285044
MLM,0.015895580686001505,0.1260776771914898,0.10727365172097182,0.09817266124498157
MMC,0.002031202317277141,0.04506886194788083,0.036593575255195514,0.037689224583753254
MMM,0.008152941914979965,0.09029364271630626,0.07751644355340749,0.08705161694862429
MNST,0.005221745237409955,0.07226164430325369,0.058681888719776684,0.058318315939028975
MO,0.009697751981987838,0.09847716477431627,0.08120799860506883,0.07616080154745089
MOS,0.09575279649999938,0.3094394876223773,0.2654184157160357,0.4718107659826474
MPC,0.022439000576920068,0.14979653059039807,0.10949007828152363,0.1395973568201533
MRK,0.00862242663499351,0.09285702253999699,0.07552694279111734,0.08832763349799963
MS,0.032133533711653825,0.17925828770702298,0.1424492145402684,0.18654779539970717
MSCI,0.018659252277711428,0.13659887363266005,0.11935599635236581,0.10719955457293603
MSFT,0.028094955992637977,0.16761550045457602,0.14133616724167292,0.12513740057888145
MSI,0.006146114695816818,0.07839715999841332,0.06814443539963312,0.07256381885771009
MTB,0.004814110925087777,0.0693837943981718,0.05257247486469343,0.058246284532590294
MTD,0.002776533178493342,0.05269281904105475,0.04344313891981116,0.045443173677427895
MU,0.1921976883837967,0.4384035679414536,0.3996654593224613,0.9527734024393691
NCLH,0.015157166394035946,0.12311444429487527,0.10851448018460724,0.10625738379552892
NDAQ,0.02373579877279732,0.15406426831941702,0.12050877796650783,0.10141089367384934
NEE,0.0037949192049905765,0.061602915555926216,0.05150331582040956,0.05250024678013517
NEM,0.038277219880897856,0.19564564876556254,0.1689563350024728,0.23643150775092733
NFLX,0.2269837612221937,0.4764281280762017,0.45115394740307435,0.34664660856913654
NI,0.0282757339722747,0.16815389966419067,0.12552055684790897,0.10362833239725472
NKE,0.04286497865097767,0.20703859217782966,0.18646145051689017,0.15633043526738116
NOC,0.011449808417005939,0.1070037775828776,0.08610080831478302,0.07813201889263623
NOV,0.08043026574716475,0.2836023020836833,0.25187849261393247,0.4207249866094971
NOW,0.01758570659705427,0.1326111103831586,0.0924307988471902,0.11781942868375105
NRG,0.15439010786596674,0.3929250664770151,0.3316294865284468,0.683260057720749
NSC,0.05025799602468753,0.2241829521276931,0.20872270812511695,0.28359404176668324
NTAP,0.055002311563593316,0.23452571620953067,0.20662770672702668,0.2972626216531124
NTRS,0.0070006339069128435,0.0836697908860351,0.0708054300820187,0.07312803366562683
NUE,0.012199544553298497,0.1104515484422853,0.09186119294692628,0.10788579625429066
NVDA,0.08792715947600382,0.2965251413894003,0.2260237541888625,0.17251039224433895
NVR,0.028067024936711395,0.16753216090264997,0.14501687204836092,0.1220542543307779
NWL,0.006255162386468041,0.07908958456375935,0.06831199392194959,0.06463336142842231
NWS,0.026814858105848667,0.16375242931281558,0.14584193169622475,0.1874416583164729
NWSA,0.037024310981838005,0.19241702362794724,0.17050533509337526,0.22999789565178153
O,0.011790140250435543,0.10858241225187228,0.088803334906618,0.0909735992242787
ODFL,0.02686074199341098,0.1638924708258771,0.14677002418764393,0.18927701581703005
OKE,0.09627424771897755,0.31028091742641467,0.27265761857354803,0.47859518995465467
OMC,0.004652755920434236,0.06821111288077798,0.056836120282443635,0.06256759659018407
ORCL,0.017170299978445405,0.13103549129318134,0.113874662994598,0.13339961811968146
ORLY,0.030653618243048374,0.1750817473154994,0.1629481444187246,0.14118458337454942
OXY,0.009449751741285626,0.09720983356268864,0.08045438785243623,0.09479794300563796
PAYC,0.026659469322912657,0.16327727742375134,0.1373949856329528,0.13022569733629555
PAYX,0.0029106038987905267,0.053950012963766066,0.04486001296518846,0.044992011586623484
PCAR,0.024710524040721604,0.15719581432316065,0.12702388462758604,0.15674244168715812
PEG,0.003336557059872938,0.057762938462936064,0.047220174130385935,0.04851413467466538
PEP,0.0012180997238329363,0.0349012854180607,0.02867704489439523,0.02872076919445134
PFE,0.0045350187551904085,0.06734254788163578,0.05128886959432894,0.05647736519655691
PFG,0.018917312417747974,0.13754022109095207,0.09981761646491655,0.12262234238345347
PG,0.008244572442672996,0.09079962798752535,0.07832705305906158,0.09250238552404065
PGR,0.022828219989923654,0.15109010553283644,0.13081342831094134,0.11290630623146462
PH,0.02072820856072141,0.14397294384960466,0.12275025676988993,0.1484623108402566
PHM,0.026130956309188467,0.16165072319413998,0.14631702914164524,0.18415518575661727
PKG,0.04739934053509293,0.21771389605418606,0.1994265729595732,0.27277628485102584
PLD,0.006952471302740069,0.08338148057416628,0.07003822598695511,0.08164855599182735
PM,0.011812223530610805,0.10868405370895404,0.08092332167478342,0.07321645240304298
PNC,0.0035133066964638075,0.05927315325224235,0.04936576488572074,0.052288511051919236
PNR,0.030925320930786114,0.17585596643499507,0.14713959619707778,0.19159121426366693
PNW,0.005658014368539566,0.07521977378681463,0.06350357750287097,0.07034384046755203
POOL,0.01805445315549077,0.13436686033204306,0.1061477494477875,0.09197163693067607
PPG,0.017714426211850286,0.13309555293791858,0.10955745675335744,0.1316090768795977
PPL,0.007876937284631135,0.08875211143759418,0.06769374530137096,0.06316051281411476
PRGO,0.01669934564881673,0.1292259480476608,0.11533293600906672,0.15314665702634464
PRU,0.008753511567721754,0.0935602029055183,0.07831288622642847,0.08298125623035162
PSA,0.03558663363041656,0.1886441985071806,0.1467769135248634,0.12011698970810483
PSX,0.008422433971115502,0.09177381963891174,0.07619853159978479,0.0705862737710499
PVH,0.03513086506781061,0.1874322946234469,0.14589503980931154,0.20026249605241636
PWR,0.05178771367439762,0.22756914042637155,0.19003172271981733,0.2707811068581734
QCOM,0.047823825972186665,0.21868659303255575,0.1891060205105021,0.26208227810902596
QRVO,0.0739337504876714,0.2719076138832295,0.24209066736094384,0.4201126791132279
RCL,0.01452696272373847,0.12052785040702613,0.09940783694175272,0.09510748271567955
REG,0.004593564409138742,0.06777583942039185,0.05648610145654212,0.05928544713427565
REGN,0.029109298574233625,0.1706144735191995,0.15686650051491585,0.15293235212334425
RF,0.010554674681773088,0.10273594639547098,0.0827197209015099,0.0919535353760844
RHI,0.041586332738618496,0.2039272731603561,0.1767162625677175,0.23840533004496753
RJF,0.01465710579762347,0.12106653458996615,0.09002692898108637,0.10981085423708797
RL,0.03781335477905711,0.19445656270503475,0.16980894061085333,0.27021468059345743
RMD,0.02882691196422376,0.1697848991053791,0.1627445896184531,0.21668504222406015
ROK,0.008387842687169515,0.09158516630530031,0.0799221445847985,0.08764988764909613
ROL,0.0199424022950962,0.14121757077324407,0.13063092330852394,0.11889380613665704
ROP,0.003643199287081778,0.0603589205261474,0.049698552534496426,0.04844187205084762
