,mse,rmse,mae,mape
ROK,0.051324052951733666,0.22654812502365512,0.19629718508405095,0.16389898139491252
ROL,0.02172974733600319,0.14741013308454473,0.11432774556147567,0.09921912595703818
ROP,0.0022960885624227316,0.047917518324958476,0.04148465216067098,0.04610032688174316
ROST,0.024730181471896318,0.15725832719413085,0.13522805003458377,0.11996455395383229
RSG,0.035340548747878245,0.18799082091388997,0.16652533761333796,0.1397780947850673
RTX,0.015573906646345602,0.12479545923768862,0.11457319691185097,0.10543661762690128
SBAC,0.004255565075923099,0.06523469227277078,0.05453792581716544,0.05634174091953953
SBUX,0.004712856614446243,0.06865024846601972,0.06018098182244702,0.0673088041936827
SCHW,0.02284085348430842,0.1511319075652406,0.11530105655091359,0.12035730352001071
SEE,0.008035831916013777,0.08964280180814173,0.08041677887187024,0.07690599398150941
SHW,0.00873049157023901,0.09343709953888236,0.08074604629967908,0.07731320689540452
SJM,0.015939931781931517,0.1262534426537808,0.10223732175841835,0.09246849319824871
SLB,0.015068913983593266,0.12275550490138218,0.10936629485620943,0.10310023986094381
SLG,0.006190583737589534,0.07868026269395352,0.06313428829141611,0.0749814624377075
SNA,0.004263737176389438,0.06529729838507438,0.05644376679598557,0.06229920125998016
SNPS,0.03663944075718194,0.19141431701203004,0.16488741812774296,0.14914584281486065
SO,0.01088740808561793,0.10434274332994092,0.0966583754793347,0.09162257390954878
SPG,0.009189373429069218,0.0958612196306161,0.07991629971112407,0.07413866196360402
SPGI,0.048720383538368314,0.22072694339017226,0.19670780562457868,0.16711414790556733
SRE,0.01098138198257319,0.10479208931294952,0.0933396565255657,0.08781007979582736
STE,0.0037752032454998847,0.061442682603381545,0.05055386663953144,0.057722285055257144
STT,0.016094154011938318,0.1268627368928257,0.11080735651500924,0.11744188028021922
STX,0.036248222043711836,0.19038965844738479,0.1534082831718532,0.1862689628208887
STZ,0.009839614717622215,0.09919483211146746,0.0862796598267671,0.08205486978153656
SWK,0.017686573734496436,0.1329908783883182,0.12079615074847326,0.11164864223295215
SWKS,0.008155421667213818,0.0903073732715874,0.06686090290084515,0.08336991326694182
SYF,0.012778785395838625,0.11304328991956411,0.09372715233735832,0.09834233178282607
SYK,0.040968165066704164,0.2024059412831159,0.19136631779906704,0.16357532310501133
SYY,0.054383699501237455,0.2332031292698223,0.21883274423874044,0.18327420653952456
T,0.03851567883045394,0.19625411799616826,0.18508213785526742,0.1627820923793801
TAP,0.009087771848122933,0.09532980566498042,0.08400973127428911,0.07828817976032451
TDG,0.027353632307967588,0.16538933553275914,0.14467819796505285,0.12633338127482938
TDY,0.052470873785338316,0.22906521731886384,0.18836529518592446,0.15661468996388228
TEL,0.005410438596674951,0.07355568364630262,0.053779022203408355,0.055351913044704736
TER,0.020346851585682363,0.14264239056354308,0.09760998521533956,0.0871669825300043
TFC,0.020598304763522063,0.143521095186464,0.10248731015338562,0.09318313232212831
TFX,0.05859132422046226,0.24205644841743476,0.22055206827883014,0.17940654536573705
TGT,0.004800136897139162,0.06928302026571274,0.05645548550367748,0.05629226244272182
TJX,0.00836045359368602,0.09143551604101123,0.085830741965168,0.0805111380290681
TMO,0.0076106038720482536,0.08723877504898984,0.07664336520144971,0.07287249828104653
TMUS,0.06810016097721214,0.26096007544682415,0.20167543596759563,0.15886889604576818
TPR,0.030901552573442292,0.17578837439786027,0.1659553402113134,0.1565759457883011
TROW,0.0024293888878803966,0.04928883126916682,0.04268733314188752,0.04450445840757654
TRV,0.0029707602771957965,0.05450468124111723,0.04551851415550802,0.0442530460850165
TSCO,0.0130778851444474,0.11435858142023012,0.09287040066949329,0.10937692422642115
TSLA,0.009971279514258354,0.09985629431467179,0.08042941098055101,0.09394741319296464
TSN,0.07498633002913255,0.2738363197772212,0.2599016944064537,0.2221394289191782
TT,0.06216359661093249,0.24932628543924623,0.224027075259688,0.1854737018627991
TTWO,0.0643376503786439,0.25364867509735567,0.20031772479995183,0.15762315205841437
TXN,0.05413674011035071,0.23267303262378886,0.19798232858116427,0.16321497841080124
TXT,0.01123005523612548,0.10597195495094672,0.0830661472366022,0.08832483861681083
TYL,0.017760971312763055,0.13327029418727587,0.10859444761341873,0.14104202236968208
UAA,0.021704260644314886,0.14732365948589143,0.10707714685435703,0.16024863628399058
UAL,0.0292498885916056,0.17102598805914146,0.14063001079214452,0.1523903994579776
UDR,0.0016233459817857842,0.04029076794733236,0.03328466592428663,0.035157276403946974
UHS,0.006800788573377171,0.08246689380216264,0.06612577663895733,0.06575587607221482
ULTA,0.11241470567000189,0.335283023235597,0.30543764544877094,0.2332431342718045
UNH,0.058235207214751034,0.24131971990442685,0.21593918071391052,0.1751493871047359
UNM,0.028578785347992484,0.16905261118359718,0.12237925086181467,0.11366161482456177
UNP,0.03863162128436211,0.19654928461930893,0.16510492634174498,0.14486481681302044
UPS,0.014380873568006786,0.1199202800530702,0.10704612365605469,0.09902003055842958
URI,0.07758790469521619,0.2785460548907778,0.19967106265352574,0.1788019698792815
USB,0.01316159430173174,0.11472399183140264,0.07628617984633052,0.06853524882043355
V,0.002395619052991221,0.048945061579195315,0.04014713200364494,0.04049362342900036
VFC,0.00574365253682446,0.07578688895069159,0.062280228359830075,0.07263306619486655
VLO,0.024132653522006896,0.15534688127544402,0.13427910745676883,0.17372580788629727
VMC,0.04657379496919511,0.2158096266833227,0.1973209832696378,0.17341598551553408
VNO,0.0049083576634268355,0.07005967216185668,0.05417166607644589,0.05420581014369045
VRSK,0.006525316561214681,0.08077943154797936,0.07507778049930644,0.07250577469647494
VRSN,0.0035715238763716936,0.05976222783976258,0.047811308280263254,0.055561851939626275
VRTX,0.05424577202910909,0.23290721764064995,0.22665383307430506,0.35735786357080224
VTR,0.05649549491096425,0.2376878097651713,0.2162273770503581,0.17928508790556463
VTRS,0.04220401469899181,0.20543615723380296,0.18855772593236006,0.2594035138507687
VZ,0.01751229741100915,0.1323340372353581,0.12448889164385825,0.11793875100731029
WAB,0.011387554648731792,0.10671248590831249,0.09020091748565201,0.08974661680018389
WAT,0.012572408768604923,0.1121267531350343,0.0869770426292103,0.07967664298702334
WBA,0.0007505316205111858,0.02739583217409513,0.021628177377662976,0.023055031577783665
WDC,0.03362557138329051,0.1833727661985021,0.1565917519653311,0.19608596155811173
WEC,0.02379681196106457,0.15426215336583554,0.1465180292002618,0.1367772951011246
WELL,0.015188978121366862,0.12324357233286798,0.10537217436720468,0.09894110266618646
WFC,0.006867990119471767,0.0828733378081984,0.07591860045997388,0.08596152936994433
WHR,0.028557777461598047,0.1689904655937667,0.15447041474032322,0.1438920573567008
WM,0.05208957303684179,0.22823140238985912,0.20943785486704433,0.1701394183665517
WMB,0.02757687434807243,0.16606286263964146,0.1507160699439667,0.24636300882283266
WMT,0.018727384090165472,0.13684803283264788,0.13206730391666163,0.12362832084647139
WRB,0.016324705840519375,0.12776817225161896,0.09844759044926717,0.08881185577066045
WST,0.06935280567438279,0.2633492086078536,0.24212846627203666,0.19638051879383397
WU,0.017024898289914957,0.13047949375252402,0.11644412472300415,0.10658582401252188
WY,0.007201179853418097,0.08485976581053059,0.07603534526236454,0.07997326367658937
WYNN,0.20034406536483174,0.44759810697190366,0.43616285734807775,0.3173533738016867
XEL,0.019985312005433836,0.14136941679668144,0.13481228532772224,0.12580298945814175
XOM,0.01652313340457202,0.1285423409020235,0.12192546100736758,0.11124645411882578
XRAY,0.0011675562577343442,0.034169522351568574,0.02877355470231726,0.030133521858535607
XRX,0.00898085387035507,0.09476736711735254,0.06592760479030248,0.0661773790940488
XYL,0.09149490005002239,0.30248123917033665,0.2767671595631355,0.2139000259776271
YUM,0.03834204321047904,0.1958112438305805,0.18275780693735497,0.1572798086630784
ZBH,0.026326282308446206,0.16225375899635178,0.13574017823421677,0.11945414091529902
ZBRA,0.018563951429399726,0.1362495924008572,0.10571963304040288,0.13565364472183997
ZION,0.06804263516611693,0.26084983259744854,0.18279113085795556,0.15709866219954824
ZTS,0.009962508476048496,0.09981236634830624,0.08612866413332064,0.08313009382024929
^GSPC,0.008314665886289957,0.09118478977488492,0.08412080120576251,0.08274222613182486
