,mse,rmse,mae,mape
CMS,0.003499317657684098,0.05915503070478535,0.04399519037487159,0.04628556524143148
CNC,0.024011328854157254,0.1549558932540394,0.12476713556946512,0.11882362974399155
CNP,0.023509554399268873,0.1533282570150358,0.14292866352134778,0.18083323190000827
COF,0.009951095658208231,0.09975517860346014,0.07702555658277692,0.08761835393656138
COO,0.01617886875844884,0.12719618216931214,0.11243103700075008,0.1424165766206047
COP,0.05700763143838115,0.23876270948031467,0.19106169292519556,0.2962018707742595
COST,0.003431727940474104,0.058580952027720616,0.043473900751373466,0.04241568690397487
CPB,0.016785368977205183,0.12955836127863452,0.09582133558738362,0.08337822892435548
CPRT,0.0037101114810714503,0.060910684457420525,0.051230062321263536,0.055478902922260605
CRM,0.026050951896081156,0.16140307275910568,0.14925917529792448,0.1420860819075903
CSCO,0.004244701207206846,0.06515137149137266,0.04820879106208043,0.05438798271941435
CSX,0.041432595951051504,0.20354998391316936,0.16922675587795702,0.23199885746296023
CTAS,0.005627533268787849,0.07501688655754682,0.062046478332785135,0.0586739970233954
CTSH,0.007934876428299178,0.0890779233497233,0.08150326453426979,0.08143011083027295
CVS,0.0026626678103907914,0.05160104466375454,0.041662581864171926,0.042901433880881176
CVX,0.026934598482199985,0.16411763610959057,0.13995414889224864,0.179357967287086
D,0.005671996474650554,0.0753126581302941,0.06897848526392536,0.07779728317483806
DAL,0.004162319866162538,0.06451604347883197,0.05296205373629651,0.05976138276111441
DD,0.007033652930881144,0.08386687624373013,0.0725581173514929,0.07181669639706437
DE,0.010668788391390838,0.1032898271437746,0.08790600074527644,0.09963015499226052
DFS,0.015126045574162838,0.12298798955248776,0.10453651829419795,0.13133784457272651
DG,0.004979949471432425,0.07056875704894075,0.057094378065277285,0.05705952345551276
DGX,0.004151001013365599,0.06442826253567295,0.05553553789339463,0.058246992509367525
DHI,0.016694296256233872,0.12920640950136286,0.1081376975482626,0.09979064318935237
DHR,0.001989795031936525,0.04460711862401028,0.031772234798222714,0.03036791523244173
DIS,0.010587631548841181,0.10289621736896445,0.09073173039595457,0.08786326953718031
DLR,0.008075667572129101,0.08986471817197837,0.06865779371843624,0.06710649037583546
DLTR,0.005698829685328915,0.07549059335658262,0.06473336285844065,0.07245972569504536
DOV,0.016742087375733964,0.12939121830995318,0.11030569730021476,0.13159885497491483
DPZ,0.01174689876573329,0.10838311107240504,0.09146447934379368,0.08337652739363341
DRI,0.01567428564392703,0.1251969873596287,0.11252569845667468,0.10240244736043054
DTE,0.005162185660440839,0.07184835182828371,0.06500300674449497,0.07356185373884845
DUK,0.013280217682560552,0.1152398268072308,0.10753165567031067,0.12866038175286637
DVA,0.007251388876944373,0.08515508720531248,0.07204480996432204,0.0804062534102272
DVN,0.11466204633976909,0.33861784704851144,0.2706664315968096,0.5712286788463089
DXC,0.003795604482159959,0.06160847735628563,0.044198199799788444,0.044997487094276485
DXCM,0.10009370414999998,0.3163758905953486,0.2732830266321217,0.2117682766443668
EA,0.05879928048091917,0.24248562943176483,0.22203299995560466,0.18925660765510346
EBAY,0.009339539606952283,0.0966412934875785,0.07910078902672278,0.07435685622160328
ECL,0.0031142668161137357,0.05580561634919675,0.050253432303269695,0.05111857514565777
ED,0.004105630577533908,0.06407519471319544,0.0530606828485798,0.05826100161923013
EFX,0.025156510812154843,0.15860804144858118,0.14692120979279324,0.1334967527757874
EIX,0.007653164730002905,0.08748236810925333,0.08020870044543028,0.09047709189996746
EL,0.008716724949965702,0.09336340262632731,0.0851148625751786,0.0807348232898136
EMN,0.00748277549865396,0.08650303751114154,0.07250905660216474,0.08014443191321778
EMR,0.02657709520195948,0.1630248300166557,0.13835975831095434,0.1781063875455057
EOG,0.02647393862923057,0.1627081394068243,0.1333101965809194,0.17353424037890006
EQIX,0.06993927419841944,0.2644603452285795,0.238077741063634,0.18661257736712972
EQR,0.002192013846230891,0.04681894751306239,0.03925948261249921,0.041206845825831916
ES,0.005807929781230075,0.07620977484043681,0.06786099455559891,0.0760996463024055
ESS,0.002382736094724305,0.04881327785269399,0.03680268707092645,0.03744868692635765
ETN,0.025502294309734365,0.159694377827569,0.1343020197045072,0.17194603166344655
ETR,0.022827615164511508,0.15108810398079495,0.13983572381325268,0.17533073154021855
EVRG,0.006773846127666272,0.08230337859204974,0.06978102377013819,0.07757138397908016
EW,0.01665931262956635,0.12907095966779805,0.10816793221504732,0.09604835967654883
EXC,0.02008740564122642,0.14173004494893246,0.12156547921309574,0.153741723105689
EXPD,0.002084224073640575,0.04565330298719442,0.03810867872906717,0.0383941284583129
EXPE,0.0746043026902272,0.2731378821954714,0.24733315184545773,0.1990203995706602
EXR,0.05049830196905361,0.2247182724414141,0.18959503267943428,0.1544432075347347
F,0.010513732255757023,0.10253649231252755,0.07821400326448144,0.09387125420136945
FANG,0.01085508431841943,0.1041877359309599,0.08583147357977747,0.08579415734902746
FAST,0.010588436577997806,0.10290012914470907,0.09192048870786869,0.10924885841148735
FCX,0.1953038472886499,0.44193194870777325,0.37132003503963534,1.097731184601755
FDX,0.022009505904544143,0.14835601067885368,0.11752367986371691,0.14595712568083405
FE,0.01796577407918339,0.1340364654830296,0.12385583581942519,0.15283139415188593
FFIV,0.018809061399212203,0.13714613155030003,0.10329486251052644,0.13742379545740155
FIS,0.0037892851136598652,0.061557169474073976,0.048466758575708764,0.05164142072248828
FITB,0.007155323706254144,0.08458914650387568,0.06277571836876178,0.0699409552271061
FLS,0.047717151024625745,0.21844255772313634,0.1891060802974358,0.27210761595411453
FMC,0.07576870981033405,0.2752611665497588,0.23387063214476392,0.37578849115208474
FRT,0.0022212692325153495,0.047130343012918435,0.04085821507240204,0.042938237854975504
FTI,0.050288664724385326,0.22425134274823266,0.18605420570987974,0.3069197072182983
FTNT,0.055563700207895216,0.2357195371790281,0.20062105010751136,0.17942128816407005
GD,0.0020620577142893876,0.04540988564497149,0.036641881774260025,0.036602105298615226
GE,0.0164962329336891,0.12843766166389475,0.10789725571965146,0.09592669910919396
GILD,0.008813234248753738,0.093878827478584,0.07305960754309163,0.07583246548372988
GIS,0.005253760914860724,0.07248283186286752,0.0667659467403289,0.06255736010934729
GL,0.006245380233901667,0.0790277181367504,0.0681425302716043,0.0643320494659743
GLW,0.04146653734094252,0.2036333404453763,0.18745330826322998,0.2506889053902898
GM,0.010097002174639786,0.10048384036570152,0.07669673315404085,0.0933653285820542
GOOG,0.046074691478174196,0.21465016067586393,0.16943320538545983,0.13961194119129383
GOOGL,0.055263669647238604,0.23508226144743163,0.190296587420721,0.15452763813436096
GPC,0.013960509165098313,0.11815459857787301,0.1082104307838482,0.13279375992786469
GPN,0.10347561698433842,0.3216762611451744,0.2853747622381312,0.2180742348039603
GRMN,0.054689221172388475,0.2338572666657773,0.21575812920634752,0.31006994799099413
GS,0.010502662763949408,0.10248249979362041,0.08102175634534302,0.08930616010669686
GWW,0.015171170907792679,0.12317130716117565,0.09955286698256506,0.1221715841814845
HAL,0.018718924555805476,0.1368171208431367,0.11180189291586301,0.13567386305367948
HAS,0.06458819301147986,0.2541420724938708,0.24280954879369807,0.2028340501569932
HBAN,0.008041046008163341,0.0896718796957181,0.07359414863742461,0.07849751200357245
HBI,0.007225774674028682,0.08500455678390825,0.06850159993664928,0.07108884867856928
HCA,0.017864630692374595,0.13365863493382907,0.11189707333836944,0.1052172327770416
HD,0.011926605743827449,0.10920900028764777,0.08997863845751736,0.0838872196147547
HES,0.060222468797390016,0.24540266664686025,0.2028687464436276,0.31183841465182427
HIG,0.007216067632047886,0.08494744040904285,0.06510068450789017,0.0598119685896387
HII,0.0051743860424962925,0.07193320542347806,0.05989379907416877,0.069666634842237
HLT,0.02640704768416631,0.16250245439428387,0.13126358003411986,0.17321803732062482
HOLX,0.05353729383017227,0.23138127372406841,0.21255866231853188,0.18178170965313595
HON,0.000888682468794521,0.029810777728776567,0.02486701963638097,0.02528245650556314
HPQ,0.0686484099263288,0.2620084157547784,0.2422176160510496,0.3652103070235324
HRL,0.0703017419732595,0.26514475663919795,0.20204031069562856,0.15877883639476478
HSIC,0.004159506596040593,0.06449423692114353,0.04754528806241913,0.04453656863602376
HST,0.05744677966601948,0.23968057840805432,0.21627461461319902,0.3072437814377712
HSY,0.01867040274139787,0.13663968216223965,0.12785548838581265,0.1547688597607566
HUM,0.027722745142609178,0.16650148690810296,0.1507625558542697,0.13641431088978706
IBM,0.012056203746980711,0.1098007456576717,0.09254543260068775,0.10555446608820952
ICE,0.00526051544991379,0.07252941093042042,0.053958265015912284,0.051302739154714595
IDXX,0.012672008273839411,0.11257001498551651,0.09768281446122172,0.11898778083266756
IEX,0.0015956454222851122,0.03994553069224531,0.03076119195843008,0.032451526318592654
IFF,0.003469365969304864,0.0589013240029871,0.048814481041170234,0.05179974320249204
ILMN,0.020390525959946924,0.14279539894529839,0.11216028750464628,0.136639531985236
INCY,0.0844256090610746,0.2905608525955873,0.27026760273046774,0.23419457578963965
INTC,0.013735293922035067,0.11719767029269425,0.10318956989995878,0.12583168494258154
INTU,0.0058644949283894274,0.07657999039167757,0.06357955113110889,0.06232592069392335
IP,0.049065603305809516,0.22150756940973715,0.18625800544271384,0.26343415309706597
IPG,0.0036788293311252667,0.06065335383245733,0.05041558970634852,0.052383616477886516
IPGP,0.00706380920740271,0.08404647052317372,0.07031500672196206,0.07762365528292903
IQV,0.01392819823465182,0.11801778778917955,0.10268741143765221,0.09551038415262675
IRM,0.04417807631417491,0.21018581377955772,0.19031500926334047,0.2570975835660522
ISRG,0.002501438715707551,0.05001438508776801,0.039550017062675184,0.04176893075292739
IT,0.001169144830186732,0.03419275990888615,0.027142231779992344,0.026900055450478612
ITW,0.0053198583802088395,0.07293735929007054,0.05835271377673993,0.06538232266924401
IVZ,0.02516498560359288,0.15863475534570878,0.12594406581354844,0.16111691044640714
J,0.005919106665043122,0.07693573074354414,0.0637958965054027,0.07175455261457024
JBHT,0.009587660732821034,0.09791660090516334,0.08198657504355181,0.09402887727446786
JCI,0.026163149545707427,0.16175026907460596,0.14017888103463252,0.17674424496494046
JKHY,0.01796949522818873,0.13405034587120143,0.10881561239356553,0.09533127568250954
JNJ,0.002122035055334245,0.046065551720719085,0.03651018484226961,0.03893939021233697
JNPR,0.030552672278199723,0.17479322720917914,0.15031142511433734,0.13062779925709572
JPM,0.007276420554554461,0.08530193757796162,0.07181010948192763,0.06751186958612101
K,0.003987302189741143,0.06314508840552163,0.0493299655598251,0.0479232638051162
KEY,0.0106055164919216,0.10298308837824587,0.08260571472193029,0.0943408767214177
KEYS,0.03180733272754601,0.17834610376328947,0.1460743007875914,0.19926955679167332
KIM,0.004545396734482259,0.06741955750731578,0.05377898891031027,0.061519412998304684
KLAC,0.017120015818780306,0.13084347831963314,0.10092558385766193,0.13295296087662625
KMB,0.006275830415335094,0.07922013895049096,0.0625128188303313,0.05989654922317892
KMI,0.13380652901900877,0.3657957476775923,0.28278070623520246,0.5996861363728002
KMX,0.027931536838321502,0.1671273072789767,0.13485420187772104,0.1718923409650442
KO,0.0015599127172812584,0.03949573036774049,0.03296589724153095,0.03439580944344397
KR,0.008158507570505576,0.09032445721124249,0.07298335738030923,0.071545053982362
L,0.008981595471117314,0.09477127977988539,0.08173369680161943,0.09341422087431824
LDOS,0.02129747198840373,0.14593653411124896,0.09906664865401396,0.08686492867102268
LEG,0.00499046876621105,0.07064324996920124,0.0557013152944357,0.05467934152457963
LEN,0.0075349074393891375,0.0868038446117978,0.07165687889328454,0.07742574571972904
LH,0.003783316802182241,0.06150867257698089,0.050663423661593716,0.05375292315267126
LHX,0.009841239559013597,0.09920302192480629,0.0838790103196977,0.07926822624884079
LIN,0.0188917128022657,0.13744712729724728,0.11947547417906575,0.14508029590926858
LKQ,0.006975550326845217,0.08351976009810623,0.07284389498354361,0.07108415807037775
LLY,0.0218809329894833,0.14792205038290707,0.1283707747568097,0.11019271078939126
LMT,0.005292246461073576,0.07274782787873171,0.06106106641932974,0.05798734842057257
LNC,0.024983189229728957,0.1580607137454749,0.10980053155069745,0.149772383386639
LNT,0.007486523789592457,0.08652470045942058,0.08018395548961157,0.09147080169589077
LOW,0.002248837395971927,0.0474219083965621,0.03969624895320395,0.041384609036010156
LRCX,0.005668237802733357,0.07528770020882133,0.06010110474263937,0.06793282704748078
LUMN,0.05610648827942158,0.2368680820191306,0.21650057187724128,0.3051267270758295
LUV,0.013294429119200193,0.11530147058559224,0.09423733252513602,0.1158920496325898
LVS,0.02154533574089057,0.1467832951697521,0.11852647805990024,0.1547434050342985
LYB,0.016411869245472686,0.1281088179848393,0.10704358142104738,0.10228154304288098
LYV,0.00834540414329166,0.09135318354218237,0.06684621295575578,0.07568933116262808
MA,0.005275069615022789,0.07262967447966974,0.06318607244603475,0.06120356846615428
MAA,0.012670155650859863,0.11256178592604092,0.08430220283168573,0.07713377743615196
MAR,0.013735566615600003,0.117198833678497,0.09385097308946347,0.11559315989545188
MAS,0.027255481026262227,0.1650923409073305,0.1373337689068986,0.11750638331278906
MCD,0.0220326986294256,0.14843415587197442,0.11169106550005124,0.096972826251718
MCHP,0.004663985711974683,0.06829337970824612,0.05260039268028925,0.06152443918608912
MCK,0.02405837819881601,0.15510763423769963,0.12237448417773324,0.1561889647157453
MCO,0.009343036682263873,0.09665938486388102,0.08263164170905728,0.07922189305937594
MDLZ,0.0223581213840302,0.14952632338163807,0.12984319555995016,0.111630531112653
MDT,0.0013730315551079646,0.037054440423624865,0.028593283241159503,0.03032843298018214
MET,0.009888660166052535,0.09944174257349142,0.07581841686787691,0.08850541337480906
META,0.04436808329950951,0.210637326463069,0.1766696949581481,0.14424767036713665
MGM,0.006163342229629904,0.07850695656838255,0.06483605469417876,0.07348104172928967
MHK,0.0122416277804415,0.11064188980870446,0.10124407694984039,0.09905608213132464
MKC,0.013019923809867568,0.11410488074516167,0.09841844818680479,0.08762392647331614
MKTX,0.06891164440629716,0.26251027485852274,0.23940130266010834,0.20221582254940385
MLM,0.03472171222919481,0.18633762966506473,0.16518883236697962,0.15402031466027935
MMC,0.0018056051816822839,0.04249241322497798,0.03288484439198611,0.03455963052537401
MMM,0.007118567280729707,0.08437160233591458,0.07160355266617782,0.08050069495391916
MNST,0.016551963999772303,0.12865443637812224,0.11339810520596662,0.11267176895956289
MO,0.007050050458777352,0.08396457859584214,0.06842974950948794,0.06559486209380544
MOS,0.07689518910059205,0.27729981806808324,0.22474230735086448,0.3921488156963487
MPC,0.02033587631613599,0.1426039140982322,0.11152785939437153,0.13055633110421896
MRK,0.009374104914061715,0.09681996134094309,0.07770453374771025,0.09095678391943646
MS,0.02237485070598781,0.14958225398083763,0.11238654866592675,0.14833514734633463
MSCI,0.039394963523539404,0.19848164530640963,0.18422597382409153,0.16038882158767984
MSFT,0.012702063794448904,0.11270343293107316,0.08963133332489776,0.08356941042721858
MSI,0.004984125566974328,0.07059833968992704,0.05978951380004215,0.06614427884625793
MTB,0.0036578738716798883,0.060480359387820176,0.04508341464936029,0.04873011208064825
MTD,0.004439620358590368,0.06663047619963682,0.05942772428404681,0.05830393202093961
MU,0.1808856331243819,0.4253065166728367,0.38664869798339657,0.9264545942714266
NCLH,0.03212430792960885,0.17923255265048493,0.1638600601757026,0.14832445732924388
NDAQ,0.018354990657485006,0.13548059144204017,0.10654255848575196,0.09278415746693318
NEE,0.0027121243114439177,0.05207805978954974,0.044571647044500506,0.046976737508752
NEM,0.025195036668878904,0.1587294448704427,0.13412495102307576,0.1884102001667559
NFLX,0.3930942736218178,0.6269723069018422,0.5714828444793839,0.37548932373376875
NI,0.018083726908326207,0.1344757484021792,0.10280100094362508,0.0894956416108009
NKE,0.047573140188677705,0.2181126777348756,0.19050723992497962,0.1545920266884557
NOC,0.01187281419924363,0.10896244398527241,0.08674468291398739,0.08050819382587242
NOV,0.08443632972688679,0.29057930023813944,0.26363004947968427,0.47302090954941456
NOW,0.016914617750050306,0.1300562099634243,0.10003087337437368,0.11453644712526549
NRG,0.13775174147844024,0.37114921726771866,0.299501569743328,0.6505567819013862
NSC,0.04714677559522032,0.2171330826825344,0.19458938810557422,0.2639609318504676
NTAP,0.05843544968134261,0.24173425425731995,0.21791136608751022,0.3287381498361327
NTRS,0.008220024200509652,0.09066434911534771,0.07540707862511146,0.07525353500736168
NUE,0.01307036347503935,0.1143256903545277,0.09346895115418757,0.11602461075355369
NVDA,0.07157718005770472,0.26753911874285735,0.1968112764650206,0.15467692887814613
NVR,0.026677232218096796,0.16333166324413892,0.13982085089521284,0.1206795992516934
NWL,0.008947248688786779,0.09458989739283355,0.081265718128018,0.07652362221358815
NWS,0.017449383923415863,0.1320961162313861,0.10545026507506128,0.1364566983253537
NWSA,0.026487080359855177,0.16274851876393584,0.13158675257606864,0.17810317860043973
O,0.006219205579840153,0.0788619399954132,0.06477303080936664,0.06936216465092826
ODFL,0.028451782018352276,0.16867656037029055,0.14793635374159422,0.18807782037506943
OKE,0.084343339643649,0.29041924805985053,0.24028537974427072,0.41815663535762987
OMC,0.003568816991563205,0.059739576426044445,0.047641455131219194,0.053087512326621906
ORCL,0.015990839331250933,0.12645489049954112,0.10526416956533009,0.1291570971400349
ORLY,0.04107734544505046,0.20267546828624936,0.1899354077461816,0.16259652423578305
OXY,0.010433620684418523,0.10214509623285165,0.08446665468001521,0.09932053700960522
PAYC,0.05290889155866911,0.23001932866319977,0.2061299012970012,0.18771770158329337
PAYX,0.003546874606380185,0.059555642943218946,0.044876200511623034,0.04348749610553722
PCAR,0.026102350517105834,0.16156221871807108,0.1258279537961437,0.1668466152618263
PEG,0.002198534496495247,0.0468885326758606,0.03791258506453015,0.0402564224938245
PEP,0.0007626606188773395,0.027616310739802655,0.021974900215136352,0.02228662391607635
PFE,0.0032154877509690183,0.05670527092756914,0.045257069725224704,0.047523496120154704
PFG,0.01402371552323244,0.11842176963393361,0.07942806649708772,0.09822583365794237
PG,0.01454611586711647,0.1206072794947157,0.11077796819265003,0.13238678862433662
PGR,0.019115389803935075,0.13825841675621442,0.12015782312800002,0.10438406975458758
PH,0.022410929069541827,0.14970280247724765,0.12541609968345083,0.15949472099891007
PHM,0.019828537094526453,0.14081383843403478,0.11872518361270053,0.14981836516945124
PKG,0.040805507598355065,0.20200373164462845,0.17528129464914333,0.23966047415494518
PLD,0.006829686689685454,0.08264191847776438,0.06817860761801176,0.07973549253540864
PM,0.004677997249094229,0.06839588620007953,0.05330012512406824,0.049962546109480595
PNC,0.002925235773600524,0.054085448815744556,0.04527463923756575,0.04666736333309663
PNR,0.028464888219431734,0.16871540599314497,0.13394639973898825,0.17461878994797905
PNW,0.006975843744455293,0.0835215166556217,0.07580631014741705,0.08735208665583682
POOL,0.018671080867424715,0.13664216357854084,0.11355435929093248,0.10121761942751915
PPG,0.016985624302764527,0.13032890816225126,0.10428477970836346,0.12576764840021562
PPL,0.0033238215603462583,0.057652593700077866,0.04727729960875831,0.048750033156974314
PRGO,0.01894075013640484,0.13762539786102287,0.1224464486490836,0.12453494169756671
PRU,0.006902054873456363,0.0830786065931318,0.06572479254986041,0.07798644103753326
PSA,0.024410215479608772,0.15623768904975768,0.1165558472147543,0.09873726547070766
PSX,0.015597427464515787,0.1248896611594242,0.11172294535652748,0.10597659952910446
PVH,0.039528496608486875,0.19881774721711057,0.14612273348147906,0.23008045058839746
PWR,0.043542475116590484,0.20866833759962358,0.16370613729720865,0.23191693839236782
QCOM,0.04726868534832177,0.2174136273289275,0.18448028971365274,0.2592015261418441
RCL,0.012608992166475838,0.11228976875243728,0.09316377747658314,0.0897716712143703
REG,0.0029870426042557423,0.054653843453646905,0.045135872294326224,0.04812147513543747
REGN,0.047762400458783084,0.2185461060252117,0.1975785365089642,0.16502497216105635
RF,0.007197974037860139,0.08484087480607527,0.06615493479575513,0.0788329714752975
RHI,0.031071702406739902,0.17627167216186468,0.14085538256146574,0.1895511820393074
RJF,0.010700821127533853,0.10344477332148712,0.07278199480436195,0.08758787306900645
RL,0.06175033319519805,0.24849614321996638,0.234936398498946,0.38306349560077224
RMD,0.011911359283111152,0.10913917391620276,0.10171219633654206,0.12061626021707925
ROK,0.007651117220028812,0.08747066491132219,0.07622943300303335,0.08276650515583414
ROL,0.036127158498079175,0.1900714562949397,0.17941812069549695,0.1513139207292418
ROP,0.007582604917618487,0.08707815407792294,0.07305333519385675,0.06895676546070044
ROST,0.00438534172547119,0.06622191272887842,0.05451868049321451,0.0544591198099384
