,mse,rmse,mae,mape
ROK,0.06674761025089185,0.2583555887742548,0.22123379406992477,0.18447596263114704
ROL,0.03289152697385052,0.1813602133155189,0.13880167631391646,0.11788635785460037
ROP,0.006250795135466864,0.07906197022252143,0.054160701520804,0.050739522324550444
ROST,0.01670000338749556,0.129228492939814,0.11214523471526668,0.10172281651927081
RSG,0.035590415342280815,0.1886542216391693,0.1603418134265776,0.13694184061787296
RTX,0.019904478612315566,0.14108323292409897,0.1325089908717872,0.12205920349040958
SBAC,0.01395714442264071,0.11814035899150091,0.10252586634202733,0.09531236808353749
SBUX,0.0029079141570429517,0.05392507911021505,0.046603277565512434,0.05110040300937167
SCHW,0.09856661292027782,0.3139532017996915,0.2529583353809052,0.19682293833620643
SEE,0.0040804355721757325,0.06387828717315244,0.05290246193065322,0.054322937482033526
SHW,0.00783357200152525,0.08850746862002805,0.07676434139659687,0.07552889783206428
SJM,0.009853430806758266,0.09926444885636683,0.07328208468499416,0.0660638494997494
SLB,0.018164368869904746,0.1347752531806368,0.12385701165306445,0.11281979240683854
SLG,0.02001006546037676,0.1414569385374106,0.12894172513941868,0.12197678317500629
SNA,0.005513343806328174,0.07425189429454426,0.05857290326987864,0.05645469699785175
SNPS,0.08966555545096436,0.29944207361518915,0.27113605068052726,0.21790017755400268
SO,0.002426820167131574,0.04926276653956387,0.03983599773205037,0.039116746674641246
SPG,0.006749185274208239,0.08215342521287983,0.06921602505089648,0.07230114952267414
SPGI,0.07937631763136868,0.28173803014745574,0.2682154023613723,0.2205046492754162
SRE,0.00797904641654464,0.0893255082075923,0.08181653677558595,0.0794535048745318
STE,0.001245205777651297,0.03528747338151737,0.02895625079634764,0.029541673489978906
STT,0.07473069614093669,0.27336915725980626,0.2356385098050433,0.18498306426443192
STX,0.0703713007633829,0.26527589555665043,0.22466810439871995,0.23358525725263488
STZ,0.007391956295794694,0.085976486877487,0.07619489310551247,0.07420565813306904
SWK,0.045213820430837826,0.21263541668978342,0.2047425681447114,0.17757134159343846
SWKS,0.02863985912019552,0.16923315018103138,0.126863263732075,0.11673219880214195
SYF,0.030444611463999183,0.17448384298839587,0.13205592013520068,0.11233504449663509
SYK,0.027796320529840105,0.16672228564244224,0.15678688990813966,0.1422177732490046
SYY,0.029929579168289713,0.17300167388869309,0.16161196768840366,0.14407533375105333
T,0.016106506823482837,0.12691141329085748,0.11452887629062933,0.10480010938886936
TAP,0.012298952641303857,0.11090064310590744,0.10179203257821257,0.09613919422604728
TDG,0.04684461669887682,0.2164361723438964,0.19828754825128048,0.16542288131527103
TDY,0.109108457528802,0.3303156937367675,0.29799964000477486,0.22799361802300427
TEL,0.02301722490725897,0.15171428709010557,0.11858335781559884,0.10375442014402149
TER,0.05510589009134579,0.23474643786721405,0.1687923208131225,0.1372140981842837
TFC,0.07180434084690503,0.2679633199654479,0.22193089801525134,0.17306380148852518
TFX,0.03511857654251806,0.18739951051835235,0.1696582168461547,0.1521998202312704
TGT,0.014538678045824097,0.12057644067488514,0.08885919011249245,0.11450509385059673
TJX,0.0022061369707632966,0.04696953236687903,0.039571982015239655,0.03980868761180988
TMO,0.011092320249798743,0.10532008474074991,0.09749657345235523,0.09148313885076786
TMUS,0.12721987896640022,0.35667895784080145,0.29812940057906195,0.21990217400172116
TPR,0.004029464791535785,0.06347806543630473,0.04989997239329699,0.05067175163321259
TROW,0.003458306712929263,0.05880736954608039,0.0492496221116414,0.04964896738603785
TRV,0.00399645516593403,0.06321752261781562,0.05430325366845609,0.053329170445771235
TSCO,0.017111810372760237,0.13081211860053424,0.11420968771735196,0.13626751092528985
TSLA,0.014805408840914042,0.12167747877448004,0.0914168173990861,0.09977909451658767
TSN,0.01088318359086432,0.10432249800912706,0.08632008732055861,0.0842027913715184
TT,0.07413344343030684,0.27227457360228635,0.2502993272609167,0.2107073939600635
TTWO,0.11014723168584933,0.33188436493129553,0.2730084614274038,0.20664886164263227
TXN,0.09140935123313847,0.3023397943260835,0.27701150413949877,0.22016023867525428
TXT,0.043343611743215396,0.20819128642480547,0.17563703928566474,0.15369151572265258
TYL,0.0140576700618422,0.11856504569999625,0.10078862992154163,0.10199795523855984
UAA,0.0598534230610673,0.244649592399144,0.17678233867814125,0.30232575755751667
UAL,0.04226916911140301,0.20559467189449002,0.17166833888195177,0.1727253545546782
UDR,0.0009573479373664954,0.030941039694336314,0.025928700652645367,0.027892081487317123
UHS,0.009724973175856045,0.09861527861267769,0.08205457595799119,0.08039051882193583
ULTA,0.14537781180593348,0.3812844237651644,0.36487689463776424,0.2783981991045334
UNH,0.05385383660407727,0.2320642941171202,0.20988794524719764,0.1777313636332917
UNM,0.12102751382783851,0.3478900887174547,0.29487729619989383,0.2251517167342815
UNP,0.060598522595879105,0.2461676717115371,0.22224293764834102,0.1850244837466359
UPS,0.013487018012547168,0.11613362137015779,0.10439178312072565,0.09837891977048413
URI,0.40070581510587494,0.6330132819348065,0.5248050165890311,0.33287618939330366
USB,0.04159029907923802,0.20393699781853714,0.16062015886129655,0.1299716230548705
V,0.011169626906159793,0.10568645564195912,0.09419593235533022,0.08798751825448291
VFC,0.009236409321702933,0.09610623976466322,0.07864503405304836,0.09422833963059082
VLO,0.011145797471989845,0.10557365898740957,0.09296221129351406,0.11293094161942373
VMC,0.046544418833906046,0.21574155564912859,0.2014564676050757,0.17636685178593375
VNO,0.01560055584985387,0.12490218512841907,0.11155876163892085,0.10331612997943629
VRSK,0.007704268850382726,0.08777396453608967,0.08073620126939922,0.07873441058530786
VRSN,0.0025155856875141262,0.0501556147157437,0.0406471708356629,0.04566310021340314
VRTX,0.006483591397250677,0.08052075134554246,0.06309144724412172,0.0836054254397823
VTR,0.029861745385716492,0.17280551318090662,0.15608630471664986,0.1434443935478248
VTRS,0.02507164286049071,0.15834027554760258,0.1372327155581392,0.1871005244216109
VZ,0.003107665447715307,0.05574643887922624,0.04376290153392905,0.04409526894205388
WAB,0.01550315667920189,0.12451167286323757,0.1010157012100071,0.09759775393000894
WAT,0.023785570679932994,0.15422571342008112,0.1377687233127028,0.1224415184925972
WBA,0.0010945295681743235,0.03308367525191727,0.025898544197992864,0.026524388073413216
WDC,0.10633614049635612,0.3260922269793564,0.24739782902209537,0.2043295853350646
WEC,0.005081198921184538,0.07128252886356191,0.05927721461745813,0.057180989833926534
WELL,0.013151082206519112,0.11467816795937713,0.0971013797064586,0.09064359259981672
WFC,0.010433288170307649,0.10214346856411158,0.07916198303702057,0.07321534180800342
WHR,0.01694130014017727,0.13015874976419092,0.11403663813146776,0.11619079198940756
WM,0.03837197796173171,0.1958876666912231,0.17969150748298596,0.1554261416227975
WMB,0.3617417669119741,0.6014497210174548,0.5556501377560263,0.37878378313271177
WMT,0.004844247881625619,0.06960063133065403,0.0631991736883935,0.06048240904935146
WRB,0.03646629947901891,0.19096151308318363,0.1602645938332445,0.13814381870822515
WST,0.06305417019729359,0.2511058943897845,0.2398115473977371,0.21001115288624342
WU,0.01569423244335014,0.12527662369073544,0.11312333617526146,0.10517346078087192
WY,0.025670193969629322,0.16021920599487854,0.15246513872904915,0.14657551652489972
WYNN,0.043957869611189984,0.2096613212092063,0.20142582989237282,0.19894211163748726
XEL,0.004888096484110452,0.06991492318604414,0.060397337906461505,0.05857043941151938
XOM,0.008605719674780122,0.09276701824883735,0.08217933166559487,0.07726076870357787
XRAY,0.0011482204467619607,0.03388540167626703,0.027341514876466754,0.028217428932826496
XRX,0.018933254506777113,0.1375981631664359,0.09113053243246799,0.08487167010193462
XYL,0.07211209536934339,0.26853695345211503,0.2572658469585729,0.21465985073195737
YUM,0.029385477025033267,0.17142192690852961,0.1632324214658933,0.14959910581433786
ZBH,0.031067546968705465,0.17625988474041807,0.15495686096865943,0.13620817175749753
ZBRA,0.04478229894655244,0.21161828594559695,0.17380859999655834,0.1639185859381617
ZION,0.2691307266367755,0.5187781092497789,0.43089048477202974,0.28680205575928136
ZTS,0.029866457022206153,0.17281914541568058,0.16395078637998223,0.14928219354394784
^GSPC,0.0025638970069876447,0.05063493859962353,0.04197244434282699,0.03972843366487934
