,mse,rmse,mae,mape
CNP,0.03345622173785931,0.18291041998163832,0.1599518003779441,0.13503433082099645
COF,0.03792894656277969,0.19475355340219005,0.18206769295489714,0.15497556659196396
COO,0.03325001328577508,0.18234586171826078,0.13890136404727704,0.11572661501004619
COP,0.014256149321436819,0.11939911775820129,0.10287326366106012,0.0939828018307953
COST,0.0029433015839155996,0.054252203493642535,0.04097732131517896,0.04126350473303727
CPB,0.007529358960433831,0.08677187885734543,0.0697743330156101,0.08714479677660505
CPRT,0.02301539575255369,0.15170825868275495,0.13396794554575822,0.11666321874900047
CRM,0.010793442438719967,0.10389149358210212,0.08744528988173123,0.08395496205789774
CSCO,0.002327083074745436,0.048239849447789904,0.038576975548144765,0.03694547632297815
CSX,0.3635661411953763,0.602964460972101,0.5513725097072033,0.34751542916619
CTAS,0.02425619552005912,0.1557440063696164,0.13517397526994177,0.11977455326478219
CTSH,0.017196014932895992,0.13113357668002498,0.09845413400820552,0.08798975244994103
CVS,0.026474178335991087,0.1627088760209199,0.15894798886776818,0.1944627086689909
CVX,0.00738009119889709,0.08590745717862384,0.07022877451541723,0.06468440097701837
D,0.0011393991003470333,0.033754986303463866,0.02659219420368859,0.026541107484307273
DAL,0.06812810232378305,0.2610136056296358,0.24847235333295647,0.20240183422677321
DD,0.03186330369872652,0.1785029515126473,0.1550717521770955,0.12782064221754033
DE,0.1287859942312927,0.35886765559366407,0.33091672962155316,0.24715871468625641
DFS,0.017447266291000237,0.13208810048978764,0.10375571713489602,0.09042323302136052
DG,0.010528241413281793,0.10260721910899737,0.09624934160494257,0.12719751331371096
DGX,0.03296723496112417,0.1815688160481424,0.15616237372088224,0.12891193990080216
DHI,0.009593727544523329,0.09794757549078655,0.0795830728770273,0.08334925590941039
DHR,0.0012927141637089834,0.03595433442172144,0.029969175951913465,0.029313057424433422
DIS,0.009907059884477815,0.09953421464239226,0.08744322306877096,0.08047166931151675
DLR,0.013055391149047258,0.11426019056980108,0.10073588117259534,0.09762772451204858
DLTR,0.018053774398725405,0.1343643345487388,0.12326420022444538,0.16032926446212165
DOV,0.01594695434839858,0.12628125097732673,0.10762249716752939,0.09511221759192978
DPZ,0.06028432765503072,0.24552866972113607,0.22012474283278902,0.17611537992253332
DRI,0.08924896568107675,0.29874565382792895,0.2719359141954745,0.20390498609577815
DTE,0.009254585669012596,0.09620075711247078,0.07899129471968816,0.07152901588767636
DUK,0.002899297917786031,0.053845129007051615,0.046340079213023785,0.048232671088476835
DVA,0.009339021229937534,0.09663861148597663,0.08580460173000959,0.10927309696646612
DVN,0.021892103507950487,0.14795980368988898,0.12428134784709793,0.15662145550265763
DXC,0.21207846438595396,0.46051977632448526,0.42266539858085944,0.29646787583644496
DXCM,0.04693666041323702,0.21664870277303075,0.20049994246929048,0.28010265836219295
EA,0.05764748233469214,0.24009890115261281,0.17907993170620512,0.14068231586005978
EBAY,0.009435889554791578,0.09713850706486886,0.0823901190103727,0.07898436742804912
ECL,0.0025222260737462507,0.05022176892291082,0.041390719969436524,0.040287332502227685
ED,0.0038920197546830054,0.06238605416824344,0.05342487578907325,0.05381398400551383
EFX,0.009103419286617722,0.09541184039005705,0.069457892298447,0.07956981596221223
EIX,0.0031408777850945174,0.05604353473055137,0.05250635500264588,0.05234605149601831
EL,0.012503029331955868,0.11181694563864579,0.09795558320862907,0.10355368126103474
EMN,0.035459035232029514,0.18830569622831253,0.17362027465190358,0.14992915697895487
EMR,0.010732358588569331,0.1035970973945184,0.0939137288472441,0.08625774442095722
EOG,0.0057977682022706525,0.07614307717889167,0.06075297644016265,0.06015406606841473
EQIX,0.01689067963271031,0.12996414748964544,0.10485975787473097,0.094817171706579
EQR,0.001686706872935716,0.041069537043114036,0.03455510605237747,0.03559995066833558
ES,0.0053670617041755644,0.07326023276086123,0.06264683085654496,0.060655865400336434
ESS,0.009745734444605617,0.09872048644838424,0.07764539642182244,0.07101343038491309
ETN,0.01602882442839202,0.12660499369453015,0.10930158314307145,0.09696153863229245
ETR,0.004013169961723375,0.06334958533189759,0.051764066626352856,0.05670089897078241
ETSY,0.017545253002755626,0.13245849539669258,0.1080425368871348,0.13181389204690352
EVRG,0.0034061112965434997,0.05836189935688779,0.0497068012869637,0.05302109793222267
EW,0.022209091121752032,0.14902714894190264,0.11981265501265162,0.15295049281618894
EXC,0.0033553474928877127,0.057925361396263315,0.04668377747558492,0.047120099169675425
EXPD,0.0062421738680744155,0.07900742919545234,0.06545122848539063,0.05948149399645819
EXPE,0.032504387622791966,0.1802897324386277,0.14854459814200796,0.12429404769172242
EXR,0.0059019378336546725,0.07682407066574039,0.06885024072005388,0.08453178965458254
F,0.004459160836333935,0.06677694839039842,0.054278482112135006,0.06396196785648743
FANG,0.005416402240377282,0.07359621077458596,0.06389208614263737,0.06425179570862614
FAST,0.010470953440056142,0.10232767680376674,0.08033826848704191,0.07506684740425962
FCX,0.03504279890800863,0.1871972192849259,0.15375586431649063,0.1406754061649475
FDX,0.03228330323683915,0.1796755499138354,0.16324417865400065,0.1412208391697042
FE,0.006647679619409895,0.081533303743991,0.07124322639758861,0.08273403083136291
FFIV,0.009381437884949703,0.09685782304465501,0.07995805140164422,0.07390596702068139
FIS,0.006837146797991365,0.0826870412942159,0.0618505980898988,0.056867237722384216
FITB,0.08786929074709415,0.29642754721363895,0.2832988258708474,0.22296564622613296
FLS,0.007229004527908414,0.08502355278338122,0.06232507425988202,0.07074938498633279
FMC,0.22769953900550233,0.47717872857609894,0.4048597009204203,0.26350422788016353
FRT,0.028276774057132286,0.1681569922933099,0.16222543214436563,0.20480254363088443
FTI,0.019232852603464697,0.1386825605599518,0.11424878929708436,0.11103461707372338
FTNT,0.007443573450409219,0.08627614647403545,0.07053565081166784,0.07733960976422595
FTV,0.031086323785820012,0.1763131412737576,0.14861928877265063,0.12572188982333782
GD,0.06063926181097421,0.24625040469200088,0.2263538721244362,0.1799056918202731
GE,0.01136172475314585,0.10659139155272272,0.08446491760865792,0.10163963041258638
GILD,0.015205379516017614,0.12331009494772767,0.11164499196588007,0.1378971535667102
GIS,0.025242164947004903,0.1588778302564738,0.1522708394134548,0.18773120752400055
GL,0.028689898346783264,0.16938092675027866,0.15921997926792467,0.13512543183773867
GLW,0.04699789296499972,0.2167899743184627,0.1903986234070698,0.15695624203644082
GM,0.02173934209057308,0.14744267391285698,0.12340330304817086,0.10653492959690213
GOOG,0.01653159689349725,0.12857525770340594,0.10237284641899538,0.08807163144479811
GOOGL,0.014142403915470607,0.11892183952273278,0.09453731935928396,0.08260474705600872
GPC,0.011620564425569298,0.10779872181788289,0.09632805632421387,0.11108386270347798
GPN,0.017175574815322857,0.13105561725970719,0.1028991715148676,0.09245186746936576
GRMN,0.0017107669449317408,0.041361418555602526,0.033797824300115686,0.03503037359432731
GS,0.12706505961752895,0.35646186278132047,0.339818140466213,0.2501587992216969
GWW,0.028429595873946337,0.16861078219955666,0.1405578291481427,0.17637440666331153
HAL,0.01802346098610484,0.1342514841113678,0.10458600192677873,0.09642786946219944
HAS,0.03887354196364827,0.1971637440394361,0.16458433724329377,0.13715535748480545
HBAN,0.11079217477280125,0.33285458502595583,0.31855389443411214,0.24294556880140375
HBI,0.025531828517674642,0.15978682210268355,0.14589291672742835,0.18407189040471877
HCA,0.004204764934804127,0.0648441588333454,0.054452262054759566,0.05357300778251176
HD,0.012291489876260688,0.11086699182471169,0.09385066649156695,0.08479464004862161
HES,0.018998603633002938,0.1378354222723714,0.12043380434009246,0.15060051877298908
HIG,0.03539180421020401,0.1881270958958438,0.17052863556738845,0.1459837091274356
HII,0.03709917741319073,0.19261146750178382,0.1731451080928127,0.14711766504246
HLT,0.05221840137140885,0.22851345993487748,0.20336190559600836,0.16325660299274744
HOLX,0.005992060896151151,0.07740840326573822,0.06151098512472855,0.05740786582410223
HON,0.013777793394558594,0.11737884560072395,0.09583757925512197,0.08462345555707063
HPE,0.00573422244468674,0.0757246488581277,0.06477124881766308,0.06227631944344811
HPQ,0.04616874800685902,0.21486914158822115,0.17995030173816404,0.15056637638877807
HRL,0.009028502824019347,0.0950184341273805,0.0857427456154484,0.09889371185567612
HSIC,0.0033900460105373994,0.058224101629285784,0.048376562604378094,0.05393476730109237
HST,0.006364502545529804,0.07977783241934945,0.07565077736874361,0.07464827839190061
HSY,0.0015080497520048462,0.03883361626226492,0.03073302811920768,0.03273205926545748
HUM,0.06490294873044926,0.2547605713811485,0.22665348781217892,0.1779194642053327
IBM,0.004935831303707182,0.07025547169941414,0.0618411564192237,0.062039164314013226
ICE,0.012635064017566016,0.11240580064020725,0.0886911282174781,0.0787218971805651
IDXX,0.1161577204276559,0.34081919022797985,0.2976706504800545,0.22339354453498778
IEX,0.024870427096792682,0.15770360521177912,0.11229627234351654,0.0938950934229455
IFF,0.00678234623672948,0.08235500128546827,0.06634140561103453,0.07563830010577359
ILMN,0.01513196336872482,0.12301204562450305,0.09332712682561926,0.11131892283866424
INCY,0.1378516641769227,0.37128380543315204,0.34072910238584614,0.26431052492297574
INTC,0.0010408014411532412,0.032261454417822535,0.025466062210574125,0.026583463116889257
INTU,0.020199364836144946,0.14212446951930882,0.11116420846667156,0.0959327455263731
IP,0.019146772085435772,0.13837186161006787,0.12344997238829515,0.10956293077316434
IPG,0.003480736930352368,0.05899777055408423,0.05042023001896856,0.05228601449099168
IPGP,0.3466722491552107,0.5887887984287835,0.4881752206355075,0.2971289810902531
IQV,0.010483742814389867,0.10239014998714412,0.07263898176135329,0.06537818246590617
IRM,0.0073744949336673445,0.08587487952636291,0.0766020799156052,0.08830146014725289
ISRG,0.054358729647777264,0.23314958641991468,0.17940066076129121,0.14414513526803702
IT,0.0353026392232493,0.1878899657332698,0.16100773101807228,0.13856673868647978
ITW,0.021255604847792393,0.14579302057297666,0.12523504043980238,0.10830055696113582
IVZ,0.00990768630736538,0.09953736136429064,0.07881833621077464,0.072907491667564
J,0.003981880543139652,0.06310214372855848,0.04956581251766942,0.047769042644182004
JBHT,0.020991968436292734,0.1448860532842714,0.12296332357399231,0.10764217142955432
JCI,0.0016370500599447082,0.040460475280756504,0.03235756850194516,0.033144653102297396
JKHY,0.012023796089623997,0.10965307150109384,0.08777360399226099,0.07785113018328385
JNJ,0.004338781350551645,0.06586942652362814,0.05737064200423362,0.05636470034411308
JNPR,0.031056193602285825,0.17622767547206036,0.16822307152180452,0.14630927618319664
JPM,0.0963172189771338,0.31035015543275274,0.29366697872110975,0.22459043674956686
K,0.01650079217492008,0.12845540928633592,0.12327153323524513,0.1481077506019771
KEY,0.19573613538886162,0.44242076735711855,0.4281122788054793,0.3002184193263964
KEYS,0.05599070357490924,0.2366235482256769,0.22341430046231223,0.18314539245793499
KHC,0.002444044910234835,0.049437282593553164,0.03697521267312605,0.03893111603643904
KIM,0.0740139285506614,0.2720550101554121,0.25348011640470036,0.37983609759257064
KLAC,0.07366621217906268,0.27141520255700985,0.2409082825442244,0.19162579213413922
KMB,0.004104424156034836,0.06406577991435705,0.051596684697762595,0.05822119118420602
KMI,0.005461936983056746,0.07390491853088497,0.0599439025577152,0.06901772054902296
KMX,0.013767992540122133,0.11733708936275065,0.09739998162533967,0.0909202478201835
KO,0.0021285756217066755,0.046136489048330016,0.04340241310562217,0.04497766618917734
KR,0.027889814862303897,0.16700243968967607,0.12904996143082229,0.19680799932477344
L,0.011624370959214203,0.1078163761179822,0.10070154480104695,0.08916171081768748
LDOS,0.09495455166369814,0.30814696439150285,0.2925549423265199,0.23717673744028417
LEG,0.0032541169013186903,0.05704486744062686,0.04874285215769307,0.05399644493971576
LEN,0.007957373064154337,0.08920410900936311,0.0817367583013602,0.08130163209343454
LH,0.00507695910232361,0.07125278311984459,0.05848148064344342,0.05844696343082345
LHX,0.05279650362529429,0.22977489772665396,0.20574042061699555,0.16682869702549707
LIN,0.0059241769815292,0.07696867532658465,0.05978734205866824,0.055291506479755094
LKQ,0.01280409318338624,0.11315517302972163,0.09999283744629896,0.11570094531561467
LLY,0.0036122467075625784,0.06010196924862428,0.045835905100789984,0.049234820460983604
LMT,0.013718437046667566,0.11712573178711655,0.09190184267787742,0.08311994424860694
LNC,0.18536576138654434,0.43054124237585456,0.4134388267756627,0.29871636938360524
LNT,0.0030542867319005313,0.0552656017057675,0.045555556865884014,0.045536300714105395
LOW,0.0032165191003490647,0.056714364144800786,0.04694251405956298,0.051646488473813465
LRCX,0.29880920723202553,0.5466344365588629,0.45489811440935035,0.2947980375149331
LUMN,0.025892958746570695,0.16091289179730348,0.14726903592210241,0.19044223833715265
LUV,0.14306059806481033,0.37823352319011905,0.3559482251418348,0.27656657299628523
LVS,0.018258138718583033,0.1351226802523656,0.11529570952676563,0.10922863431245017
LYB,0.018428274023680642,0.13575077909051073,0.11589871285132482,0.10395616480948844
LYV,0.06577367633537115,0.2564637914703968,0.18940023724623026,0.14593888108657002
MA,0.04362733177645633,0.20887156765930667,0.17416819499092664,0.14422266809141013
MAA,0.0034795579883802963,0.05898777829669716,0.04794102177149572,0.04987058816369397
MAR,0.10764784323017991,0.3280973075631373,0.2907016407006455,0.21561581706030467
MAS,0.005033385449177403,0.07094635613741838,0.0643179966672639,0.06815349148972541
MCD,0.03984042016513796,0.1996006517152135,0.15588427178911454,0.13041292617777556
MCHP,0.0765350141387543,0.2766496234205901,0.23695000712778294,0.18501733356326047
MCK,0.03874727383269121,0.19684327225661336,0.19053511560500683,0.2559134106640342
MCO,0.017769199149471192,0.13330115959537334,0.10455299675207197,0.09479261741106157
MDLZ,0.0011549468331911613,0.03398450872369882,0.025340681226384935,0.026980601729162536
MDT,0.010206549828795144,0.1010274706641473,0.08700648734491952,0.09819890173428107
MET,0.05363978400680818,0.23160264248666979,0.22419968280445726,0.19388440499212825
META,0.03080964855326042,0.1755267744626455,0.140661460009226,0.11948638782225089
MGM,0.03829008602927173,0.19567852725649723,0.17516980100316631,0.15214607167273103
MHK,0.012452740397296326,0.11159184736035302,0.09713118608980413,0.08943169271429324
MKC,0.003086905356942655,0.055559925818368903,0.04833443148006196,0.053604228287827765
MKTX,0.014783423102282933,0.12158710088772959,0.10787831510355955,0.10027376012888325
MLM,0.018578287033965128,0.13630219012901124,0.12534734703831477,0.11478111248498776
MMC,0.012890490942247122,0.1135362979062076,0.09001176274149447,0.07819326971217122
MMM,0.010939221727594256,0.10459073442515955,0.08485654453593837,0.07538513606465974
MNST,0.013135614934160206,0.11461071038153549,0.09953368612382961,0.11812306433204849
MO,0.006372528826196424,0.0798281205227608,0.06529228665484903,0.06191172054581065
MOS,0.019556473785326663,0.13984446283398805,0.12290175938287363,0.14771426943828525
MPC,0.054067809773163306,0.23252485839832976,0.21658594480150792,0.18051282036667668
MRK,0.0010859077154336942,0.03295311389586262,0.026377504601144283,0.026011664358071614
MS,0.16768751798861592,0.40949666419717745,0.3918010390352055,0.2835942401152074
MSCI,0.03010613160078258,0.1735111858088192,0.14498881055803076,0.1262762536215479
MSFT,0.03340690771904033,0.1827755665263832,0.1586754871717505,0.13089409573457164
MSI,0.01565302586901715,0.12511205325234315,0.11359800078433564,0.1024197635707052
MTB,0.10203499861345486,0.3194291762088348,0.3026594745129307,0.22585806985534812
MTD,0.08768122480365713,0.2961101565358019,0.2332568030918735,0.17328211057672924
MU,0.4341959041690911,0.6589354324735399,0.584520459022955,0.3656341121230601
NCLH,0.07175122803191995,0.26786419699526837,0.23499481925680812,0.1985511471345574
NDAQ,0.002858387912010687,0.05346389353583114,0.045489478678702594,0.04594590970149521
NEE,0.011272899945504051,0.10617391367706124,0.08499145586266511,0.07781714403799896
NEM,0.02476082580927899,0.15735573014440557,0.1499453511983166,0.19951137956186318
NFLX,0.2695368175068135,0.5191693533971488,0.47796189652826565,0.3239983457644118
NI,0.006124398072234618,0.0782585335425768,0.07107294266725,0.07752830755418043
NKE,0.004481006187410107,0.06694031810060441,0.05966046054855526,0.06711764058363046
NOC,0.023350100849232464,0.15280739788777395,0.13178064782903223,0.11217100940541264
NOV,0.00782653545402933,0.0884677085383663,0.07636349691396482,0.07849153327435393
NOW,0.07877195908672935,0.2806634266995423,0.23186231941079372,0.17964660472789742
NRG,0.17817066848756008,0.42210267529069284,0.3310814365614095,0.2590860598618815
NSC,0.06208424097694781,0.24916709449072086,0.2296375690651798,0.18569478996223754
NTAP,0.05150345785580287,0.2269437327969267,0.21077434750786994,0.1859085331184202
NTRS,0.06775937917236478,0.26030631796474857,0.24743303813726114,0.19885525753283584
NUE,0.023588566702403363,0.15358569823523074,0.14233129916680876,0.13288216835185826
NVDA,1.0512334612524004,1.0252967674056133,0.9009252932345212,0.46009348202574807
NVR,0.10096226087914113,0.3177455914393481,0.24978016460301153,0.19073977210838225
NWL,0.009733686898905306,0.09865944911109785,0.08276440987938531,0.09696984758288212
NWS,0.00551411894695002,0.07425711378009531,0.06180310005882817,0.07258568882751637
NWSA,0.005317239711142363,0.07291940558686942,0.06003120187619576,0.07004493203890615
O,0.019968713174834802,0.1413106973121101,0.1367131324115517,0.16694459838445894
ODFL,0.08948718476514765,0.29914408696336897,0.2762772176422071,0.21132963919397674
OKE,0.019342202579263022,0.13907624735828553,0.12590157516054698,0.11481812812697581
OMC,0.002995812920330897,0.05473401977135333,0.03897362491341109,0.0422447160690085
ORCL,0.015600290412688836,0.12490112254374992,0.09942656965694435,0.08778394383150302
ORLY,0.035483999911971174,0.18837197220385832,0.15019520140876408,0.20002369577523244
OXY,0.020701152910094823,0.1438789522831426,0.13094511814187962,0.15799181462028927
PAYC,0.06726873506778176,0.25936216969284814,0.21031110120336807,0.17036485350154532
PAYX,0.0019025787131571395,0.04361855927420276,0.036923976609138556,0.038549900183584444
PCAR,0.019300585793447855,0.13892654819525263,0.12571496689727885,0.11121582146529121
PEG,0.001875322769943928,0.043304997055119726,0.03233004729804559,0.03303298029827253
PEP,0.00264383283040302,0.051418214967101104,0.04407773829992563,0.042724468337936264
PFE,0.004218348114314854,0.06494881149270441,0.058925440299525136,0.06524481023784948
PFG,0.07472915856001223,0.2733663449658941,0.2640269405076955,0.21941052780691922
PG,0.0015330711684996329,0.03915445272889959,0.03156408919094,0.03136469926631991
PGR,0.07380166281653597,0.2716646145830111,0.22545033635184755,0.1745154139232197
PH,0.07053361523074797,0.2655816545447896,0.24517688695372059,0.19471351417111757
PHM,0.018392147140772745,0.13561765055026115,0.11785979746414499,0.11176894603239472
PKG,0.07961836117670565,0.2821672574497361,0.24309944036363126,0.19024506320769763
PLD,0.010707464122621205,0.10347687723651697,0.07802401073635187,0.07214713466092694
PM,0.01769111467942212,0.133007949685055,0.12005246901388279,0.10983393125450837
PNC,0.13709706294286253,0.3702662055101201,0.3531473301550441,0.26034922885203793
PNR,0.0037527246752990496,0.061259486410669896,0.051953448483624674,0.056873424579538714
PNW,0.00844184684325777,0.09187952352541762,0.07616647217668397,0.06985924406755384
POOL,0.016218348461790058,0.12735127978073113,0.1095492317080483,0.0969204815055515
PPG,0.003412167622282315,0.05841376226782791,0.04715246134703967,0.05138057707258695
PPL,0.005361361272735392,0.07322131706501456,0.06502747122961451,0.06339635413666822
PRGO,0.03397014817474907,0.18430992424378312,0.1665259756027834,0.21787263541869759
PRU,0.10592452525030677,0.3254604818565639,0.3151236857706455,0.2489683282208828
PSA,0.004421306118630865,0.0664929027688735,0.059716345841677065,0.07109977876227028
PSX,0.004917292817117375,0.0701234113340001,0.05334543380541841,0.049863797223685634
PVH,0.011476560216341088,0.10712870864684726,0.09191063135893263,0.10004850689766147
PWR,0.08395801441167441,0.2897550938493997,0.27572211423435516,0.22579783118722183
PYPL,0.08596450076944337,0.2931970340393016,0.21138685940671798,0.15606697625154842
QCOM,0.01031889913720735,0.10158198234533204,0.09614060312308671,0.11515808672707996
QRVO,0.02543527587444495,0.15948440636766012,0.1392422007360499,0.12941965411157916
RCL,0.18598193710033076,0.431256231375653,0.38036856970819527,0.2650216771377157
REG,0.03224744556015394,0.17957573767119525,0.1738304196135286,0.2215532491433908
REGN,0.013659268464122085,0.11687287308919074,0.10438466497394792,0.10766196419138917
RF,0.1954753444188732,0.4421259372835677,0.4270248094609044,0.3071455408346749
RHI,0.04313399144402087,0.2076872442978164,0.19471878690991373,0.1668544727434337
RJF,0.10531440862250314,0.32452181532603186,0.3076251134126089,0.23513365066159858
