,mse,rmse,mae,mape
DAL,0.004202848009894859,0.06482937613377796,0.054122226749265756,0.060946723165507706
DD,0.0050341512364868585,0.07095175287818377,0.06148262970582176,0.06485317110092535
DE,0.008966723358145214,0.09469278408698951,0.07942923414346216,0.08736124889127614
DFS,0.015778985586833452,0.12561443223942642,0.11425227638478426,0.13805111127752293
DG,0.006658332152531205,0.08159860386386035,0.06606201216502293,0.062429051548744806
DGX,0.005074531759486895,0.07123574776393447,0.06227566377528086,0.062341209299320535
DHI,0.024422600967998226,0.15627732070904665,0.1367440220789708,0.12071771289606432
DHR,0.0025115977613139316,0.05011584341616862,0.03399522045645451,0.03220329634292446
DIS,0.02169223631010155,0.14728284458857233,0.1322601726799977,0.12161954690724373
DLR,0.004286042462198998,0.06546787351212041,0.05545465014426282,0.05750540782325426
DLTR,0.011315194183059964,0.10637290154480117,0.0967978325364148,0.09505931431210832
DOV,0.016917927638129805,0.13006893417772672,0.10752663928521537,0.14197444788091965
DPZ,0.012130132856638071,0.11013688236298534,0.10203621562338486,0.09485788164296406
DRI,0.023373614123332116,0.15288431614567963,0.14222535914914944,0.12641579832940814
DTE,0.005176097567686017,0.07194510106800892,0.06532112712568178,0.07424206380662098
DUK,0.014911949135181662,0.12211449191304717,0.11622987587249167,0.13887420128966851
DVA,0.005605166262724776,0.07486765832270151,0.06288021833135825,0.06514551446920379
DVN,0.0734354449518875,0.27098975063992276,0.2120497272242706,0.3872267645140321
DXC,0.006406236991377316,0.0800389717036477,0.06517438869870726,0.060737184229301217
DXCM,0.13167659696334122,0.36287270076893524,0.319949150400902,0.24415547346883776
EA,0.10523402728529233,0.3243979458709508,0.3068346907284861,0.25556937977825117
EBAY,0.013586863542061782,0.11656270219097438,0.09723410306225352,0.08688571036005269
ECL,0.0034098109897092743,0.05839358688853832,0.05284495471714471,0.05211368683678558
ED,0.002999331499521255,0.05476615286398393,0.04416769199340008,0.0502795660191092
EFX,0.048462144528361124,0.22014119225706288,0.20864534721889594,0.17331469032794314
EIX,0.006922019742020731,0.08319867632372964,0.0753896435806997,0.08547837174039873
EL,0.015741320500625242,0.12546441926149918,0.11747883179358722,0.10795809370936058
EMN,0.007766607381054357,0.08812835741720344,0.07085054558550795,0.08886529899774948
EMR,0.031199801673881852,0.17663465592539265,0.15220417257267307,0.20190532794046887
EOG,0.020303339768312518,0.14248978829485473,0.1157260441744368,0.1552205324909584
EQIX,0.05984413518425536,0.2446306096633358,0.21042709443358454,0.166983788601515
EQR,0.0023595577811808192,0.04857527952756236,0.039069175050030595,0.039913201740843784
ES,0.004969067614729034,0.07049161379007458,0.060497145316913005,0.06865098852470707
ESS,0.0037091134103313574,0.06090249100267868,0.05237310109233967,0.05204443043774023
ETN,0.021825878778718822,0.14773584121234368,0.12028954819370453,0.14845818151735757
ETR,0.025748142625014334,0.1604622778880268,0.15144883692130096,0.1893386293209927
EVRG,0.005921535750104599,0.07695151558029639,0.0660133615384721,0.07543944702998323
EW,0.014572839025702245,0.120718014503645,0.10070875688546785,0.08990859575600403
EXC,0.0252625581869866,0.15894199629734931,0.14358218751459484,0.17998076394545554
EXPD,0.0038238095871707223,0.06183695971804178,0.05296882558970465,0.05072150251668226
EXPE,0.08236962266203421,0.287001084775013,0.2548660817074161,0.19797058676290766
EXR,0.05383060973340194,0.23201424467778253,0.19674365319997872,0.16460618230268223
F,0.005997141500135247,0.07744121318868427,0.059139345557239105,0.06650154895684049
FANG,0.022101713755213286,0.14866645134398443,0.1269815272834713,0.11843639156362379
FAST,0.015123079112058537,0.1229759289944928,0.11486884038993114,0.13676332518039197
FCX,0.15614336673569015,0.39514980290478463,0.3358231697983607,1.1407187514330837
FDX,0.016041631171200502,0.12665556115386525,0.09678828607703757,0.11870535960030451
FE,0.019159322731277455,0.13841720532967516,0.1299308381669855,0.15992500226178893
FFIV,0.01962321455446856,0.14008288458790588,0.1093956469819793,0.14023025221961774
FIS,0.004956037480852985,0.07039912983022578,0.05926123898281642,0.05708039408857108
FITB,0.003032760400141806,0.05507050390310412,0.041249876427190024,0.04387749273855133
FLS,0.042651029209248216,0.20652125607125338,0.17673703076473588,0.26911054636985343
FMC,0.053918438366028776,0.23220344176180674,0.18641046419153395,0.2831260068676053
FRT,0.0020794491693465664,0.04560097772358139,0.03953879013067186,0.04095499479494495
FTI,0.05368233947138692,0.23169449598854722,0.21009838854717322,0.37200576812556646
FTNT,0.084331661940595,0.290399142458436,0.2509068932243042,0.20443804904326127
GD,0.0014685569444337328,0.03832175549780741,0.0296130424868412,0.03069277996963672
GE,0.011054794366784738,0.10514178221232859,0.08295569491999122,0.07584698668646524
GILD,0.006163170784903253,0.0785058646529242,0.0571760340684679,0.057917401844252675
GIS,0.004791039572376564,0.06921733577924366,0.0620433742367916,0.058659195689522235
GL,0.005446691519669518,0.07380170404312843,0.06191315458676207,0.05798458288608705
GLW,0.024641422564320163,0.15697586618432835,0.13527163498661485,0.17864744592465634
GM,0.007343344920694455,0.08569331899684161,0.07764413713198795,0.08242449356658572
GOOG,0.045504553726445594,0.2133179639093848,0.1606863915708418,0.1277027939503052
GOOGL,0.05244563395857667,0.22901011758998044,0.1767478922652185,0.13977808996659613
GPC,0.01735635706690359,0.13174352760915273,0.12314280739329934,0.1505377891761244
GPN,0.11383778760803978,0.33739855898927573,0.29339250158789437,0.221777135507844
GRMN,0.05802740698036449,0.24088878550145187,0.2204218084671754,0.3268297944049405
GS,0.005677526727014509,0.07534936447651373,0.060658190916387175,0.06311205021233456
GWW,0.01671876684095947,0.12930107053292123,0.10493397589036735,0.1281003252032127
HAL,0.011447362275638605,0.10699234680872555,0.08605021379312294,0.12653802281426005
HAS,0.08516738266033225,0.2918345124558304,0.27497265580765073,0.21639204743166626
HBAN,0.008033332540299252,0.08962885997433669,0.07947058157333635,0.07652440559725682
HBI,0.015222689145890908,0.12338026238378207,0.1034384742686256,0.09204379387487159
HCA,0.018248108949085694,0.1350855615862987,0.1091913513233816,0.10134575523266591
HD,0.023895455404119206,0.1545815493651141,0.13948839165446736,0.1241402430070058
HES,0.043590272953270566,0.2087828368263794,0.17169022191183278,0.27680726647174014
HIG,0.007367315183632099,0.08583306579420369,0.06552016090789926,0.0599486171038332
HII,0.014777390998464573,0.12156229266702966,0.09460885110350964,0.08742042587495423
HLT,0.01993339927704226,0.14118569076589263,0.11501240474106982,0.1314575256671062
HOLX,0.08873141538753396,0.29787818884156986,0.27965262606700486,0.22714018913257114
HON,0.0014309995316360439,0.037828554448141996,0.03397573522585651,0.0334745997178073
HPQ,0.06275278670044476,0.25050506322317073,0.22848453466512575,0.3321952982954145
HRL,0.057010391592797284,0.23876848953075297,0.1850493172850249,0.14588050405428984
HSIC,0.0032587580642993,0.057085532880926146,0.04401935501108161,0.04242734301867222
HST,0.05498397160785139,0.23448661285423394,0.20955278524565765,0.2909347875497479
HSY,0.013306045956808513,0.11535183551555872,0.10343952850273017,0.12519380520614154
HUM,0.04939859482829909,0.22225794660326342,0.20629610689692968,0.17314725603608672
IBM,0.009708853359339705,0.09853351388913167,0.0786234224619538,0.08830398066493092
ICE,0.007707382568078648,0.08779169988147312,0.07418543828837497,0.06855741780873459
IDXX,0.009818616027953794,0.09908892989609785,0.0818622829133253,0.09999354435885086
IEX,0.0013202572003746759,0.03633534368042603,0.027390289279170643,0.02888237267764698
IFF,0.011400127470912017,0.10677137945588236,0.09731281697643691,0.09085464448092456
ILMN,0.013611058665687273,0.11666644190034799,0.088881764094993,0.10357035729712269
INCY,0.12965192699012498,0.36007211359688074,0.33116970195518186,0.25452579978307593
INTC,0.016281329508047365,0.12759831310815736,0.1137869078979353,0.13771251666765202
INTU,0.007309405287426487,0.08549506001767872,0.07307711645512688,0.06908411674719041
IP,0.03738985228311019,0.19336455798080007,0.15517633343339537,0.20469658925931594
IPG,0.006405540449878205,0.0800346203206975,0.06649002692033612,0.0625127033566084
IPGP,0.030016891584879146,0.17325383570033637,0.15065661577784525,0.13455287289130943
IQV,0.025261708972987445,0.1589393248160676,0.14512818441558073,0.1274186107886839
IRM,0.03831334022051248,0.19573793761177846,0.17050683224769833,0.22969138891231658
ISRG,0.0026945304944115205,0.05190886720408682,0.04137497755331397,0.04447875900182935
IT,0.0007519156606657199,0.027421080588950535,0.02229611176875151,0.02240186809359228
ITW,0.0044869815612310895,0.06698493533049868,0.05237041468306627,0.05731922872266075
IVZ,0.016754766159916487,0.12944020302794834,0.10039329780322882,0.12375166428577274
J,0.005861410335938561,0.07655984806632365,0.062441567061073795,0.07639925957233412
JBHT,0.008064164593030783,0.08980069372243615,0.07406652244452448,0.08209423455841389
JCI,0.023846418423794247,0.15442285589832305,0.12699743959216644,0.15991141093407849
JKHY,0.02040533276888728,0.14284723577615102,0.12102774207217436,0.1049151730882824
JNJ,0.0040409075509214845,0.0635681331401315,0.05767470818660199,0.06268791309304499
JNPR,0.04450873181013768,0.21097092645703028,0.18420780024465153,0.15352103688654367
JPM,0.006426042396231891,0.08016259973473847,0.0654769841756165,0.06118472496133905
K,0.002100862659025394,0.04583516836475453,0.03985136927785942,0.04049522444771292
KEY,0.006415120368227342,0.08009444655047777,0.06759721459942095,0.06930025325063387
KEYS,0.017267279958187484,0.1314050225759559,0.10270103870933785,0.1266006481106331
KIM,0.0033421609154100414,0.05781142547464162,0.04642269999581167,0.05309166979295029
KLAC,0.02074488381104388,0.14403084326297572,0.11441415241447225,0.1503691209626759
KMB,0.0036001710951695442,0.06000142577613922,0.051537030114283844,0.05203501015334705
KMI,0.09946001717385994,0.3153728225035568,0.22625297934250385,0.46495907324743746
KMX,0.016913019673997304,0.13005006602842348,0.1027731040242744,0.12134305378460791
KO,0.002084161509430908,0.045652617771940615,0.0383624388944913,0.041557798698887774
KR,0.023462414004697497,0.1531744561103368,0.14384285037526257,0.13436621512341265
L,0.008725069641022485,0.09340808124044989,0.07811762743555953,0.0907618849768852
LDOS,0.027343247063830022,0.16535793619850855,0.10386469775952294,0.08515122360532598
LEG,0.008001818699969762,0.08945288536413883,0.07563659498325974,0.07245778753600639
LEN,0.00893798334194269,0.09454090829869728,0.08653934341879654,0.08310686722042117
LH,0.008579264622331603,0.09262431982115497,0.08481035788973068,0.08235550925495726
LHX,0.014578041825353796,0.12073956197267653,0.10898537153897317,0.10101770709793682
LIN,0.016425802610021703,0.12816318742143434,0.1084004778428031,0.13059173165736873
LKQ,0.004174729411151991,0.06461214600330181,0.05148558641901435,0.0546678565908237
LLY,0.023001611882831483,0.15166282300824907,0.1311530486955394,0.1133834044083205
LMT,0.007247594358062759,0.08513280424174197,0.06881881386487322,0.06298035588630223
LNC,0.011270230692458938,0.10616134274046715,0.0796845417783306,0.09591381944188514
LNT,0.006965171465158264,0.08345760280021386,0.07642019141743632,0.08808590117041022
LOW,0.006653409201422124,0.08156843262820565,0.06822298758555173,0.06629843168997535
LRCX,0.004936952472780873,0.07026345047591154,0.05612050716221447,0.06349494350205682
LUMN,0.06021371496111273,0.24538483034024888,0.222226839623736,0.315452771993699
LUV,0.00996143773662282,0.09980700244282872,0.08241001042442515,0.09905060978443753
LVS,0.02336757501183163,0.15286456427776723,0.12581123740201955,0.17035330964946335
LYB,0.017426490861255178,0.13200943474333635,0.11006651430360492,0.10534156367167258
LYV,0.004516730600255831,0.0672066261633169,0.051850200037329874,0.056351795329271134
MA,0.007048127783318208,0.08395312849035591,0.07385375194956556,0.06903347383788103
MAA,0.009667734445393497,0.09832463803845655,0.07214413253397652,0.06768456208616021
MAR,0.010150976858929362,0.10075205635087238,0.07776376055559063,0.08813981482127806
MAS,0.034499755945440684,0.18574109923611598,0.15738081339796398,0.13412340332739417
MCD,0.01917401463674501,0.13847026625505207,0.10018945028399154,0.08514207962011469
MCHP,0.004723971470070571,0.06873115356278091,0.06185045642165455,0.06371384503817537
MCK,0.013392073157305054,0.11572412521728152,0.09874836944562188,0.11203706152860488
MCO,0.006037187284017534,0.07769933901918043,0.061910725352610795,0.05978750006476569
MDLZ,0.014614612022535852,0.12089090959429435,0.10365044512499282,0.09352502858413755
MDT,0.00190106166435465,0.043601165860039225,0.037684275459845436,0.03796309746534046
MET,0.0060190914298674705,0.0775828036994505,0.06463376528867175,0.07346601532397605
META,0.03830621544913536,0.19571973699434445,0.15771283048742793,0.1310544975551081
MGM,0.004391001333330056,0.06626463108876451,0.05359708875935004,0.06181256640621623
MHK,0.03136796010344138,0.17711002259454822,0.16670332266581236,0.1475438214047018
MKC,0.008661121457740279,0.09306514631020724,0.0813439496275193,0.07446380961133259
MKTX,0.09587317331383524,0.3096339343706294,0.2906972966760074,0.24054937813000818
MLM,0.06707680639420802,0.25899190410939105,0.24149995261613683,0.20468282335194007
MMC,0.0017838556512596736,0.0422357153515798,0.03369901678906498,0.03540424792264934
MMM,0.005882938877076912,0.07670031862435066,0.05915866876231126,0.06591028644180394
MNST,0.04462558694539777,0.21124769098240523,0.19835307581659967,0.16853951086344443
MO,0.00878364104335426,0.09372108110427589,0.07493690728078516,0.07013798845988435
MOS,0.05166922049244279,0.22730864588141558,0.16655433027844926,0.2642291616397569
MPC,0.0185737928568251,0.1362857030536406,0.12134764145647405,0.11491661310488661
MRK,0.008827885696159847,0.09395682889582772,0.07418665159172133,0.08596117022709039
MS,0.012019515812302347,0.10963355240209242,0.0816635298226397,0.09983193215744193
MSCI,0.05790405783835763,0.24063262006294497,0.22696486835919766,0.19555072830391015
MSFT,0.008109023193469157,0.09005011489981096,0.07250455398272929,0.07249802747178055
MSI,0.004311912639643654,0.06566515544521047,0.057282767171176606,0.06071643660719572
MTB,0.0018896532177539805,0.043470141680859296,0.032511722809187404,0.034576097883791304
MTD,0.005975215649732489,0.07729951907827427,0.06850578605025853,0.06675755471933548
MU,0.16809647527544694,0.4099957015328904,0.3670263517553225,0.8210958530186313
NCLH,0.052240386494786635,0.22856155953000198,0.21055565353987465,0.17658085721603212
NDAQ,0.020366812519418628,0.14271234186088683,0.12351134135338535,0.10995570064185929
NEE,0.002152456348554499,0.046394572404048505,0.03995248312789589,0.04323614502385081
NEM,0.02244885170403761,0.14982940867545866,0.135856437323934,0.16681953772625124
NFLX,0.5231507543926311,0.7232916108960694,0.6559013942963474,0.41173235530938573
NI,0.010582062082241087,0.10286915029415324,0.07950912640707536,0.07221289127008602
NKE,0.03992327419772622,0.19980809342398076,0.16433657816113187,0.13402066745541866
NOC,0.02202522324445537,0.1484089729243329,0.1315827004583543,0.12049582231140978
NOV,0.09763429880845209,0.3124648761196242,0.2924515427543292,0.5333682414760749
NOW,0.0211357493801785,0.14538139282651855,0.12998748549752634,0.12340235582126328
NRG,0.1115139943854258,0.33393711142283333,0.2793168583915062,0.6597762870372249
NSC,0.03820522099776629,0.19546155887479844,0.16913534751289966,0.2356401720876616
NTAP,0.05843405817379952,0.24173137606400938,0.22007617718749323,0.3191390926717722
NTRS,0.007704821450493438,0.08777711233854436,0.07412744107889889,0.06939844538750728
NUE,0.0179203557923227,0.13386693315499051,0.11282542634139198,0.14625253443475617
NVDA,0.08170322212958812,0.2858377549057999,0.2092565897636781,0.15555348071795594
NVR,0.030998392296782945,0.17606360298705392,0.15112063073795076,0.1285155107841532
NWL,0.014832790033163602,0.12178994224961108,0.10789757448206874,0.09708258211303115
NWS,0.00754315434095484,0.08685133471026706,0.07497566829770774,0.08336122220337155
NWSA,0.012116972565530584,0.11007712099037921,0.09167596648413252,0.10778991718827317
O,0.0023665721524148363,0.0486474269865821,0.04214004064870803,0.04656904907322136
ODFL,0.026174262372671144,0.16178461723127804,0.13528439215352522,0.17412121542434622
OKE,0.06738998205519664,0.25959580515716474,0.2128700969178796,0.4020353230659367
OMC,0.0030524889613232718,0.05524933448760511,0.044600542797609805,0.047994654783864756
ORCL,0.011548384633103015,0.1074634106712746,0.08398504917601221,0.10270901898766717
ORLY,0.05284027030593032,0.22987011616547792,0.21330511788115844,0.1821028963310999
OXY,0.010448014059998064,0.1022155274897022,0.08527471576456176,0.10075512216840443
PAYC,0.1158560228932285,0.34037629602137176,0.3171838350594669,0.24820594136298207
PAYX,0.004573034275540635,0.06762421367779912,0.052635543796465394,0.0487707655824234
PCAR,0.026618589849276786,0.16315204518876492,0.1264038282733576,0.16565843364332053
PEG,0.0017725349336569674,0.042101483746501946,0.03304953656668092,0.03565289711624535
PEP,0.0007098282305588988,0.026642601797851852,0.021908358071434927,0.022258618613116447
PFE,0.005454395561300343,0.07385387979856131,0.06686581354468536,0.06447395060571336
PFG,0.00761690517093135,0.08727488281820463,0.05623038258926861,0.06658853786073418
PG,0.01796417250337693,0.13403049094656383,0.12425248211745744,0.14833402833930787
PGR,0.015186990717451486,0.12323550915808108,0.10219583415705223,0.08863933942100352
PH,0.02420048529539168,0.15556505165168583,0.13135022269844213,0.166836282752447
PHM,0.012611875162490589,0.11230260532369936,0.0919658184701514,0.11141147135032715
PKG,0.02134694490908614,0.1461059372821178,0.12413212831186704,0.15710487888406416
PLD,0.004861967368310124,0.06972780914606541,0.05543236212073929,0.0645413799602747
PM,0.0020249377136591605,0.04499930792422435,0.0363024082725044,0.03669922189269412
PNC,0.0034562476744744706,0.05878986030323997,0.04938907763086117,0.04754994616078269
PNR,0.021832347141048033,0.14775773123951258,0.11468541484815606,0.14819044171978957
PNW,0.006058146256243977,0.07783409443324935,0.06861156174833793,0.07980678646848367
POOL,0.030705668498791083,0.17523032984843429,0.15414632192973396,0.13145652393819152
PPG,0.011042315992447083,0.10508242475527048,0.08045513235129273,0.0939674222851073
PPL,0.0028141330138184485,0.0530484025567071,0.04567415783647655,0.04967289807708092
PRGO,0.01535357830415817,0.12390955695247308,0.10637222268776794,0.10381932777824891
PRU,0.004670323831338089,0.06833976756865719,0.05494559562758849,0.06313290090459706
PSA,0.0213973542557719,0.14627834513615437,0.10508606853394468,0.09100093883677308
PSX,0.016917139760912595,0.13006590545147714,0.12015799230014443,0.1143658940370764
PVH,0.0445033331549194,0.2109581312841944,0.17128711235147445,0.2521071312596971
PWR,0.035178474846982624,0.1875592568949414,0.13967518748182792,0.22362746375040454
QCOM,0.039139901980612735,0.1978380700992929,0.1587013693816264,0.2199055770747885
RCL,0.01568224778710546,0.12522878178400307,0.09626927256806117,0.08982061970906068
REG,0.0019280026378632694,0.0439090268380349,0.03671761621455581,0.03935620807301155
REGN,0.049483879680042635,0.22244972393788812,0.19597380753520938,0.16024855227736168
RF,0.004162867715738074,0.06452028917897125,0.051788216755394224,0.05938204580078051
RHI,0.015688988209600088,0.12525569132618322,0.09656011056117218,0.11998177183742777
RJF,0.005204251427409175,0.07214049783172538,0.053840427433576345,0.059021417812289874
RL,0.09022511663849914,0.3003749600724054,0.29205239071127553,0.45078337891312936
RMD,0.01068583303221531,0.10337230302269226,0.07993312088083351,0.08548956859386567
ROK,0.006665126660747356,0.08164022697633413,0.07023682526885956,0.07389781800446538
ROL,0.0363898771335801,0.19076130932026047,0.1729827402031881,0.14514751704317977
ROP,0.01081837636411126,0.10401142419999478,0.09089475542293421,0.08266868719917343
ROST,0.011898648445430085,0.10908092613023637,0.1007267129358275,0.09291179349077404
