,mse,rmse,mae,mape
ATO,0.08855612103427629,0.29758380506048426,0.26756904800888515,0.21002339480473448
AVB,0.005156138463071614,0.07180625643404351,0.06332537659320221,0.06149873914072281
AVGO,0.01979261165174992,0.14068621699281675,0.11353982487668185,0.10633843360003702
AVY,0.022345123873759858,0.14948285478194434,0.12102279169188694,0.10545096102708418
AWK,0.11496000050259125,0.33905751798565276,0.29275986753025907,0.22032575055395826
AXP,0.03324478304712007,0.18233151962049807,0.16144987224155233,0.2105885745559518
AZO,0.008290157711044629,0.09105030319029492,0.08547723272379164,0.08242198613318003
BA,0.006694596527558172,0.0818205140998159,0.06904550445968133,0.07863622673715795
BAC,0.02728370224224414,0.16517778979706726,0.14074369281774088,0.1842256762993895
BAX,0.012759012674309214,0.11295579964884146,0.090593128262422,0.08918564986083063
BBY,0.007494968347083025,0.08657348524278681,0.06856129186538519,0.07737491478824275
BDX,0.011399861616175979,0.10677013447671581,0.08458858869360655,0.07874219580557075
BEN,0.04311152012606118,0.2076331383138568,0.20022638440940516,0.2837312413978662
BIIB,0.046131739868158474,0.214783006469689,0.2070608341468035,0.320273141755733
BIO,0.006132241066771469,0.07830862702647434,0.06929194952203652,0.07733681537461029
BK,0.009312838626319042,0.09650304982910665,0.0808179509614661,0.09612816580616033
BKNG,0.006511442153106961,0.08069350750281562,0.06891187496219721,0.07300995936776984
BKR,0.038488969197038245,0.19618605760103913,0.18303633188625512,0.2601354258330183
BLK,0.004215859340881164,0.0649296491664722,0.054567825550011426,0.05813938962210428
BMY,0.005009178132412586,0.07077554755996301,0.05971417084034265,0.061119833863965106
BR,0.019327149475037733,0.13902211865396719,0.10852832687620219,0.09787697364025467
BSX,0.03273186235161393,0.18091949135351318,0.12900521319710603,0.10646102606285326
BWA,0.08000109861441215,0.28284465456220337,0.26986907581700603,0.47112568866947446
BXP,0.005461584032174293,0.07390253062090833,0.05667853173054981,0.054450579529033094
C,0.038019944766640036,0.19498703743233814,0.17405624242736545,0.23917834082701045
CAG,0.003695853170504034,0.060793529018342354,0.05250095392881669,0.053154754965904875
CAH,0.0033999857800824525,0.0583093970135385,0.049482427019438543,0.054920711806026375
CAT,0.013781893264872974,0.11739630856578487,0.10055246088896791,0.12642993045781753
CB,0.01778830714010863,0.13337281259727798,0.11824579323382083,0.1064877196598946
CBOE,0.008295964778669949,0.09108218694492326,0.0819330976372327,0.07758364508588786
CBRE,0.04078283535671355,0.20194760547407725,0.17861912453849807,0.24211101401660032
CCI,0.011732916616904778,0.10831858851048964,0.08594517094710102,0.0780555563505054
CCL,0.003369727390775613,0.05804935306078452,0.04645995002481972,0.05100090387529018
CDNS,0.01662891765805081,0.12895316071369017,0.11012470698018327,0.10144836399209416
CDW,0.017192738321009562,0.13112108267174108,0.11944355376984095,0.11217610031624957
CE,0.0032231956585201805,0.056773194894423375,0.04731391831724975,0.0530625002228361
CF,0.18363781729758222,0.42852983244761644,0.4001368023863081,0.8502442642256517
CFG,0.025408752837557464,0.1594012322334977,0.13916761673891287,0.18015356771364055
CHD,0.009180276801390119,0.09581376102309166,0.07585102017264757,0.07116282432671302
CHRW,0.006421892238957019,0.08013670968387097,0.07245788896557585,0.07100910992615025
CHTR,0.02830550652035516,0.16824240404949983,0.12401385073386831,0.10729050477227198
CI,0.010966815926961198,0.10472256646473671,0.09740321202082138,0.1233419314092429
CINF,0.0628390360523921,0.2506771550269232,0.21309298311336544,0.1727898884354603
CL,0.004290128348944131,0.06549907135940274,0.05124188745959647,0.04912132518705224
CLX,0.02337716979685792,0.15289594434404702,0.14495938003229097,0.13238183577316495
CMA,0.023844340793220353,0.15441612866932117,0.13409637119263165,0.18007619090132063
CMCSA,0.00312713698725039,0.055920809965972325,0.04481995114991983,0.04692145147925096
CME,0.0032724786751929247,0.05720558255269257,0.04044261514905113,0.0399685136782905
CMG,0.0783413745336447,0.27989529208910374,0.2548619865878247,0.42565084482919446
CMI,0.03214041434067295,0.17927747862091586,0.15652159141706948,0.211936271620777
CMS,0.04370655598916859,0.20906112979023286,0.17976439770184488,0.15214113141160737
CNC,0.021176790592255235,0.14552247452629177,0.13365399219555327,0.1813046152257995
CNP,0.021886529678813715,0.14794096687129538,0.11917007677408743,0.10789857142710048
COF,0.026504511970320617,0.16280206377782996,0.15095862845325442,0.1998538276561891
COO,0.023790044429830785,0.1542402166421935,0.1345885298355493,0.1691121799597447
COP,0.036326121177144066,0.19059412681702462,0.16646631945280962,0.2529425547199919
COST,0.010011779406845648,0.1000588797001328,0.08657544429491566,0.07936503940121091
CPB,0.05100320433924544,0.2258388902276254,0.19524677147879801,0.15961951374991645
CPRT,0.043690552835090116,0.20902285242310256,0.15554640834940164,0.12466802302878711
CRM,0.006783186111220853,0.0823601002380452,0.06973105304602918,0.06968669024416188
CSCO,0.005173326745338693,0.0719258419856083,0.05451154883086484,0.05686497207369934
CSX,0.023360034155784172,0.15283989713351737,0.14384899381759725,0.19441589380829644
CTAS,0.012850792998716942,0.11336133820097989,0.07835158610946164,0.0696081607623038
CTSH,0.005532392838792596,0.07438005672754354,0.06575578060917509,0.07586747171423062
CVS,0.007239068330639074,0.08508271464074871,0.07820930615046305,0.09083864412220788
CVX,0.009350188508304675,0.09669637277739365,0.08057729426827119,0.08365296395225699
D,0.0031961568541103735,0.05653456335827114,0.043025423937442256,0.04302375064260177
DAL,0.010917757423198456,0.10448807311458307,0.09153483188314854,0.09917934766015497
DD,0.00587385457778586,0.07664107630889495,0.06887553331890672,0.07200993065301246
DE,0.018325471248881977,0.13537160429307904,0.12977956496439758,0.15852213391291264
DFS,0.0073836293500365155,0.0859280475167248,0.06419069751307947,0.075251488818369
DG,0.013709902300725807,0.11708929199856752,0.10562086300016436,0.10895417071000461
DGX,0.008965909384256742,0.09468848601734396,0.08030748861250961,0.08111282736459414
DHI,0.007960069243193415,0.0892192201445037,0.07894207384479492,0.08180440375364278
DHR,0.12224224811045101,0.3496315891198205,0.18886386375698225,0.12427651248465407
DIS,0.011481628000474609,0.10715235881899478,0.09643555539010101,0.11807865953094368
DLR,0.1323749527879338,0.36383368836315005,0.3014323243873307,0.2173614087016842
DLTR,0.012454560356127898,0.11160000159555508,0.08691798001392008,0.09091764739439745
DOV,0.005687776494228442,0.07541734876159757,0.06109296236731341,0.07099104749750781
DPZ,0.019648961644859658,0.14017475394970258,0.10540528967486326,0.09450099427035596
DRI,0.0027545091160219096,0.052483417533749736,0.040244894642190596,0.04390942308207473
DTE,0.020302129031806348,0.14248553972879616,0.11694275507996091,0.10529717637292843
DUK,0.00903084891030661,0.09503077875250003,0.07805049188735239,0.07374490308762581
DVA,0.01250500220145048,0.11182576716236058,0.09972464012516902,0.11791178417926648
DVN,0.09684622834021198,0.3112012666108735,0.28578518320009877,0.5997380039306384
DXC,0.1577812378691364,0.3972168650361366,0.27168126541675064,0.1813884936517624
DXCM,0.020332037783237826,0.14259045474097426,0.11457251469362636,0.16362809831498265
EA,0.005947123136666915,0.0771175929128167,0.06330763102415929,0.06801463670235927
EBAY,0.009947059700967972,0.09973494724001197,0.09021053377017929,0.10166814618916245
ECL,0.0024821140943843524,0.049820819888720745,0.041527203690669895,0.042822404317740606
ED,0.032699375267912945,0.18082968580383296,0.15572987316036543,0.13711861767318065
EFX,0.02868778669111693,0.16937469318383114,0.13641071477791214,0.11732380072659611
EIX,0.0318739152532547,0.1785326727891976,0.14389629748431418,0.12195360015201505
EL,0.003079911760042549,0.05549695270951865,0.04895538535195159,0.0495380054696775
EMN,0.011861896315554257,0.10891233316550636,0.09587269064417094,0.11828662295874515
EMR,0.006236225052217947,0.07896977302878581,0.06417264778976546,0.07950850070140393
EOG,0.008611033764216474,0.09279565595552668,0.07236786932321525,0.08943063594665986
EQIX,0.07635862996779717,0.27633065332640383,0.2411439497186907,0.1924710667570107
EQR,0.004523756440126198,0.06725887629247308,0.0571112880439924,0.05525613631387864
ES,0.021646769431876496,0.1471284113686969,0.13102147519470422,0.11855794096017819
ESS,0.002093374861450714,0.04575341365899067,0.03875875200800001,0.03932355884872317
ETN,0.01184076255533541,0.10881526802492107,0.08791053837728358,0.11561453807838694
ETR,0.013719762821931686,0.11713139127463519,0.09721951647472704,0.08917921569257792
ETSY,0.10128763065660884,0.3182571769129627,0.29823324493153236,0.7119634927344534
EVRG,0.1089831549319479,0.330125968278698,0.2828669480502146,0.21826772023614358
EW,0.07839012199145773,0.2799823601433807,0.2207135005260052,0.17286549293525408
EXC,0.009956247587982024,0.09978099813081659,0.09145432793140154,0.09787494887438218
EXPD,0.0021021113665147225,0.04584878805938847,0.037426284611377106,0.03843142532482374
EXPE,0.005896606538679624,0.0767893647498117,0.06241966683299298,0.06817652528739976
EXR,0.042840066977815006,0.20697842152701573,0.1940163261950836,0.1711009858434777
F,0.007174771286920428,0.08470402166910629,0.07026476009097846,0.08150081141597133
FANG,0.01976926750687088,0.14060322722779472,0.11411552837744947,0.11187592210790026
FAST,0.008225457428859793,0.09069430758796163,0.07742784848521374,0.07553074561485595
FCX,0.08031311685237734,0.2833956895444554,0.25621255558113665,0.6847311476373431
FDX,0.01242825009945131,0.11148206178328113,0.09189025844947851,0.11679149999209434
FE,0.0026646023931056755,0.05161978683708095,0.043135391962935345,0.044679106470632945
FFIV,0.025859350679473696,0.160808428508812,0.13972577928445876,0.18581686222908533
FIS,0.01034344350041146,0.10170272120455509,0.0841017455192354,0.08506101542239056
FITB,0.01902691713694913,0.13793809168228016,0.11641560807326416,0.14383936298649033
FLS,0.012498151991359629,0.11179513402362211,0.09437296953344113,0.12071426519025182
FMC,0.02793361508848602,0.16713352472943907,0.1454047290250233,0.20901024722584086
FRT,0.021682290956031924,0.14724907794628775,0.13292161507824737,0.11670175205117073
FTI,0.046163422432201395,0.2148567486308061,0.19866323308906828,0.3176486368823286
FTNT,0.06097113995562355,0.2469233483403778,0.22534583955151807,0.3588050640929107
GD,0.0033938368246977106,0.058256646184772005,0.04758706448505999,0.0527815277571698
GE,0.02401280507584588,0.15496065654173605,0.14536037239825894,0.128844064617817
GILD,0.04040776472606474,0.2010168269724322,0.18375889773855428,0.25114562607916735
GIS,0.016052785007245808,0.126699585663276,0.08927068624024466,0.07812876771193404
GL,0.004310176958423566,0.06565193796395934,0.050086486645991954,0.056787007366282886
GLW,0.007244218723983461,0.08511297623737206,0.06670419620711145,0.06942069926082253
GM,0.0039978941043145155,0.06322890244432933,0.05346585286758301,0.06018516902378839
GOOG,0.03583660638748758,0.18930558995309033,0.17935743208678637,0.16373166261828495
GOOGL,0.0293255695850931,0.1712471009538354,0.16188726553901503,0.15107566773111977
GPC,0.008700457337073624,0.093276242082717,0.07750039401044435,0.07366761132958727
GPN,0.059812719703135356,0.24456639119702314,0.2148421692182937,0.17781855214908093
GRMN,0.017310633375463694,0.131569880198561,0.10398022277408592,0.11932775783277877
GS,0.04005866597782727,0.2001466112074528,0.18602910163206465,0.2513772456483235
GWW,0.007045139977921112,0.08393533211896592,0.06512982382425768,0.0769997241005854
HAL,0.014886283207746903,0.12200935704996935,0.09932494590770481,0.12955465046915454
HAS,0.005206772306286937,0.07215796772558757,0.0602846893712785,0.06268434914200922
HBAN,0.020273879620254353,0.1423863744192342,0.1209669480474264,0.149326569780462
HBI,0.0159268417364039,0.12620159165558847,0.11343374426640951,0.14089558740751
HCA,0.03177500158081231,0.17825543913387976,0.16805778159253262,0.22166962781972951
HD,0.016285585544906604,0.1276149894993006,0.11577570804664095,0.10682157001066776
HES,0.025117980902244694,0.15848653224247383,0.12535655929913178,0.18364331493063743
HIG,0.0034585318923953724,0.05880928406633915,0.04522876645190599,0.052430283791273284
HII,0.06430930288257837,0.25359278949248215,0.206905188289766,0.16363486685404022
HLT,0.03372735124901823,0.18365007827120094,0.16860602417694712,0.23136860267084103
HOLX,0.007987639986533937,0.08937359781576401,0.07385630454814006,0.08967416535211749
HON,0.006562678830744536,0.08101036248989715,0.0655204764586111,0.06173496904775709
HPQ,0.016080246519818053,0.12680791189755491,0.10312930653926669,0.13399139538189064
HRL,0.08138883431347897,0.28528728382716073,0.25930357046626945,0.20764423073487923
HSIC,0.017195135306557842,0.13113022270459943,0.11426030517015776,0.10144320028264597
HST,0.027501983592105338,0.16583722016515273,0.15409730125384327,0.20423050387098707
HSY,0.01004372006442477,0.10021836191249969,0.06499555144652568,0.05825382184044859
HUM,0.007620854077130546,0.0872975032697416,0.0781386490589467,0.09752176740289537
IBM,0.011625304903752114,0.10782070721226102,0.09134284214185735,0.11243018541256332
ICE,0.00899510416639564,0.09484252298624093,0.07622374411392056,0.07064874776307242
IDXX,0.042905428672690246,0.20713625629688842,0.14555596351398514,0.12549661664099115
IEX,0.008160351720790516,0.09033466511140956,0.06894940014338904,0.06564949507989595
IFF,0.009915646772755093,0.09957734065918357,0.07797357241012134,0.07265706170994982
ILMN,0.06361937527023154,0.25222881530513425,0.23870050607850757,0.37644080694764676
INCY,0.05222806311224019,0.22853459937663748,0.19637513431281992,0.30154276476342
INTC,0.01222549592872736,0.11056896458196287,0.09083024308380708,0.0852722037727303
INTU,0.004818962204310676,0.06941874533806179,0.05695350108408788,0.06181841123039997
IP,0.020734094250952604,0.14399338266376202,0.1286810359455514,0.16574395192153338
IPG,0.016498531269039968,0.12844660863191354,0.11696649535369484,0.10675245894388728
IPGP,0.004953463853083256,0.07038084862434707,0.060585681857028936,0.07153746691088084
IQV,0.010552333296665656,0.10272455060337649,0.08970754600259916,0.10792187500286626
IRM,0.03358413713471037,0.18325975317758772,0.14583147844355104,0.1301943993488102
ISRG,0.028363209931828046,0.16841380564498876,0.13355259728608518,0.11866955351313051
IT,0.003655332375122858,0.06045934481221954,0.047328576230732285,0.046758265898496174
ITW,0.020836189775243152,0.14434746196328896,0.11196939647778391,0.09898818594780917
IVZ,0.03633361259003373,0.19061377859439682,0.17986058704699331,0.23655124637773256
J,0.017217282397406497,0.13121464246571912,0.10019870282510712,0.09424156462881247
JBHT,0.0054867120593604666,0.07407234341750277,0.05765319248665198,0.06742109053824706
JCI,0.011993615505275654,0.10951536652577872,0.0943441797339185,0.1010125160111007
JKHY,0.03727134600655363,0.1930578825289287,0.17889922696745225,0.1533661026381507
JNJ,0.0191424588186464,0.13835627495219144,0.10978695747476237,0.09495485231528886
JNPR,0.01385331219826409,0.11770009430014952,0.10639288348566889,0.12130998403688475
JPM,0.006817250031221876,0.08256663994145502,0.06932100337273027,0.07925120900090349
K,0.026000354193431618,0.16124625326943762,0.14278249804742837,0.12663809004352314
KEY,0.03379521849482534,0.1838347586688256,0.1727724594872127,0.22523749593433645
KEYS,0.016805990631043353,0.1296379212693699,0.10681022127865059,0.13530825559963564
KIM,0.03216757119314492,0.17935320234984634,0.15716818705760727,0.13676378106879594
KLAC,0.07705014235119913,0.2775790740513397,0.258165553686121,0.21067729104784624
KMB,0.025230186528596408,0.15884012883587198,0.14615266154732007,0.12972084477913612
KMI,0.16770356064550826,0.4095162519919182,0.3879981047881954,0.8356517706248979
KMX,0.038958374919984544,0.1973787600528095,0.18346725471136963,0.2645511489803547
KO,0.008935626568429809,0.09452844317151218,0.08597207757566042,0.07987529049763727
KR,0.0038337037152236155,0.06191690976804007,0.046997655315536846,0.049893203502158104
L,0.0020680776496703724,0.04547612175274374,0.03841667732648272,0.04102347966927496
LDOS,0.04521354311211751,0.21263476458970088,0.18413595089261994,0.15670326713925262
LEG,0.007327186829774692,0.08559898848569819,0.07046946392124309,0.07955175654607313
LEN,0.010969010297925194,0.10473304300900071,0.08722951150878158,0.10807368524331644
LH,0.004939083454699772,0.0702786130675597,0.054901732666311695,0.058484550758101
LHX,0.004263946789761986,0.0652989034346059,0.05016572699618631,0.04996595931530464
LIN,0.004801833238470714,0.06929526129881258,0.05521471393033791,0.06345533558619441
LKQ,0.00674684538577164,0.08213918301134751,0.06589584869067243,0.07034612782542876
LLY,0.006223628660947898,0.07888997820349489,0.06475924746082168,0.0747421666864541
LMT,0.025527257461130305,0.15977251785313487,0.1388977635742632,0.1230432533421935
LNC,0.05184051008268458,0.22768511168428335,0.2054618274586609,0.29948989124091624
LNT,0.04154077626933965,0.2038155447195813,0.16312691120962639,0.13523885006852318
LOW,0.009046245847432102,0.09511175451768357,0.08181577120480826,0.07767635201023637
LRCX,0.02205754686127551,0.1485178334789311,0.11767417284071982,0.10817576642415536
LUMN,0.007171681735387739,0.08468578236863457,0.07350518691302013,0.08305465122038065
LUV,0.02526095968239135,0.15893696763934861,0.13543761775874485,0.12580860730025653
LVS,0.014355204472052062,0.11981320658446656,0.10137543848907059,0.1279616738163968
LYB,0.014244118976879213,0.11934872842589993,0.10338783340634237,0.1333373730981705
LYV,0.01690637984826607,0.13002453556258553,0.1104109403185333,0.1417724543097462
MA,0.0024422460323877716,0.049419085709751565,0.03868715419738802,0.041691480503738734
MAA,0.052528185989126626,0.22919028336543115,0.20691859047967598,0.17510064730573632
MAR,0.008627365999024595,0.09288361534212908,0.07831888046332892,0.09179496143717557
MAS,0.043015034421884486,0.2074006615753298,0.1769825134760227,0.15614548069657688
MCD,0.052324157286312276,0.22874474264190703,0.2126161904884919,0.17425345548793222
MCHP,0.017716439207835437,0.13310311494414936,0.09900371833593336,0.09378370468718174
MCK,0.04003321284992418,0.200083014896128,0.18977468421294552,0.2584703453712584
MCO,0.01451326356241657,0.12047100714452656,0.10788771752313214,0.12852519978886265
MDLZ,0.0018934542238940191,0.043513839452454885,0.0357485086886096,0.039267834993239645
MDT,0.00615880530285594,0.07847805618678345,0.05678920820744868,0.053869918111680785
MET,0.035657371863630674,0.18883159657120593,0.17660343543608903,0.2318479468224006
META,0.04376971658350553,0.20921213297393995,0.18804323713003981,0.1636203496593544
MGM,0.012731300746173745,0.11283306583698657,0.098103453390486,0.09827368254674657
MHK,0.005286275050320663,0.07270677444585658,0.0535051376168646,0.06262557957310713
MKC,0.02755368570100352,0.1659930290735232,0.1382743802651155,0.11972456424476365
MKTX,0.11014233267595934,0.33187698425163403,0.2606015294118121,0.1956174970384412
MLM,0.018127388923192753,0.13463799212403887,0.11107496121656141,0.11801340368531396
MMC,0.009717449575259027,0.09857712501011087,0.08169519080045513,0.07738494560789586
MMM,0.00986043902561553,0.09929974333106571,0.08188336552393194,0.07711069900654922
MNST,0.005361256214609897,0.0732205996602725,0.06432349609727069,0.06922398164514566
MO,0.040608318561096264,0.20151505790162746,0.18421813385484279,0.15840072061068108
MOS,0.11192846219639721,0.3345571135044018,0.3234815067973485,0.5399988713858943
MPC,0.04762095328989815,0.21822225663276912,0.18881872719014753,0.2892996018767049
MRK,0.006354827717635444,0.07971717329180358,0.0692760701865234,0.0762420167712571
MS,0.06605111955835857,0.2570041236213119,0.23917396543863756,0.3520022852563343
MSCI,0.027311143316079218,0.1652608341866857,0.1361130509969413,0.12046413297322188
MSFT,0.028274612574401253,0.1681505651920363,0.15311659271672476,0.13366871205688244
MSI,0.024847442521236857,0.15763071566556075,0.1448055546912659,0.13219213624030787
MTB,0.008555024428435082,0.09249337505159536,0.0804839636084099,0.09349759850051942
MTD,0.009127873303574528,0.09553990424725434,0.0774765436885985,0.07729497776995198
MU,0.06901447789203334,0.2627060674823354,0.24372225207580697,0.5411678742575872
NCLH,0.03416521538452418,0.18483834933401722,0.14780589357511476,0.20962605587651278
NDAQ,0.04773642180245912,0.21848666275646925,0.19549718611814385,0.1639060260041839
NEE,0.019940274782329282,0.14121003782426123,0.11388904724552212,0.10170439258067729
NEM,0.18802040375135298,0.43361319600694004,0.3328673039805079,0.2715176988173206
NFLX,0.009678359989878062,0.0983786561703201,0.08582646453080064,0.10991473407644332
NI,0.08174467235768638,0.28591025227802935,0.24654884056190574,0.19705996534992742
NKE,0.010119000082211484,0.10059324073819018,0.0824500832253524,0.07729527926055317
NOC,0.0391931175826413,0.19797251724075568,0.17497501807352406,0.14827382889161533
NOV,0.046202852527391876,0.21494848807886943,0.20240048682857578,0.299981373284818
NOW,0.01832492260051118,0.1353695778249721,0.10896322721557658,0.13435553948870693
NRG,0.1273092944875408,0.3568042803660584,0.3450546703503642,0.6768261419349507
NSC,0.005925620687475808,0.07697805328452914,0.06217563631896783,0.07037216709374815
NTAP,0.030286962214718424,0.17403149776611826,0.15209908722994875,0.20430587201784958
NTRS,0.013727065356573136,0.1171625595340642,0.10170997261520465,0.12051828560967813
NUE,0.012722350839022317,0.11279339891599294,0.10020883016681008,0.10755512061768431
NVDA,0.6858876229065765,0.8281833268706733,0.6782332511610032,0.3805146400320075
NVR,0.018894864376834682,0.13745859149880257,0.13149745186140366,0.12284269174954444
NWL,0.015112894883788003,0.12293451461566032,0.09760194432900554,0.09248301964517618
NWS,0.0109791369219943,0.10478137678993486,0.08756345385246787,0.10420885755409001
NWSA,0.01989684859987114,0.1410561895128007,0.12123657713181517,0.15220866158392174
O,0.0950380210661797,0.3082823722923186,0.2573484953369464,0.1942677040777105
ODFL,0.012747032264434863,0.11290275578760185,0.09454036155192916,0.11628501029372805
OKE,0.061713390444701685,0.24842179945548595,0.21795329052935605,0.28832726270768816
OMC,0.013860209933191887,0.11772939281756228,0.09835571067469265,0.08824936423943991
ORCL,0.0034221207068779727,0.058498894920143346,0.045177734652106415,0.05414369308851406
ORLY,0.010249466163558197,0.10123964719198797,0.09073574186112959,0.08626018301839264
OXY,0.003475804632506473,0.05895595502157923,0.04946582641470795,0.05474016061699551
PAYC,0.025156623239339673,0.15860839586648517,0.1270818436165867,0.13163166519545902
PAYX,0.025402876834920592,0.1593827996834056,0.13319708470469313,0.11387626029630189
PCAR,0.02348185719960699,0.15323791045171228,0.1402793126882427,0.17369641883775547
PEG,0.007797392242129771,0.08830284390737238,0.07629538258910429,0.07291306033657294
PEP,0.006174394221493805,0.07857731365663886,0.06727436571193973,0.06337173718946544
PFE,0.004519281956562839,0.06722560491779037,0.05474938509578627,0.06109987381544031
PFG,0.03075326602106835,0.1753660914232519,0.15594373612962445,0.21299125159311375
PG,0.0050728086151712775,0.07122365207689983,0.059980493085817765,0.059005487371326236
PGR,0.011558161044192473,0.10750888821019625,0.09582053800044218,0.08920236869550854
PH,0.008206029765731353,0.09058713907465758,0.07140282460420483,0.0839508911310183
PHM,0.009968485954152041,0.09984230543287771,0.08615817147608978,0.10444973931642282
PKG,0.013716546024031096,0.11711765889066898,0.08471495733152083,0.10429920756521233
PLD,0.03243463623622167,0.18009618606795,0.13955445558987498,0.1192788774463903
PM,0.027737867634865833,0.1665468932008815,0.14419851853009344,0.12397782905408927
PNC,0.010408898185413153,0.102024007887424,0.09056262820256182,0.10442256407014804
PNR,0.016234620417522848,0.1274151498744276,0.10570139634123776,0.1409231572287287
PNW,0.038183109214099495,0.19540498768992437,0.1666052842714645,0.14347959460249532
POOL,0.057535663100925574,0.23986592734468473,0.20955656687608892,0.1674822308631347
PPG,0.006517707858107033,0.08073232226380604,0.06440110284311082,0.07760720691262303
PPL,0.0276219423440978,0.16619850283350268,0.1505923914328254,0.13389510744565475
PRGO,0.12382796611770903,0.35189198075220335,0.31687397809760554,0.5694349007908046
PRU,0.01876765332066476,0.136995085023751,0.12063094157313524,0.1485416372135758
PSA,0.053143749497082254,0.23052928121408406,0.2159713537245322,0.18432583954129944
PSX,0.004394849317223749,0.06629365970606653,0.049319310809572026,0.04790126042825814
PVH,0.054271960652141266,0.23296343200627276,0.21065901920902466,0.2971331309157707
PWR,0.03442172468987741,0.18553092650519862,0.16829397988330594,0.24360815006245676
QCOM,0.02478428738238639,0.15743026196505674,0.14208697951873886,0.18852518234830146
QRVO,0.06332779532502172,0.25165014469501445,0.2414784184877343,0.4435794440621204
RCL,0.014280586642876984,0.11950140853930126,0.11060373439681206,0.1258708048220269
REG,0.04155158650445012,0.20384206264765406,0.17627873474967445,0.1460897872241853
REGN,0.04548399619169185,0.21326977327247257,0.1790849585088061,0.26696953397177436
RF,0.019527393165283208,0.1397404492810983,0.11946467551057519,0.14898532078804283
RHI,0.05133660955427822,0.22657583621003854,0.2042256159784163,0.284133318328453
RJF,0.01969036844835639,0.14032237329932953,0.11633363937954311,0.14642095882814252
RL,0.03783441734271529,0.19451071266826228,0.1753718606415366,0.24913430061919697
RMD,0.008840749582635456,0.09402526034335378,0.06790174868604967,0.0646969915779032
ROK,0.011099324097849209,0.10535332979004132,0.08725398138684314,0.10595956081844146
ROL,0.0018054059546414936,0.0424900688942898,0.03502699454872417,0.039303354152980044
ROP,0.0029749338757521296,0.05454295440982391,0.04404636951794961,0.044258771975063275
