,mse,rmse,mae,mape
ROK,0.07246511475661814,0.2691934522915038,0.23637580382847448,0.1935650648841607
ROL,0.028485782022247233,0.1687773148922782,0.12815546613952927,0.11209410567002792
ROP,0.00334005871754398,0.057793241106066894,0.038369861052636435,0.03882138744973123
ROST,0.020550307815945586,0.14335378549569447,0.12244969683955004,0.10928553778399695
RSG,0.037228540133084825,0.19294698788290224,0.16871430764331616,0.14393080019052917
RTX,0.022528290347514104,0.15009427153463953,0.14202886627264022,0.13006543385367347
SBAC,0.008527915165845888,0.09234671172189017,0.0754241747683239,0.07276484834594123
SBUX,0.0028533176163358974,0.053416454546664716,0.04597967231202921,0.0502026212437491
SCHW,0.04697927789667732,0.21674703665027886,0.15676654294365486,0.14026965239407868
SEE,0.008503772252201733,0.09221590021358428,0.08446351415038625,0.08171398157773974
SHW,0.01231929720029739,0.11099232946603738,0.09795989802351232,0.09314194469354727
SJM,0.012691701781879153,0.11265745329040219,0.08708402656666794,0.07809663772633438
SLB,0.02149298418737536,0.14660485731167083,0.13756781117078115,0.12608910867860898
SLG,0.008071138004165788,0.08983951248846905,0.07510898854597427,0.07606181824470833
SNA,0.002988452000079893,0.054666735773044775,0.042347562984239404,0.04378199454984973
SNPS,0.08784950211043538,0.2963941667955619,0.26677198064622515,0.20935376547872003
SO,0.0059279173214295405,0.07699296929869337,0.0686140020739262,0.06543235599038065
SPG,0.007929310537374426,0.0890466761725244,0.0735479056171453,0.07016974886102398
SPGI,0.0715157246190604,0.2674242408964834,0.2484177482145069,0.20770427739867264
SRE,0.014286397106892878,0.11952571734523444,0.11165981221898774,0.1020405244571526
STE,0.0008594441702196315,0.029316278246387818,0.02417862434954136,0.026898116708153195
STT,0.03853934834112335,0.19631441195470942,0.15836841773814203,0.14242052981737516
STX,0.05734820639601106,0.23947485545670774,0.19696171576684157,0.2138963185133165
STZ,0.01001962766347593,0.1000980902089342,0.09013396312017587,0.0856039505578383
SWK,0.034368849082433164,0.18538837364417748,0.17418602493750923,0.15626560275620427
SWKS,0.0173049173403788,0.13154815597483227,0.09920770725996143,0.1004826683480332
SYF,0.021556600914999127,0.14682166364334362,0.1082638864188823,0.09834639275396503
SYK,0.040153195573940585,0.20038262293407727,0.19190395854692002,0.16790808667891433
SYY,0.04514744345699007,0.21247927771194552,0.20226115436337505,0.1741882459883095
T,0.02671688399638015,0.1634530024085827,0.15372132010498976,0.13836963853081705
TAP,0.013837031891198465,0.1176309138415513,0.10893605660065295,0.10080342993228558
TDG,0.043407171768393066,0.20834387864392145,0.1870983315967787,0.15580226104468667
TDY,0.09119132149106515,0.30197900836161634,0.2626965203397335,0.20513410407875413
TEL,0.013856070152128457,0.11771180973941595,0.08635650843149884,0.08087574179631621
TER,0.03981660949394654,0.19954099702553993,0.1416521832590122,0.11918050894287392
TFC,0.041823154204939,0.20450710062229868,0.15388896079531153,0.13163468057365657
TFX,0.05143307353654024,0.22678860980335905,0.20963841022544763,0.18043052056522715
TGT,0.005227352076897915,0.07230042929954092,0.05971419152385666,0.0674983371457876
TJX,0.00571490538636544,0.07559699323627521,0.0699644851159043,0.06775436730566205
TMO,0.011006553660042847,0.104912123513171,0.09554367277259629,0.08980695729867004
TMUS,0.09596778441655195,0.30978667566012574,0.2483785578956304,0.18809947414711958
TPR,0.0137493696164919,0.11725770600046677,0.10471586307992983,0.10307736152542978
TROW,0.0037222826010611435,0.061010512217659206,0.05195166848704912,0.05093740232591422
TRV,0.0051273684028393714,0.07160564504869271,0.06386077285861526,0.061335112064265444
TSCO,0.01415372700974368,0.11896943729270841,0.10564034345284593,0.11930470679692583
TSLA,0.015334392975720706,0.12383211609158871,0.09682463408680798,0.09900061125612845
TSN,0.027529711984901003,0.16592080033829695,0.14742962746229005,0.140962203768814
TT,0.09248494819751069,0.30411338049732484,0.2824017827452262,0.2263170493380524
TTWO,0.09130844952701737,0.3021728801977725,0.24201869320604766,0.18646320541073588
TXN,0.0815862176342428,0.2856330121576335,0.2576836594560676,0.20725771702675938
TXT,0.021038265670150387,0.14504573647698296,0.10661765160319504,0.10074140200249848
TYL,0.004738020422926754,0.06883327990824463,0.05654548726725024,0.0690102619885364
UAA,0.03754362355130026,0.19376177009745824,0.13846222745162107,0.21144815352994878
UAL,0.04016789820516578,0.20041930596917498,0.16368628382873987,0.16215418726958586
UDR,0.001164049664587593,0.03411817205812165,0.029855870362513675,0.030987640320471833
UHS,0.011317885969255401,0.10638555338604674,0.09065939501712188,0.08599459643872695
ULTA,0.14531995103043263,0.38120854008066585,0.35825909962249114,0.2672175855931095
UNH,0.06293104688626835,0.2508606124649072,0.22887305778873143,0.18571752489181975
UNM,0.08320095572943788,0.288445758730195,0.23282667401356913,0.19020768200182242
UNP,0.06390925102819975,0.2528027907840413,0.22401141222497128,0.18142886137870504
UPS,0.020164882407618052,0.14200310703508587,0.13397624577894374,0.12090177122544254
URI,0.2005073200454383,0.44778043731882516,0.3458493104854555,0.264640000636685
USB,0.026646660871767563,0.1632380497058439,0.11817502925132195,0.10242910426470955
V,0.007084845328793351,0.08417152326525493,0.07235612346462518,0.06965765860309932
VFC,0.006607077192337635,0.08128392948386313,0.06927281171535106,0.0808263450894713
VLO,0.013176611064923727,0.11478942052699685,0.09616571432636624,0.12163182124993632
VMC,0.061714472773695565,0.24842397785579307,0.23693002320717557,0.20276272828143116
VNO,0.01013947199050192,0.10069494520829693,0.0850433978538207,0.08198119573899117
VRSK,0.009119961064372522,0.09549848723604223,0.09063837583660889,0.08656033078458596
VRSN,0.00273441595456962,0.052291643257499756,0.04293763153403833,0.04752044450297185
VRTX,0.018440377156518493,0.1357953502757679,0.12328353119376484,0.18813919703832066
VTR,0.05166956870728198,0.22730941183171888,0.21136002369212128,0.17672948256165075
VTRS,0.03326905451509031,0.18239806609471032,0.16537061328046887,0.22919374528696504
VZ,0.00785732646085348,0.08864156170134571,0.07956190491096764,0.07756224005416881
WAB,0.0240273758105758,0.15500766371562344,0.13854382095242385,0.128864581918049
WAT,0.019467647178668602,0.13952651066614044,0.11937928748173543,0.10881949659479745
WBA,0.0009622150735188393,0.031019591769055235,0.024791635822751724,0.02554690682599342
WDC,0.05192955133590274,0.22788056375194166,0.17474811581630187,0.1719889060678946
WEC,0.012783023810601155,0.11306203523111175,0.10453620152332682,0.09879588879968257
WELL,0.015017027877871235,0.12254398344215531,0.10382742098293195,0.09616620849214305
WFC,0.0060586865465493845,0.07783756513759525,0.06323114583814639,0.06683285893723616
WHR,0.04294000791110686,0.2072197092728075,0.198259115156437,0.17769511712562652
WM,0.0473304114483535,0.2175555364690899,0.20181002050621463,0.17220167679267512
WMB,0.11840064963177528,0.34409395465740933,0.29960087555010617,0.27759370008559303
WMT,0.010769959564265361,0.10377841569548728,0.09893414577342616,0.09339502789625337
WRB,0.030335396759008013,0.1741705967119824,0.14470694909587198,0.1263203284908611
WST,0.08535654853544833,0.29215843053974727,0.2786692884265241,0.22648697234899748
WU,0.01975298916146587,0.14054532778241285,0.1310697049905392,0.12071549374169827
WY,0.026120294732727894,0.1616177426297246,0.15518495556742384,0.14701472570580906
WYNN,0.10158606931995855,0.3187256960459237,0.3130858135313196,0.2802728102841804
XEL,0.011782396444625585,0.10854674773859227,0.10149002808536141,0.09661721743372285
XOM,0.013151704436768302,0.1146808808684704,0.10886529971614564,0.1014867917343253
XRAY,0.0013610219544797782,0.036892031043028496,0.03112824928287087,0.03162154518516382
XRX,0.017597984764967007,0.13265739619398162,0.08378992192275753,0.07675708937079256
XYL,0.09299869783680448,0.30495687865139964,0.28856948450591396,0.22658587369789773
YUM,0.042082133613048904,0.20513930294570298,0.19683136383254765,0.17231507512989952
ZBH,0.0360835079290745,0.18995659485544192,0.16455823727828914,0.13943945860982124
ZBRA,0.030231319613737873,0.17387156068126228,0.13923983818414515,0.14622456179968005
ZION,0.16617966963392272,0.4076514070059402,0.3143427177453612,0.23315805193441128
ZTS,0.01822665228513279,0.13500611943587146,0.12292551754903903,0.11536108773328499
^GSPC,0.010921242842405976,0.10450475033416412,0.09859057748418201,0.0957025415248252
