,mse,rmse,mae,mape
AMT,0.0124326299324445,0.11150170371991856,0.0890551617279643,0.08283533146495367
AMZN,0.0892471774982161,0.29874266099473656,0.2639461960661543,0.2131138681076457
ANET,0.024125783391609913,0.15532476747643922,0.14011423625525662,0.18864814437762317
ANSS,0.0031007180383898713,0.055684091430047336,0.0474517242394938,0.05222128020108599
AON,0.005946694527610863,0.07711481393098775,0.06900036048147123,0.07136794938523133
AOS,0.030482037169329918,0.17459105695690694,0.1394436442956115,0.12114046002817103
APA,0.012669822305416484,0.11256030519422237,0.09356545961616973,0.11756535148621497
APD,0.00409935593817136,0.06402621289886948,0.04920707945463433,0.05207467088192617
APH,0.004756823108412963,0.06896972602825796,0.05342569883565493,0.056208313205934564
APTV,0.014003929037427892,0.11833819771074719,0.10453172419723047,0.1349386794759063
ARE,0.014060984463396656,0.11857902202074638,0.08751657921552959,0.08413912168877186
ATO,0.08864228563763868,0.29772854353863804,0.27254643065416717,0.21291823955340594
AVB,0.004502734826976087,0.0671024204256157,0.059965690088035484,0.05825867205949899
AVGO,0.025847323752977554,0.16077102896037443,0.13009607387646513,0.11958816579543269
AVY,0.02640833744500695,0.16250642278078412,0.1342493596434851,0.11597228085133193
AWK,0.11788050722966296,0.34333730824025366,0.3021896399087308,0.22602718531119978
AXP,0.032527120471044085,0.18035276674075196,0.16181986001970441,0.21111459900726223
AZO,0.005991205227986761,0.07740287609634904,0.07171893691680767,0.06904467521660079
BA,0.00612018070720883,0.07823158382142617,0.06637635625705032,0.0754424399879081
BAC,0.024801485004299385,0.15748487230302277,0.13349273761085373,0.17487396196675245
BAX,0.013866265247014904,0.1177551070952547,0.09661383429517517,0.09439454627668724
BBY,0.008070680377164697,0.08983696553849477,0.07403466991895423,0.08919570999015644
BDX,0.013292269004098125,0.11529210295635224,0.09199385952085172,0.08466041698585289
BEN,0.031363503168966446,0.1770974397583614,0.16885899702373736,0.24061202034003096
BIIB,0.03428629707872303,0.18516559366881047,0.17668105746289345,0.27420489962265954
BIO,0.005230568340772454,0.0723226682359857,0.0632962611618842,0.07028753848877559
BK,0.007510018801518176,0.08666036465142629,0.07017872404594126,0.08361247947089183
BKNG,0.0060572261496568205,0.07782818351764881,0.061410729067525836,0.06514073256007291
BKR,0.03269343879125277,0.18081327050648902,0.16701433298070498,0.22989302680137882
BLK,0.005413835723564157,0.07357877223468844,0.06285366757944634,0.0644353860541345
BMY,0.00574810115542548,0.07581623279631797,0.0629576904943269,0.0641384432128525
BR,0.02248649461905179,0.14995497530609578,0.1181938470463427,0.10517674762692227
BSX,0.03945250967077078,0.19862655832181855,0.14615207377529638,0.11928165683857178
BWA,0.059363464391112196,0.24364618690041548,0.22996521587690463,0.4045639273446864
BXP,0.007840039183468914,0.08854399575052457,0.0691413276058906,0.06452442102840016
C,0.03457414559071536,0.18594124230712067,0.16499757720726338,0.22749665978922232
CAG,0.0035109501030565686,0.05925327082158899,0.053343242365610506,0.054882151601842
CAH,0.002973798144285111,0.0545325420669632,0.047140152285344745,0.05222714601985517
CAT,0.010098319705686259,0.10049039608682145,0.08457667890911791,0.10567748526284838
CB,0.0202981126391601,0.14247144499569062,0.12838737180987608,0.1149975994102226
CBOE,0.005208751588858213,0.07217168134980792,0.06021302158570952,0.05836819014993195
CBRE,0.03629312098181261,0.19050753523630662,0.16797796121527317,0.2289026732307106
CCI,0.013355402648930998,0.11556557726646373,0.09359824245592287,0.08447468063107683
CCL,0.004514150544373651,0.06718742846971933,0.05419788153271615,0.06017817427831388
CDNS,0.01689590015831643,0.1299842304216801,0.11098794238836827,0.10143441006568209
CDW,0.012895155559653076,0.11355683845393494,0.10102438685766874,0.098231958647632
CE,0.00307462684162399,0.055449317774198,0.04699793850239226,0.05136419332209368
CF,0.18142405471842463,0.4259390269961472,0.40211221202175057,0.8700147397007668
CFG,0.020549489828086867,0.14335093242838312,0.12139150936515118,0.15797954551914783
CHD,0.009039044724934284,0.09507389086880942,0.07671324286815658,0.07186646474681499
CHRW,0.004854507357928995,0.06967429481472343,0.06277715160885422,0.061811280172717004
CHTR,0.03339422178728131,0.18274085965454281,0.13135949490225465,0.11119334501176277
CI,0.011080052163987147,0.10526182671789022,0.09835111679020564,0.1249696990029013
CINF,0.06697250332297823,0.25879046219476143,0.22171387709217166,0.17721563446272062
CL,0.005250015416793052,0.0724569901168483,0.057261713500501625,0.05433393299555159
CLX,0.02095694328816324,0.14476513146529188,0.13909241464001534,0.1268365814950124
CMA,0.0168745788946788,0.12990218972241693,0.10479236254126682,0.1426151665056271
CMCSA,0.003438771318308787,0.058641037834513014,0.04716901694754054,0.04877368361644767
CME,0.004717507108983556,0.06868411103729563,0.047544438193234694,0.045938469296818725
CMG,0.10025710443363828,0.31663402286178643,0.2924041153861409,0.4930719682857405
CMI,0.02725243975296098,0.16508312982543366,0.14071788446232378,0.18989703557078844
CMS,0.044289325509368455,0.21045029225298895,0.18472158540250588,0.15574916184332932
CNC,0.014227949598800775,0.11928096913925865,0.10464106657125306,0.14286287377288612
CNP,0.025745018226991843,0.16045254197734557,0.12923378134622576,0.11497640331726323
COF,0.021829210154416127,0.14774711555362469,0.13501110896035284,0.17943530122108822
COO,0.0185049787371498,0.1360330060579042,0.11827606778128888,0.14704965385863716
COP,0.026809824396566165,0.1637370587147765,0.1431305437046977,0.21520705629510825
COST,0.009226986424034788,0.09605720391534821,0.08437202476426078,0.07733124113823814
CPB,0.044871750547845694,0.21182953181236486,0.18407190069011695,0.15352109481024515
CPRT,0.05068788792157537,0.22513970756304932,0.17241517051667524,0.1366606932293
CRM,0.007167556037092245,0.08466142000399146,0.07292492279698594,0.07246537712889159
CSCO,0.0064287997326525955,0.08017979628717321,0.06080721167833193,0.06135475147596248
CSX,0.01582960188577812,0.12581574577841248,0.11417916984044839,0.15476511384421995
CTAS,0.017596876554463417,0.1326532191635899,0.09087738678981633,0.0787018908431247
CTSH,0.006159790595173449,0.0784843334377852,0.06997386897316332,0.08116658530098665
CVS,0.008024700412893526,0.08958069218806877,0.08322992240842697,0.09696476200735396
CVX,0.015391974179585606,0.12406439529367644,0.10374318027039992,0.10134589017409734
D,0.003132133427831292,0.05596546638625727,0.043691730499517675,0.04366751794888097
DAL,0.011434033755835057,0.10693004140948911,0.09207111309747106,0.10320400854456202
DD,0.009103055382168648,0.09540993335166233,0.08608710593895937,0.08731983868059212
DE,0.013650093247639716,0.11683361351785589,0.10963518279232176,0.13405093536521984
DFS,0.006105996390836016,0.0781408752883919,0.05798276969422007,0.06738747416582597
DG,0.013460229301703971,0.11601822831651917,0.10386085100840008,0.10600325495591259
DGX,0.010274370259424709,0.1013625683347887,0.08355332614999558,0.08196359770479064
DHI,0.005254934220197129,0.07249092508857319,0.059578229957011786,0.06346706451740874
DHR,0.14680067763951116,0.3831457655247036,0.2186293083521003,0.1399583198805492
DIS,0.010955221025112805,0.10466719173223674,0.09509374060649911,0.1167778648953402
DLR,0.1453230188688745,0.3812125638916882,0.3248007519829419,0.23291627822408364
DLTR,0.01251389422263144,0.11186551847031077,0.08588395016516158,0.0868597654254824
DOV,0.005447023587050779,0.0738039537358994,0.057671983322281926,0.06366005804083888
DPZ,0.024218451161549116,0.15562278484061745,0.11898560116535815,0.10501875255402383
DRI,0.0030702893525786858,0.055410191775328535,0.0423043975415248,0.046519543262430775
DTE,0.020524843957996895,0.14326494322756317,0.11940499521609427,0.1069725649025063
DUK,0.01018820883771528,0.10093665755173033,0.08348272786952214,0.0782340085779706
DVA,0.011713794663481806,0.1082302853340127,0.09492612825421247,0.11357256444427496
DVN,0.06964244286238887,0.2638985465333011,0.2301377663197173,0.4802906274176692
DXC,0.18932239535232262,0.435111934279356,0.3117925498500477,0.20433946023095048
DXCM,0.027156358083006104,0.1647918629150302,0.1330739804255266,0.19687308256224545
EA,0.007191466582589128,0.08480251519022963,0.07012400777398577,0.07535873505561018
EBAY,0.011803489520286257,0.10864386554374,0.09881200455305161,0.11016786826105437
ECL,0.0027473082486347044,0.052414771282861705,0.044668373145494586,0.04562270593720951
ED,0.030250550711298674,0.17392685448572534,0.14984631567863152,0.13092010446525104
EFX,0.0322847898550194,0.17967968681801344,0.14681333492494644,0.1248969616160099
EIX,0.032822601846416236,0.18117009092677586,0.14887229944527938,0.12556782302297378
EL,0.0038000630838295932,0.06164465170499054,0.05276714113980575,0.05204907638162042
EMN,0.009819412241648336,0.09909294748693438,0.08473904231300763,0.105200989462106
EMR,0.00471430193737012,0.06866077437205409,0.05988250638899653,0.06896660225698967
EOG,0.00831387915809795,0.0911804757505572,0.07240086758759247,0.08467859415021943
EQIX,0.0715251320072251,0.26744182920258586,0.23295464325849682,0.18762613503052009
EQR,0.004316247676514019,0.06569815580755688,0.054706955349259706,0.05279450831261192
ES,0.021670356669728184,0.14720854822233723,0.13403773106384892,0.12126865705634639
ESS,0.0020102098490850334,0.04483536382237835,0.0378919231595196,0.0384247275856474
ETN,0.00820654637160468,0.09058999046034104,0.07281914646513717,0.09089647608317465
ETR,0.018058861999676018,0.1343832653259922,0.10853608354198399,0.0971491066055247
ETSY,0.09603162405192603,0.30988969658884435,0.29070384969876917,0.6939207240565072
EVRG,0.11476334440000947,0.3387673898119615,0.29514515089648125,0.22524671563848342
EW,0.08868118279213034,0.2977938595608216,0.2378236502782817,0.18283258637986277
EXC,0.010322777534184018,0.10160107053660418,0.09437941245254267,0.09900215908541393
EXPD,0.0021772455085183125,0.04666096343324163,0.03718174729671335,0.038144511235636724
EXPE,0.005708250024047618,0.07555296171592228,0.06334381086784945,0.07109534044493061
EXR,0.03700642351521943,0.19237053702482465,0.1809396395190306,0.1593328062337638
F,0.006428325056788796,0.08017683616100597,0.06611119468468755,0.07682886812907944
FANG,0.029845494541730085,0.1727584861641537,0.14245147315089177,0.13270582671873984
FAST,0.009338648967243778,0.09663668541109934,0.08053763610426236,0.07743510660243667
FCX,0.04814748090245574,0.21942534243440465,0.18376676123117375,0.5168484152586643
FDX,0.008690732437185251,0.09322409794245934,0.06809619063123679,0.08450184272515135
FE,0.002698955691104186,0.05195147438816521,0.042821038124862536,0.043628786274379903
FFIV,0.024161475056405934,0.15543961868328787,0.1344420586955996,0.17897395366159233
FIS,0.01054140538998372,0.1026713464895816,0.08750297553668078,0.08910207518727746
FITB,0.0172668881343243,0.1314035316661021,0.10828071619467043,0.1342669353758143
FLS,0.007270126215911537,0.0852650351311224,0.06654304353842398,0.08521199763870096
FMC,0.017257774543521242,0.13136884921289843,0.10492394594697996,0.1504746934718317
FRT,0.022837660215985777,0.15112134268853547,0.13955270691115182,0.12226952838804118
FTI,0.03577105283334018,0.18913236855001891,0.17206290881215877,0.2717975440710017
FTNT,0.06713089373210206,0.25909630204250705,0.24180615115219012,0.38303740475021464
GD,0.0038161953718129004,0.06177536217468013,0.052004504041039956,0.05736504434675921
GE,0.029014761452120123,0.17033719926111301,0.16232493115498092,0.1433407203060526
GILD,0.039794877155255884,0.19948653376921432,0.1828780486887837,0.253002665446713
GIS,0.016123962946324018,0.12698016753148508,0.09164138384729911,0.07987167897887022
GL,0.004707616927062933,0.06861207566502367,0.05297628314321374,0.059538695647257306
GLW,0.010837926319111381,0.10410536162518903,0.0779187818645975,0.07760348550755918
GM,0.004210790288554761,0.06489060246718904,0.051399337322936056,0.05634373459541861
GOOG,0.02940403840410323,0.17147605781596226,0.16191543196723207,0.14662586680400252
GOOGL,0.02297113331000217,0.15156230834215403,0.1415752775657099,0.13086984739480706
GPC,0.010856357156587062,0.10419384413959906,0.0869407780292928,0.08153107263011036
GPN,0.05885754276115782,0.24260573521901296,0.21447604481478258,0.17590664144155374
GRMN,0.017384977860512272,0.1318521060147022,0.0990519360388886,0.10781793773480906
GS,0.034122776144090955,0.18472351269963158,0.17055194281301686,0.231267336377075
GWW,0.00579714322517189,0.07613897310295097,0.05769781395560275,0.06831048667893638
HAL,0.012685060811449657,0.11262797526125407,0.09207538206608742,0.11307306868051475
HAS,0.005080924406479841,0.07128060329767026,0.05950110034536375,0.06249493094734514
HBAN,0.019398087695966317,0.13927701783124996,0.11879127892333773,0.1467690806437923
HBI,0.014671600796521347,0.12112638356906949,0.10857633174049773,0.13565103401084788
HCA,0.03559300819214188,0.18866109347754212,0.18145130765713782,0.23886819922199642
HD,0.01471799198212265,0.12131773152397242,0.11085155242141007,0.10199120112545547
HES,0.018873794305926547,0.13738192860025858,0.10240713422893762,0.15284947216701258
HIG,0.00507288631535522,0.07122419754097072,0.055935711350294924,0.0651441401257537
HII,0.07221966619727095,0.2687371693630618,0.22522401172121587,0.17673436414886529
HLT,0.029964846992367164,0.17310357302022153,0.15787829996017863,0.21012682295272503
HOLX,0.01027064976182201,0.10134421424936901,0.08543184625697389,0.10368756052764855
HON,0.007602589190626927,0.08719282763293623,0.07165936060884148,0.06703905995846356
HPQ,0.013700379294305795,0.11704861936095529,0.0944827368763271,0.11707571434031311
HRL,0.0753130950907368,0.2744323142247225,0.250955452534453,0.20020384007995276
HSIC,0.018710229300304578,0.13678534022439898,0.12144603256480822,0.10756339188092134
HST,0.02273369880353572,0.15077698366639294,0.13834451250892166,0.18386477721817138
HSY,0.009558715860142081,0.09776868547823521,0.06576950445550112,0.05984386348511788
HUM,0.006195204591086919,0.07870962197271004,0.06814781799694311,0.07912007694668152
IBM,0.008799468390409371,0.09380548166503581,0.07740539825689542,0.09526191819209195
ICE,0.011042082819896343,0.10508131527486865,0.08444133723958779,0.07739878015245236
IDXX,0.04794651791329706,0.2189669333787571,0.1503291784983316,0.1250755170138898
IEX,0.01173301664549207,0.1083190502427531,0.08333859210916572,0.07745928589083038
IFF,0.012359235461777663,0.11117209839603488,0.08782267597537022,0.08069213612674368
ILMN,0.061869412274187435,0.24873562727158213,0.23828226099381322,0.3755080362688321
INCY,0.05549002136358962,0.23556320035945685,0.20417850045920843,0.34461671498586266
INTC,0.016850192855799286,0.12980829270812896,0.10903478202645665,0.10140621498313819
INTU,0.004630220991502385,0.06804572720974025,0.054194101088977514,0.05593530556215281
IP,0.015386985537722365,0.12404428861387519,0.10750033346676949,0.13477979967795897
IPG,0.017461591895862737,0.13214231682493968,0.12282718903006075,0.11196733275055497
IPGP,0.004059322689524208,0.06371281417049642,0.05537394993091146,0.06261939268523552
IQV,0.013186341818432513,0.11483179794130419,0.10164551650769652,0.12206457373367947
IRM,0.040100899638794985,0.20025209022328577,0.16142374694477063,0.14142681486643618
ISRG,0.03022724909424596,0.1738598547515957,0.1402214935503105,0.12351156262595286
IT,0.0035696537406985467,0.059746579322154894,0.04769212610758201,0.04721864492900025
ITW,0.028379004658461413,0.168460691730924,0.13310700250378535,0.11500352730848454
IVZ,0.028754717773200215,0.16957216096163963,0.15726762216876236,0.20578639505533347
J,0.020132087555647236,0.14188758774342186,0.1094427593243848,0.10100857842972114
JBHT,0.004036421808399437,0.06353284039297659,0.04806915875620601,0.05606291524874159
JCI,0.013681073536684166,0.11696612132016761,0.09790131342593981,0.10066959341573695
JKHY,0.03666170259764498,0.1914724591100375,0.1793094402050465,0.15276734575263756
JNJ,0.02265747984167468,0.1505240174911455,0.12274968718237762,0.10545959077988273
JNPR,0.013529162957254133,0.11631493007028003,0.10588580358451033,0.12051690921015143
JPM,0.0055746804052706316,0.07466378242006383,0.061309729748868384,0.07003626283707473
K,0.02353267468702513,0.15340363322628683,0.13429757984237412,0.11792629167017431
KEY,0.028957154201318783,0.17016801756299207,0.15927380411727998,0.20814724186044398
KEYS,0.016937599819367277,0.13014453434304216,0.1070174228495881,0.13704730644862254
KIM,0.03438252455378834,0.18542525327955828,0.1657581651557424,0.1435760809353939
KLAC,0.08962093285752953,0.2993675547842978,0.283854197764254,0.2306547241392725
KMB,0.025568752243926376,0.15990232094602747,0.14950677604514842,0.13253301727925507
KMI,0.14822371305519522,0.3849983286394828,0.36578384595102975,0.7801670140072154
KMX,0.03385573291556552,0.18399927422564882,0.1681797933193742,0.22928748115631287
KO,0.009630406671893823,0.098134635434661,0.09053105267330212,0.08399506383021658
KR,0.00474237502745129,0.06886490417804478,0.052361471578122674,0.056740283292188484
L,0.0022997018989955975,0.0479552072146039,0.039533618088555884,0.040259397236167005
LDOS,0.04952214515812867,0.22253571658978402,0.19499815261864906,0.16429692908977478
LEG,0.006727192765064406,0.08201946576919655,0.06871593551058196,0.07606471574934036
LEN,0.014776530884031695,0.12155875486377644,0.10628879018193703,0.13112781944682905
LH,0.005378181323716087,0.07333608473129778,0.05856297288643335,0.06182255543334646
LHX,0.005672937540092418,0.07531890559542417,0.05614244453335561,0.054582313082686185
LIN,0.003479085503100644,0.05898377321857804,0.04477287166473534,0.050468809127001704
LKQ,0.007861379799877563,0.08866442240198469,0.07209463367966877,0.07648522184291232
LLY,0.006841162949732653,0.08271132298381312,0.06967614691884402,0.08128736264575502
LMT,0.02283553654722969,0.15111431615578216,0.12979383038922002,0.11389066034730802
LNC,0.04135764426186591,0.2033657893104588,0.1791925971902057,0.2631769927244493
LNT,0.04676662462869853,0.21625592391585144,0.177308916767337,0.1459812450598035
LOW,0.00886438794154305,0.09415087860207705,0.08233534317968044,0.07819767145028601
LRCX,0.029626598540243496,0.1721237884205536,0.13860612089153784,0.12476346304724985
LUMN,0.007414202707948119,0.08610576466153773,0.07139241170890918,0.07785394357234271
LUV,0.020677382848206447,0.14379632418183175,0.1185185981641073,0.10950969114532202
LVS,0.012589095262545242,0.11220113752785772,0.0950749686585955,0.11833510943726376
LYB,0.009590037923944927,0.09792873900926595,0.08399905554077017,0.1085042049134828
LYV,0.01293620212285606,0.11373742621870805,0.09310709231788492,0.12017747312148844
MA,0.0025607760861657194,0.0506041113563485,0.04032666872919537,0.043214180555964425
MAA,0.049651515612296845,0.22282620046192245,0.20427274917905155,0.17255385290723774
MAR,0.007378773335735727,0.08589978658725368,0.07253688489714315,0.0848093733505165
MAS,0.04042290891401233,0.20105449239947942,0.16980938045572075,0.14771341923252118
MCD,0.05165359638177548,0.22727427567099512,0.2153241713687722,0.17639920277821422
MCHP,0.02553466596160353,0.15979570069812118,0.12080769099787945,0.11177606079238024
MCK,0.03244346413646119,0.18012069324889127,0.16980645384749082,0.23148213434278933
MCO,0.012969301376380114,0.1138828405703867,0.10043571838213458,0.11975585905842319
MDLZ,0.0018043809779639108,0.04247800581434951,0.03358984743178046,0.037331380771779034
MDT,0.007830025726799479,0.08848743259242794,0.06525788232038396,0.06087687578989402
MET,0.030326060774595612,0.17414379338522407,0.1614058996834075,0.21278635054023187
META,0.04253531661043114,0.2062409188556702,0.18391118602391884,0.15755636462426187
MGM,0.012602526922870587,0.11226097684801511,0.09640659318844633,0.09577917103161632
MHK,0.006589020092642314,0.08117277925907375,0.06300355754947509,0.07350480294101487
MKC,0.02669217979382769,0.16337741518896573,0.1370210829462238,0.11788783898510667
MKTX,0.12377139759276919,0.3518115938862294,0.27521156233331034,0.20017694622475654
MLM,0.016690702699805608,0.12919250249068484,0.10895995790693065,0.11978743650270898
MMC,0.012314409386047465,0.11097030857868002,0.08951712849397674,0.08250332477884909
MMM,0.013435863758417148,0.11591317336013689,0.09661486170822092,0.08957320683250705
MNST,0.005099140606638435,0.07140826707488732,0.06311611318146206,0.06840691326486069
MO,0.03602401961383172,0.18979994629565025,0.17360130095634216,0.1486565565638943
MOS,0.10594465946750782,0.3254914122791995,0.3182909339350912,0.5331543844037874
MPC,0.045306838180040915,0.2128540302179898,0.18480968618353508,0.28310807733699733
MRK,0.005840034702869375,0.07642011975173406,0.06368146592494874,0.06859877289400844
MS,0.05681890167060627,0.23836715728179977,0.2200906099632731,0.3249843246544938
MSCI,0.0327795804143245,0.1810513198359087,0.15019497981428026,0.13085959818412848
MSFT,0.03337703850438651,0.18269383816753784,0.1688185099589209,0.14632797657915744
MSI,0.017707038518461556,0.13306779669950786,0.11713453981011522,0.11087486021906486
MTB,0.008176596937386208,0.09042453725281765,0.07837587214187836,0.0911057394964077
MTD,0.011838637198157432,0.1088055016906656,0.08785006220883784,0.08462416138796376
MU,0.0533304078413572,0.2309337737130652,0.20636368459689095,0.4278811978850428
NCLH,0.045277693714013426,0.21278555804850438,0.1735898742010208,0.2525371410453216
NDAQ,0.05128116899855536,0.22645345879132728,0.20513943387718225,0.1704180099545694
NEE,0.022210585157184774,0.14903216148598522,0.12235787354527128,0.10845867484668657
NEM,0.2841508054513182,0.5330579756943125,0.40328394301777554,0.28372296638949696
NFLX,0.011083430228038399,0.10527787150222215,0.09260251627490876,0.1194833761808172
NI,0.093695834940975,0.3060977538973048,0.27311132176784264,0.21722608227827547
NKE,0.008053355505093198,0.08974048977520235,0.07295758195410075,0.06850150751579805
NOC,0.038483632486230525,0.19617245598256278,0.17532792952105203,0.14767162034401887
NOV,0.03606249540142412,0.18990127804052326,0.17767059928601223,0.2647481097755813
NOW,0.01741906108430469,0.1319812906600958,0.10526802813058522,0.12926141758951468
NRG,0.10768874904864685,0.32815963957904215,0.3185166811930091,0.6322799758854644
NSC,0.006328578229179634,0.07955236155627081,0.06387679907647453,0.06980195661909282
NTAP,0.02913673311197594,0.17069485379464708,0.15238263686451214,0.20230476487978888
NTRS,0.011423579887988691,0.10688114842192092,0.08970005045974581,0.10673465034706221
NUE,0.014192740248845313,0.11913328774463211,0.10498066769221931,0.10684912842494595
NVDA,0.8033322532293498,0.8962880414405571,0.7408453081706757,0.3990248854324397
NVR,0.012944376462945648,0.11377335568113321,0.10702829978466491,0.10049287291890922
NWL,0.01623401324421314,0.12741276719470912,0.10101938869350108,0.09496874717223287
NWS,0.009488584849504874,0.09740936736015111,0.08110777668287178,0.0962033672185151
NWSA,0.016528012990200354,0.12856131996133344,0.1079933405355306,0.1358024720899115
O,0.10202215983690993,0.31940907913976074,0.27352797394448203,0.20526012771492255
ODFL,0.012033742625598032,0.10969841669594886,0.0912562385910786,0.1123274130455033
OKE,0.0662271826837109,0.2573464254341041,0.22947309373484925,0.2922902099979482
OMC,0.017514756212455625,0.13234332704165944,0.11227999278831428,0.09982009688348985
ORCL,0.002570002867706816,0.05069519570636666,0.04061987485601891,0.04458160517080094
ORLY,0.008576241032932176,0.09260799659280064,0.08246861089484782,0.07798427545511367
OXY,0.003791317357034988,0.06157367422068451,0.053452309250236786,0.05737211246272753
PAYC,0.02890450598898335,0.1700132523922278,0.13593094154755203,0.1384024569082535
PAYX,0.030686943231965174,0.17517689126127672,0.1496798802873918,0.1269356099672061
PCAR,0.019394528410914606,0.13926423952657266,0.12503547621873537,0.15527762634346953
PEG,0.007877205445248689,0.08875362215283773,0.07839790317234657,0.07495762113480929
PEP,0.0067978533805696335,0.08244909569285544,0.07121986408259859,0.0667463245873747
PFE,0.004250539891525935,0.06519616469951231,0.05340578980999494,0.059309747003416416
PFG,0.02792349209380484,0.1671032378316017,0.14566881785855376,0.19968146245383964
PG,0.0077365343831964275,0.0879575714944224,0.07308425576015427,0.07001789007478511
PGR,0.008709521281048255,0.09332481599793409,0.0818621662951295,0.07595335767204758
PH,0.00737645595691492,0.08588629667714705,0.06768051912543788,0.07717384849607442
PHM,0.012091912208009578,0.10996323116391941,0.0949871112530049,0.11544157636725924
PKG,0.015394031214733952,0.12407268520804228,0.09211827882350257,0.1102543871960226
PLD,0.03952956001022721,0.1988204215120449,0.15733833243304265,0.13269847894519468
PM,0.030060531279238616,0.17337973145451177,0.15272595962960414,0.13059672482998239
PNC,0.008821182925695793,0.09392115270638342,0.08121177157941593,0.09382765567380723
PNR,0.012970465578980746,0.11388795186050518,0.09139040616969397,0.12170904542876382
PNW,0.03790670889034851,0.1946964532043368,0.16793152764382324,0.14363045403614996
POOL,0.05792672722053091,0.24067971917162218,0.21216234075498136,0.1701359065512988
PPG,0.0036840818004543986,0.060696637472387203,0.04634846543095478,0.055444780081530635
PPL,0.02772797235326933,0.16651718335736204,0.15417899369451452,0.1371686942629364
PRGO,0.13144293976263832,0.3625506030372013,0.33255374137232285,0.60616076557839
PRU,0.015076313225318693,0.12278563932854157,0.10499080343417104,0.129751351782197
PSA,0.04677750682809103,0.21628108291778786,0.20349995585778868,0.17357282260143547
PSX,0.004147466165547729,0.06440082426140002,0.049186909819643486,0.047998920644987265
PVH,0.05668525750504641,0.23808665965367823,0.21733008363547004,0.3057679944884955
PWR,0.02569602363849147,0.16029979300826147,0.14000422040658633,0.20454575499844055
QCOM,0.018255972331331916,0.13511466364289226,0.11919444020184794,0.1550722104986058
QRVO,0.03916516570396599,0.19790190929843499,0.18516314946120865,0.34363019808666806
RCL,0.016725798583668842,0.12932825902976056,0.11879506994423204,0.14826213936759428
REG,0.046089691219122444,0.2146850978040219,0.19035126311220196,0.15712358584329197
REGN,0.05093885681340697,0.22569638192360766,0.19475992059474098,0.29053849266586207
RF,0.016316468363566063,0.12773593215523213,0.10508259904745579,0.13181801263034446
RHI,0.05013740362407153,0.22391383080120694,0.2028682936991272,0.2849544625988959
RJF,0.015213458278308832,0.12334284850897854,0.09890015975267331,0.12493071941257443
RL,0.02891437935951819,0.17004228697449994,0.1503452107746622,0.21489213819760278
RMD,0.013247288285521361,0.11509686479449109,0.0875034942907013,0.07978917033393276
ROK,0.007532715942023478,0.08679122042017544,0.0669480932411244,0.081625163262932
ROL,0.0027968913533030475,0.052885644113530916,0.044559792838564184,0.05002186845935541
