,mse,rmse,mae,mape
APH,0.030134914713716716,0.17359410909854261,0.14968654992847663,0.12791942221332775
APTV,0.06872508187109415,0.26215469072876446,0.21531429974650854,0.16883255977533412
ARE,0.00778189511234273,0.08821505037318025,0.07516309712215714,0.0702946136123081
ATO,0.013381594069619907,0.11567884019828305,0.09659456930612545,0.08753232032307375
AVB,0.00487397264828468,0.06981384281275942,0.0610744876743613,0.059447102680201994
AVGO,0.10664070107457219,0.3265588784194547,0.28773619300073805,0.21358618056916073
AVY,0.029332682873667866,0.1712678687718974,0.1348415486505701,0.11484970613324721
AWK,0.005747047813957275,0.07580928580297584,0.059424908847673714,0.05662384759333179
AXP,0.06627446896866057,0.25743828186316925,0.2405878630790091,0.1940936201636959
AZO,0.03518404904104718,0.1875741161275915,0.14911173818818174,0.20772191922576433
BA,0.26507673051439645,0.5148560289191498,0.4417502591283247,0.29453161043965675
BAC,0.21803150431883322,0.4669384373970869,0.45651703986497977,0.32066556687825454
BAX,0.03977475866274795,0.1994361017036483,0.16421090682295325,0.13655817304968995
BBY,0.14447702914618274,0.38010134062665807,0.3430899832033448,0.2500904073059897
BDX,0.009233896771744805,0.09609316714389637,0.07885219329528731,0.07271672275352035
BEN,0.03852582474205891,0.1962799652080133,0.18801527405488244,0.1593628816055847
BIIB,0.0087666368351157,0.0936303200630848,0.08247985215349687,0.09437548889063824
BIO,0.09043364186573588,0.30072186795398814,0.27859019403480373,0.21628641052660894
BK,0.03782658054052748,0.19449056671347195,0.1823471779288008,0.15747823537370134
BKNG,0.04816952674167756,0.21947557208417878,0.1945685577249259,0.15856467547562697
BKR,0.01699353088225103,0.13035923780941275,0.10995551875441499,0.10941004560200615
BLK,0.023104859561992257,0.15200282748025531,0.12348075137960571,0.10677219385020556
BMY,0.006363694425900202,0.07977276744541462,0.053086193380993234,0.05405904145701557
BR,0.012384510463633362,0.11128571545186454,0.08091754094009948,0.07344624664158673
BSX,0.016517280717267623,0.1285195732846465,0.1103700572083042,0.10164824506619155
BWA,0.06567295544134288,0.25626735149320695,0.2248687774680848,0.17810002641098768
BXP,0.004813839712238378,0.06938183993119798,0.056228369949483284,0.06434442518533622
C,0.10409120644683657,0.3226316885348316,0.3028359137797334,0.23271777163127183
CAG,0.006133483360773499,0.07831655866273428,0.07065007838333602,0.06973389821641297
CAH,0.006429448011139837,0.08018383884012936,0.06470202665794124,0.07584149145319227
CAT,0.08262267364485355,0.28744160040754985,0.24516373345408407,0.1914480631622293
CB,0.014266963852014739,0.11944439648646034,0.10564795018477893,0.09322602398972821
CBOE,0.1250521472775533,0.35362713029058346,0.3000150731617539,0.2198505300549589
CBRE,0.05019863067709751,0.22405050920963673,0.20190658829317054,0.1690133331719369
CCI,0.007912884073421908,0.08895439322159365,0.07703256365359075,0.07480977345131447
CCL,0.09443269598036522,0.3072990334842679,0.2798699153836678,0.21555236705578526
CDNS,0.10228051009150396,0.3198132425205435,0.2637521000068643,0.19889302246295876
CDW,0.10194459281672419,0.3192876333601478,0.2984887434743246,0.228690515322777
CE,0.1271801388303701,0.35662324493836645,0.33685498766830235,0.26114341124318996
CF,0.09265677406887597,0.304395752383104,0.2746010867515654,0.21859578937334528
CFG,0.1589550678253588,0.3986916952049024,0.3925403722363252,0.29311685185022135
CHD,0.003094031418430241,0.055624018359250536,0.04727860776977945,0.048905343103008474
CHRW,0.006488459299958115,0.08055097330236373,0.06853253856871304,0.06423018498661429
CHTR,0.0733129910235783,0.2707637180709009,0.24415034438368785,0.19491728829852964
CI,0.07653377569201125,0.27664738511688713,0.24199050748997153,0.1906701283114478
CINF,0.0013476038395551769,0.03670972404629565,0.030842555033570564,0.03227215750623885
CL,0.0026449494545335325,0.05142907207536932,0.038822303445688135,0.041889757389377454
CLX,0.004639496545426536,0.06811384987964295,0.06399031867855558,0.0642309733192029
CMA,0.18375439743024874,0.4286658342231729,0.42078882215698976,0.30800612125680227
CMCSA,0.025964567283370172,0.16113524531700124,0.1501508353700887,0.13011104663508957
CME,0.04017179131912887,0.20042901815637593,0.1877893073577067,0.159298507893589
CMG,0.021443966067878167,0.14643758420527897,0.11163556823123151,0.1390672443528005
CMI,0.06340744557228893,0.25180835087877634,0.23514386603482523,0.1899813267463764
CMS,0.009205157551512076,0.09594351229505868,0.08167281099207307,0.07555125291844762
CNC,0.04282067447372099,0.2069315695434628,0.16722794533077262,0.1478996602693863
CNP,0.04965694391034047,0.2228383806940368,0.20563527240247,0.17229776152681078
COF,0.034279382531721574,0.18514692147513978,0.176269005460739,0.15264264046905307
COO,0.04245546232891797,0.20604723324742308,0.16666604158263484,0.1373023510807192
COP,0.01573859225409495,0.12545354619975854,0.10977940626229572,0.10058244392320351
COST,0.007588706365676311,0.08711318135435252,0.07210472662440418,0.07025798998464382
CPB,0.006821272352889151,0.08259099438128319,0.06805606810869708,0.07754171520300697
CPRT,0.030719208733928128,0.17526896112526064,0.15626944884290167,0.1334820670984505
CRM,0.022693320427894917,0.15064302316368627,0.12735014500052927,0.115821614010562
CSCO,0.004217849271436738,0.06494497110197785,0.0520431460078735,0.048902822185148825
CSX,0.37133810664239286,0.6093751772450146,0.5746223149021488,0.3619428807307653
CTAS,0.036033755482669905,0.18982559227530388,0.16482616047242113,0.14181996707565409
CTSH,0.03576476579826354,0.18911574709225973,0.15088027430762035,0.13040874942153266
CVS,0.01573412561260205,0.12543574296269006,0.12211659052014515,0.15095449111521309
CVX,0.010617812826179098,0.10304277182888229,0.08970558642837996,0.08209711288165038
D,0.003155402535773394,0.05617296979663256,0.04937474484082472,0.047495963330103495
DAL,0.05988255661630233,0.24470912654885255,0.2381193901428243,0.20459148043284495
DD,0.04232557887287712,0.2057318129820401,0.18483329500240045,0.15202293859189206
DE,0.13572378019581377,0.36840708488818963,0.3461929569062992,0.2568717982604101
DFS,0.02313989021825315,0.15211801411487447,0.12873528007347487,0.11245852403445203
DG,0.0038713091311729547,0.06221984515548841,0.047765118227503234,0.05829859263424876
DGX,0.04180202570476408,0.20445543696552576,0.18421962902796019,0.15176455251410553
DHI,0.02638799687286035,0.16244382682287545,0.12408273543651514,0.11171375486076555
DHR,0.00436754807755236,0.06608742753014646,0.05348315059930934,0.05072371434889279
DIS,0.016713288748694422,0.12927988532132298,0.117613546578763,0.10584866683312068
DLR,0.028619998890186404,0.16917446287837418,0.15019154907259147,0.1319102717492438
DLTR,0.008673192591265986,0.0931299768670968,0.07570045243033964,0.0966741308008106
DOV,0.032208933559203866,0.17946847511249397,0.15633171037641866,0.1342423197648337
DPZ,0.042835979084108425,0.2069685461226136,0.18300474754587673,0.1584103439542116
DRI,0.0940473268326875,0.3066713661767063,0.29010205440155334,0.22358866342249523
DTE,0.016776418585535708,0.12952381474283295,0.11403050788608544,0.10109528238407887
DUK,0.0049684718595310986,0.07048738794657594,0.06158166160092235,0.059825326786394885
DVA,0.0037152903023442365,0.06095318123235437,0.0423270964760568,0.05305140598797637
DVN,0.026476281426304937,0.16271533863254853,0.1354095477856029,0.17344447310434838
DXC,0.1973406510505683,0.44423040311370887,0.4105743108081023,0.2981392530224278
DXCM,0.04073123886492282,0.2018198178200615,0.17538434994028784,0.2674725062694018
EA,0.06620570523539622,0.25730469338003964,0.20386149401699002,0.15877328062154192
EBAY,0.011717836366010126,0.1082489554961623,0.09401074803190315,0.08803745715703977
ECL,0.004843070663030465,0.06959217386337681,0.05837878372639563,0.05513314317085041
ED,0.007466498595075502,0.08640890344794049,0.07275342549448635,0.06866206894269009
EFX,0.009514663390383444,0.09754313604956243,0.07830097526140707,0.08839700358807201
EIX,0.00676396870975235,0.08224335055037793,0.072997362016,0.06868136804670975
EL,0.016867239899541395,0.12987393849245274,0.10624055321130567,0.10299864223628515
EMN,0.045503641195584414,0.21331582500036048,0.2018521322212873,0.17380977697321326
EMR,0.025095060106085424,0.1584142042434498,0.1474456083200281,0.13037718976115284
EOG,0.003878154415569981,0.062274829711288504,0.048375595649264795,0.04847636882333997
EQIX,0.02866062442360723,0.1692944902340511,0.1422657502116776,0.12226742557779181
EQR,0.003453843032481054,0.0587694055821654,0.04862083896738042,0.047056708380853796
ES,0.011396172775388137,0.10675285839446239,0.09297531912680977,0.08530716040632078
ESS,0.017333320609035644,0.13165606939687832,0.1102073486606876,0.09853435585563544
ETN,0.02481108656294238,0.15751535341972978,0.14079660484849918,0.12353148791540497
ETR,0.004494103728550418,0.06703807670682697,0.04904774832588903,0.049953017248717396
ETSY,0.01971249750553011,0.14040120193762626,0.11983327288259508,0.15197502392297865
EVRG,0.0031895060525080265,0.056475712058441783,0.048064199923888905,0.05187458612298019
EW,0.015514881409868123,0.12455874682200413,0.0981703565398903,0.1250120974724496
EXC,0.009812277808091272,0.09905694225086535,0.08545799710102427,0.08038024928527444
EXPD,0.008974969348942425,0.09473631483724931,0.0845443981028137,0.07648277399586437
EXPE,0.02566850793396062,0.16021394425567526,0.12918434027921993,0.11681272119147218
EXR,0.0023453139664711387,0.04842844171012669,0.03716344726500489,0.039597332272182435
F,0.002908686106044418,0.05393223624182868,0.04835977871547771,0.050643942485757716
FANG,0.004463903113386122,0.0668124472937949,0.058244818645642384,0.062411588544282394
FAST,0.020035087598227197,0.1415453552689992,0.12223316065193937,0.1112951323281428
FCX,0.06361843889369707,0.2522269590937834,0.2247297934761955,0.19504931366017825
FDX,0.03404253702561911,0.18450619779730737,0.17018518910522426,0.1456532379772006
FE,0.003720315322421137,0.060994387630511855,0.05146311677248136,0.05766099973285558
FFIV,0.007801713713994619,0.08832731012543413,0.07397991721423192,0.0748026942093929
FIS,0.012344893752499525,0.11110757738561094,0.0867050861108002,0.0777567814011455
FITB,0.0751538029729862,0.27414193946382265,0.2668554708362706,0.21783654500443625
FLS,0.006578087799190879,0.08110541165169485,0.06120519421295309,0.06746494674072548
FMC,0.2550184545725219,0.5049935193371514,0.4444081497292608,0.3048553088330548
FRT,0.016716657052778982,0.12929291184275718,0.12226790126494079,0.1495275672052824
FTI,0.012156673957548257,0.11025730795529273,0.09663037038322375,0.10523756021756642
FTNT,0.010217608406785905,0.1010821863969409,0.0910056008073042,0.09282620792349355
FTV,0.04706389733978232,0.21694215205852072,0.18883694917223154,0.15627769739047648
GD,0.07151549752958006,0.2674238163095801,0.25518845541211105,0.20084817222735815
GE,0.012520627520137977,0.11189560992343701,0.08190994096981496,0.09906639057831008
GILD,0.008194644946482954,0.09052427821575246,0.08017371989657586,0.0918670828777539
GIS,0.014170259902986608,0.11903890079712014,0.10840720633661292,0.13453542806473245
GL,0.036470713590208925,0.19097307032722946,0.1843785890748371,0.1546636816659893
GLW,0.05123672829036221,0.22635531425253133,0.20530307539074683,0.16777131167933249
GM,0.03615750761007369,0.19015127559412714,0.16039105931440648,0.13385596836746758
GOOG,0.019749563164368714,0.1405331390255292,0.11542014293665022,0.10074657530012461
GOOGL,0.01695588887921667,0.1302147798032799,0.10571345196811431,0.09273458207851767
GPC,0.006138728056414982,0.07835003545892613,0.05736848552954235,0.06668654081609979
GPN,0.028140267159657666,0.1677506100127736,0.13683059051437985,0.11842399898120588
GRMN,0.004598145547336214,0.06780962724669863,0.05204282570282621,0.052432791928220396
GS,0.11782482859532654,0.3432562142122507,0.33638043201795265,0.2575230042127709
GWW,0.02569609938973891,0.1603000292880164,0.13828262417337836,0.17077604159984738
HAL,0.01495929729934454,0.12230820618153362,0.09810073403776526,0.09585635253818989
HAS,0.04571671018761024,0.21381466317259498,0.1856630986462816,0.15219801491993873
HBAN,0.09803815901707238,0.31311045817262695,0.3078386287531842,0.24565293862805873
HBI,0.01728050524139933,0.1314553355379664,0.1190184333498797,0.15095904715338976
HCA,0.004979396325850721,0.07056483774409689,0.059087694305741865,0.05863921798769582
HD,0.02703448089526094,0.16442165579771098,0.14211770625041606,0.12415363011693764
HES,0.018536287674283756,0.13614803588110905,0.1125315807609739,0.1366599571926585
HIG,0.041559255666749007,0.20386087331008126,0.18964224092947418,0.1606913854317919
HII,0.07004509801504748,0.26466034462126636,0.24614175901097096,0.19874108412077796
HLT,0.08173907267713013,0.2859004593860075,0.26263908915872214,0.20649469094359943
HOLX,0.007587791850250704,0.0871079321890418,0.07093591770102647,0.06653687347589873
HON,0.02763612907772809,0.16624117744327996,0.14229038105567132,0.12129696971657973
HPE,0.005274710775224221,0.0726272040989065,0.06097755489707744,0.05804993313884679
HPQ,0.0607353692742597,0.2464454691696719,0.20819321299844776,0.16909662591779792
HRL,0.010871237308903797,0.10426522578934837,0.09248887413753194,0.10843175792189447
HSIC,0.004760232492917172,0.06899443813030998,0.057494861940504356,0.055640872124026804
HST,0.017849450065318215,0.13360183406420068,0.12198248419302682,0.11656262374025067
HSY,0.005193895732094504,0.07206868759797493,0.06266823161974809,0.06439901619793435
HUM,0.08046036527660191,0.28365536356043386,0.2646649970009505,0.20600111179313835
IBM,0.006016678616977958,0.0775672522201087,0.06374886794989469,0.06262156141480092
ICE,0.01804965013495295,0.13434898635625409,0.11355659953837033,0.10003838331376677
IDXX,0.1145394160185702,0.33843672380309175,0.30341146286273357,0.22636192597608057
IEX,0.03959379519634101,0.19898189665479873,0.1468448696274285,0.11904535991336739
IFF,0.005852679804205117,0.07650280912623482,0.05911505104961852,0.06630762409737956
ILMN,0.01888291436326991,0.13741511693867567,0.10473827425218668,0.1134036417590245
INCY,0.13802000467607106,0.37151043683330226,0.34792814269202094,0.270597773635897
INTC,0.003831179061582726,0.06189651897790962,0.032520408033587266,0.031361706651782104
INTU,0.037414409827143426,0.19342804819142292,0.1647742141112759,0.13695057053484327
IP,0.02520750171971309,0.15876870510183388,0.1473854670290617,0.12944453642348844
IPG,0.0063447264141919665,0.07965379095932576,0.07462037902303965,0.07442504678753854
IPGP,0.3843707281686485,0.6199763932349751,0.5199913300257922,0.3299850566775483
IQV,0.019958173720061003,0.14127340061052188,0.10128599585518648,0.08767399219309144
IRM,0.005850779564361979,0.07649038870578433,0.0534861295870718,0.054531933446204314
ISRG,0.08045860561473936,0.2836522617832253,0.22511042827726951,0.17354235481442987
IT,0.06267920897933685,0.2503581613994975,0.22932011423621765,0.18580225700188246
ITW,0.03221681420057459,0.179490429272913,0.15843314133622496,0.13446029751530839
IVZ,0.013526313427119222,0.116302680223283,0.09354405301341959,0.08475792596916257
J,0.007814566780353688,0.08840003835040847,0.07352509742993128,0.07000735203701007
JBHT,0.034449592915705214,0.18560601530043475,0.1676039655480576,0.14079881439874986
JCI,0.00219848401136711,0.046887994320157375,0.038502490156987576,0.038883940478798
JKHY,0.024701143436503245,0.15716597416903966,0.13510639655907655,0.11724045274882063
JNJ,0.009008005246265693,0.09491051177960054,0.07914912741154487,0.07327487027355749
JNPR,0.025161912264728244,0.15862506821031866,0.1505243631501014,0.13871859007729062
JPM,0.1035133710558229,0.3217349391281943,0.311350605161575,0.23760322069720724
K,0.011496029122448119,0.10721953703709096,0.0973476380237261,0.11610270472472814
KEY,0.14359965315853318,0.37894544878983993,0.3749260624079259,0.291778672498952
KEYS,0.05271456704790234,0.22959653100145555,0.2191471366460671,0.1836122159411732
KHC,0.003246247148896649,0.05697584706607396,0.0460171886827692,0.048425934358250614
KIM,0.05913053807281851,0.2431677159345346,0.22488247252850418,0.33386796922828854
KLAC,0.09685342365875113,0.3112128269508683,0.28651422143249117,0.22413059786760461
KMB,0.002919903010904473,0.05403612690510371,0.04867375023094075,0.050051030978791156
KMI,0.00583930563348284,0.07641534946254476,0.06102753185425467,0.07110835756628552
KMX,0.03135578565409128,0.1770756495232794,0.147192271599792,0.13128067231811555
KO,0.0031181221279819385,0.0558401479939115,0.046058215012564324,0.044190511438401595
KR,0.03622064134578878,0.19031721242648753,0.15408995105092851,0.20876961731143076
L,0.014981574378231614,0.12239924173879352,0.1189226060823677,0.10789607059723019
LDOS,0.09111066478141083,0.30184543193729274,0.2877242399559366,0.22894848706333604
LEG,0.003520356759917255,0.05933259441417723,0.04829975628386743,0.049939433354225765
LEN,0.02162769437499042,0.14706357256299202,0.12212706854306954,0.11041276609427472
LH,0.00589214714044737,0.0767603226963473,0.06426442752632709,0.06156914776530814
LHX,0.06459905195934504,0.2541634355279001,0.2281271184278174,0.18323455160689583
LIN,0.010721199059392705,0.1035432231456637,0.0757846536641834,0.067540717630631
LKQ,0.007912584227159562,0.08895270781240762,0.07928371256336672,0.09039409015692056
LLY,0.0038965400271796682,0.06242227188415741,0.05228725499975739,0.05365433281759224
LMT,0.0256835246815537,0.1602608020744739,0.13786820619584714,0.123335929330365
LNC,0.16630676654694615,0.4078072664224439,0.40026381785649195,0.29608909675124256
LNT,0.006145074867384674,0.07839052791877775,0.06377078537410454,0.06072489919972902
LOW,0.006580368106627712,0.08111946811109964,0.06588803626690809,0.0664897583052861
LRCX,0.3919159627058229,0.6260319182803884,0.5249219168628702,0.32094466012967926
LUMN,0.02081243385814141,0.14426515122558672,0.12294097606563709,0.1632447132608132
LUV,0.1512810161894691,0.38894860353196936,0.37585127425511367,0.2850487373674495
LVS,0.00982207329557621,0.0991063736375023,0.08178347687089696,0.07693554165523196
LYB,0.022975119730180602,0.15157545886514942,0.1325805407631027,0.11661052870858205
LYV,0.08365523813890269,0.2892321526713493,0.22077526435098885,0.16440666214957708
MA,0.0456517248547235,0.21366264262786674,0.17441931160295382,0.14499605443440278
MAA,0.009336479547790866,0.09662546014271221,0.08387008686270465,0.08118380330937065
MAR,0.15768974819277076,0.3971016849533262,0.36320705358599925,0.2628060840206042
MAS,0.007580146078497176,0.08706403435688687,0.06862324669136781,0.06717742785382176
MCD,0.07124704266217001,0.266921416641996,0.2259130461440694,0.17501756133083876
MCHP,0.09080113861621364,0.3013322727757743,0.26237320768760325,0.199065930127084
MCK,0.014615150253021136,0.1208931356737062,0.1075508552108523,0.14342506612074524
MCO,0.028316614861155172,0.16827541371559654,0.13487912626039134,0.11695936044988406
MDLZ,0.0014390756601413868,0.03793515071989812,0.030922567780846053,0.03217466889221476
MDT,0.006161985030156585,0.07849831227584823,0.06449818494382964,0.07240040460943166
MET,0.04615036006545185,0.21482634862942637,0.20925406719756068,0.18010661312661455
META,0.036981770811044756,0.19230645025855153,0.15846628498281864,0.13347123481245785
MGM,0.03145932523710525,0.177367768315174,0.15795126214502886,0.13738745036291536
MHK,0.023157988833025372,0.15217749121675442,0.12904334236533,0.11446526386716112
MKC,0.0015988640608036746,0.03998579823892071,0.03403172872762893,0.03571612641804658
MKTX,0.01975901055148961,0.14056674767344376,0.12483235582897621,0.11432359424379954
MLM,0.030774978537380045,0.1754279867563327,0.1664017526786161,0.14920986960547866
MMC,0.02232912943062257,0.14942934594858726,0.1285855811431447,0.1106723247419514
MMM,0.023720616385696676,0.154014987535943,0.12362827625937116,0.10589513882612148
MNST,0.007969164751409446,0.08927017839911291,0.07710114347738835,0.08739610804321485
MO,0.011059260665773082,0.10516301947820385,0.08542407658669289,0.07719129924713529
MOS,0.020584326596028796,0.14347238966445355,0.12766531803571263,0.14901658378116517
MPC,0.056660268799875395,0.23803417569726285,0.22522735626665177,0.1843885729757506
MRK,0.0012774398221343576,0.03574129015766439,0.030259782666414308,0.03006529225967653
MS,0.14975793009184787,0.3869856975287948,0.37759067954572456,0.2808473833141065
MSCI,0.04795709708282774,0.21899108904891026,0.18270413142500255,0.15244638859107912
MSFT,0.03916248169236795,0.1978951280157446,0.17361091604439674,0.1461685563250711
MSI,0.01727429633451209,0.1314317173840169,0.12168961253621749,0.10855824812605866
MTB,0.10795487006323252,0.3285648643163668,0.3218813734627957,0.24679288491410423
MTD,0.11060730652870772,0.3325767678727841,0.2719439850880953,0.1982379704663575
MU,0.5133341765537441,0.7164734304590396,0.6330830549549787,0.3705518961066441
NCLH,0.10342905841116173,0.321603884322254,0.2985551550410792,0.24447788250293215
NDAQ,0.0030667232053059506,0.05537800290102515,0.04285028706094642,0.04157075806043483
NEE,0.01762279792062661,0.1327508867037302,0.11090819849657398,0.09858760399468727
NEM,0.01306086781966258,0.11428415384322789,0.10494819599803033,0.13969299406286106
NFLX,0.17008868342098252,0.41241809298451315,0.3731354812230979,0.2931086607534239
NI,0.006806398023360661,0.08250089710639916,0.07029786846634443,0.06990319353935794
NKE,0.002001061841981426,0.044733229728932226,0.039232788172942776,0.04282804628091195
NOC,0.032106659108211824,0.17918331146680994,0.15863081918749206,0.13656161940540215
NOV,0.007243038373752483,0.08510604193447421,0.0734164043770053,0.07645446374744376
NOW,0.07369823031339845,0.27147417982820843,0.22304667783343213,0.18153678626699207
NRG,0.37330024666856154,0.6109830166776827,0.5068006298787116,0.32918388393593384
NSC,0.07306712207906062,0.2703093081620768,0.2576556747821143,0.2055727746276095
NTAP,0.03891240486710609,0.197262274312921,0.17752968916452816,0.15278126559927568
NTRS,0.06812835928296349,0.2610140978624785,0.25435029876545606,0.20534332129591185
NUE,0.04144392598493613,0.20357781309596618,0.19621403637390966,0.1724810892324805
NVDA,1.123386865941002,1.0598994602984766,0.9414192793048664,0.4710022332975471
NVR,0.19418777350655161,0.44066741824935457,0.35226805023472685,0.23699071231231608
NWL,0.01193563861426722,0.1092503483484937,0.09011103474183241,0.1099089720351559
NWS,0.004659313420097061,0.06825916363461437,0.058222523203892214,0.06760145745260805
NWSA,0.004775379494491271,0.06910412067663745,0.058614805248256414,0.06754443763188367
O,0.009076430713912296,0.09527030342091021,0.08968691564679548,0.1058635726140398
ODFL,0.09637941725660029,0.3104503458793375,0.28843072758660065,0.22763885132115558
OKE,0.017411336609764252,0.13195202389415728,0.12248781269383724,0.11112756723191985
OMC,0.003834731581251503,0.06192520957777618,0.04448702876361798,0.04892160851483197
ORCL,0.02650489737821273,0.16280324744369423,0.1325697751688985,0.1133595098609406
ORLY,0.03420548415947006,0.18494724696374926,0.14239025299788116,0.1945616717480693
OXY,0.015270528769124549,0.12357398095523406,0.11081887635126454,0.13408503434608632
PAYC,0.09145061767131121,0.3024080317572786,0.25088530928926656,0.19457094563147914
PAYX,0.003234976302629773,0.05687685208087533,0.04169098359207135,0.041001693804510776
PCAR,0.02798434869679842,0.16728523155616104,0.15668261825231292,0.13696688282958877
PEG,0.007101280581816626,0.08426909624421414,0.0689507076988232,0.06410766760455493
PEP,0.0037841521209216523,0.06151546245393635,0.05491290957589644,0.0520278848543927
PFE,0.0022618351297720904,0.04755875450190102,0.03473200621939696,0.035003752867052554
PFG,0.053433995113319276,0.23115794408438417,0.2234838194025839,0.19143642029869895
PG,0.0015827029461952663,0.0397831992956231,0.03324283470200869,0.0327614479398436
PGR,0.10328501154514373,0.32137985553725007,0.2835670777960162,0.21690673748445757
PH,0.08301659372111521,0.28812600320192416,0.2715384681334458,0.2111278784840529
PHM,0.03992033905202879,0.19980074837704886,0.1657682246513671,0.1438177150968293
PKG,0.07993179141545678,0.28272210988081,0.24816312022931233,0.19549095619982457
PLD,0.016533398411672423,0.12858226320792623,0.09739259035063103,0.08622109718760314
PM,0.02420814438038262,0.15558966668896304,0.14182728934971484,0.12539382584730316
PNC,0.12520076600237776,0.3538372026827843,0.3444086092849271,0.2623819627512468
PNR,0.005960108343696072,0.07720173795774336,0.06085748821224773,0.06147857700358935
PNW,0.015589515922379327,0.12485798301422031,0.10828417938293078,0.0972918024189363
POOL,0.029247504133373858,0.17101901687641013,0.1521074773522853,0.13309947031656522
PPG,0.00602365968194641,0.07761223925352502,0.058340697601183746,0.057169793652557185
PPL,0.011113552172258477,0.10542083367275407,0.09129533444137547,0.08470592710863631
PRGO,0.023833738848486927,0.15438179571596816,0.1375821168652108,0.18045044495371287
PRU,0.0892034824007751,0.298669520374569,0.29493041709978257,0.23712593489904868
PSA,0.0016318476620153378,0.04039613424593173,0.03026097472350157,0.032398029521728704
PSX,0.00600316733410749,0.07748010928043074,0.05840915636018101,0.05360228572764862
PVH,0.012829167384937248,0.11326591448859294,0.09909178755384708,0.10795741521951646
PWR,0.07608503186604598,0.2758351534269082,0.26597516689659806,0.2156281986280806
PYPL,0.10237401711540696,0.3199593991671552,0.2351882014109093,0.1761987072557349
QCOM,0.016615983580479485,0.12890300066514931,0.11650334805747402,0.14686291891416758
QRVO,0.04801103553456622,0.2191142066014119,0.19331097240846876,0.15964477640182112
RCL,0.21705233430513968,0.4658887574358708,0.42463077373796404,0.2947030692092271
REG,0.019685648008476175,0.14030555230808286,0.13506162753259005,0.1687061809637776
REGN,0.016888940904021543,0.1299574580546324,0.10658849251457574,0.10111979423876753
RF,0.16640776928076656,0.4079310839844968,0.4027257461995928,0.298872443913406
RHI,0.06318231486907006,0.25136092550169775,0.244369716983008,0.19693587018623288
RJF,0.10093160208214096,0.3176973435238969,0.30841136450950823,0.24043447108874655
RL,0.035842481929053864,0.189321107986019,0.1727593286328111,0.2339099825606833
