,mse,rmse,mae,mape
CINF,0.010382641574201155,0.10189524804524083,0.0768659493867475,0.06841913727775326
CL,0.0036661333560147106,0.06054860325403643,0.051891561782267316,0.05592017884525498
CLX,0.01326399486237749,0.11516941808647593,0.08945323097022058,0.07885784964079452
CMA,0.013460965188799157,0.1160213997019479,0.08885318592354219,0.10311093896497492
CMCSA,0.001966641773525419,0.04434683498881762,0.03701098013284619,0.037130065288005776
CME,0.0016844889819085762,0.04104252650493846,0.03309826755801754,0.03308390637163135
CMG,0.030448584101552337,0.17449522658672453,0.13034372822201276,0.17757155529848237
CMI,0.0541404254225517,0.23268095199769082,0.19020013668919555,0.2743473814914433
CMS,0.0030507330471537513,0.05523344138430767,0.042405715775271836,0.04531034009545216
CNC,0.02964035937627554,0.17216375744120926,0.13962106652271036,0.12770048899233877
CNP,0.02593017531757726,0.16102849225394014,0.15140656891792856,0.19135212523525247
COF,0.00992964654945342,0.09964761186026196,0.07619214053199046,0.08679016269560023
COO,0.016671395555859957,0.12911775848371887,0.1156534451580536,0.140179418332215
COP,0.05636373921616814,0.23741048674430568,0.18953972754979997,0.2920919129335064
COST,0.003610179581125504,0.060084769959828456,0.045127876006759944,0.044021296592481426
CPB,0.014278132855251124,0.11949114132541845,0.08888041839692472,0.07812960253445772
CPRT,0.003984024357370851,0.06311912830015043,0.05254510882400621,0.05705993021550838
CRM,0.027639599243146636,0.1662516142572656,0.15371467358353702,0.14643518255295854
CSCO,0.00430081359564453,0.0655805885582352,0.048010119476384804,0.054222835895303786
CSX,0.041847319680452036,0.20456617433107566,0.16884770748220906,0.23109694492701616
CTAS,0.006242974802388494,0.0790124977607245,0.06595782952406506,0.06249065777837443
CTSH,0.009019060049786191,0.09496873195839876,0.08751952857058913,0.08726607949236066
CVS,0.00273307171000129,0.05227878833715726,0.04278673814728871,0.043880313766066666
CVX,0.02764653098853283,0.16627246010248609,0.14121041148932736,0.18103947599645848
D,0.006317834045297213,0.0794848038639916,0.07420300252869749,0.08365532745843189
DAL,0.004528122080059204,0.06729132247221185,0.055377963691951464,0.062726417607242
DD,0.006731360653399698,0.08204486975673554,0.07069926751077846,0.07015453530205525
DE,0.010706459014080365,0.10347202044069868,0.08695155382905201,0.09868409012131905
DFS,0.015998430784792825,0.12648490338689763,0.10937964506962122,0.13658579921946593
DG,0.005109819181286465,0.07148299924657936,0.05785239627496811,0.05668863955983565
DGX,0.004415139292749965,0.06644651452672266,0.05710494990046408,0.05879805557975638
DHI,0.016958069664904526,0.13022315333651127,0.10879593456618289,0.10046319113136055
DHR,0.001873744648194815,0.04328677220808702,0.030917580201291463,0.02961367280438976
DIS,0.011861061828528863,0.10890850209478074,0.09644166325398502,0.09261447500646529
DLR,0.006684778161788162,0.0817604926708992,0.06533927502727732,0.0650238106791611
DLTR,0.006382299936379019,0.07988929800905137,0.07072524779541747,0.07626911577513759
DOV,0.01714509589582489,0.1309392832416036,0.110227799894523,0.13173059520974897
DPZ,0.010237348571139065,0.10117978341120851,0.08633593853793373,0.07939233744110477
DRI,0.015497216293418693,0.124487815843233,0.1117919505525001,0.10210736017118223
DTE,0.005763892816361411,0.07592030569196499,0.06886665550889869,0.07812171339835586
DUK,0.014929488653499691,0.12218628668348872,0.11577591974557284,0.1384151063758086
DVA,0.007744397314313025,0.08800225743873293,0.07426231866679435,0.07943017275593736
DVN,0.10937244727928125,0.33071505450959027,0.26214752738326225,0.5463098046844468
DXC,0.0037415616984161604,0.061168306322932964,0.043884834775759274,0.04472326033518572
DXCM,0.10114477061232106,0.318032656518668,0.27444822759478504,0.21265162187145598
EA,0.06275590936100232,0.25051129587506094,0.2293046450584828,0.19568313282253413
EBAY,0.00967597475487952,0.09836653269725186,0.08050865135148912,0.07532834670127848
ECL,0.0033615592543536454,0.05797895527131931,0.052631722107211495,0.053376657411904574
ED,0.004075140330826253,0.06383682582041696,0.05401261056153839,0.05998399252178145
EFX,0.026198889426445306,0.16186070995286442,0.14994202355491695,0.13656268987131848
EIX,0.008138503550664082,0.09021365501222131,0.08276801038205782,0.09359584112356002
EL,0.008918688472815944,0.09443880808659089,0.08593066261212765,0.08170533015315119
EMN,0.007572064240606876,0.08701760879619065,0.0730850534795787,0.08428644262079399
EMR,0.02788285824829198,0.16698161050933716,0.14267020514057818,0.18672621031473474
EOG,0.02640975871723739,0.16251079569443191,0.13229292307993148,0.1720503835370351
EQIX,0.06592414521924504,0.25675697696312955,0.22935184406126566,0.1802568895633483
EQR,0.002147562511481518,0.046341800908915036,0.03855803606038167,0.040494128946415124
ES,0.00622305001598053,0.07888631070078338,0.0704378641631846,0.07932762476911466
ESS,0.0025884471349665273,0.05087678385046098,0.039239823680092885,0.03981172030355268
ETN,0.025874737104564078,0.16085626224851826,0.13390684635562483,0.17171203626463266
ETR,0.02479137345584154,0.15745276579292453,0.1477424168267759,0.18499089492153017
EVRG,0.006819169164256781,0.08257826084543547,0.0706959044811297,0.07947412946064762
EW,0.01592937531856413,0.1262116290940107,0.10593195307466437,0.09286021632023168
EXC,0.022021723110182616,0.1483971802635839,0.13054439548555552,0.16454448453985668
EXPD,0.0021755334998761447,0.046642614633788965,0.03923293468658708,0.03953736481824124
EXPE,0.0725293186863419,0.26931267828741723,0.24184020121898187,0.19448882544947554
EXR,0.0497323161704062,0.22300743523570285,0.18735406359387674,0.15318914372125483
F,0.010381593640858128,0.10189010570638411,0.07700349046751144,0.09239827593662843
FANG,0.012858044181675894,0.11339331630072336,0.0926369508938589,0.09240386252428612
FAST,0.012200652798486101,0.11045656521224123,0.09991433256722097,0.1189523053552402
FCX,0.1741158195839588,0.4172718772981937,0.3515514432542047,1.1229474734238636
FDX,0.022370953259875846,0.14956922564443478,0.11970376319121226,0.14953271102166082
FE,0.01942993500048633,0.13939130173897626,0.1306481389771164,0.16103058465112732
FFIV,0.020373813598525446,0.1427368683925966,0.10849613770043914,0.14381615624728009
FIS,0.0037418645992924804,0.06117078223541432,0.04717885000451505,0.05015427041185776
FITB,0.006705038861287412,0.08188430167796153,0.059172444351409795,0.0662932323070023
FLS,0.048396872474277396,0.21999289187216345,0.18991788853561886,0.2728754242846783
FMC,0.07311295807674087,0.2703940792190925,0.2264826597185205,0.3643542977742499
FRT,0.002149200111392116,0.04635946625439206,0.03989973881028725,0.04203234639388791
FTI,0.05277683184736942,0.22973208710880902,0.19262473086507445,0.3142484065923778
FTNT,0.058052129639471185,0.24094009554134235,0.2049089270864222,0.1821094231525689
GD,0.0017524010758516793,0.04186168983511869,0.03315482414417796,0.034119420459049726
GE,0.015121830820906177,0.1229708535422365,0.10187013088868449,0.09070144491215244
GILD,0.008211280411848328,0.090616115629883,0.06977226522382828,0.07245782119569753
GIS,0.0044763457017505965,0.06690549829237202,0.06132110992144025,0.0575893700656376
GL,0.0057155849487117855,0.07560148774139161,0.06481007834708992,0.06120114579819044
GLW,0.04013292710064876,0.20033204212169545,0.18243478873861632,0.24425792712839067
GM,0.009771290378004147,0.09884983752138467,0.07692087357177166,0.09147110057553413
GOOG,0.04448587468979281,0.21091674824392873,0.16461360222638377,0.13578898660306368
GOOGL,0.05353855915139911,0.23138400798542474,0.1852861334006085,0.15061911211644993
GPC,0.015622073442147527,0.12498829322039536,0.11595629773030394,0.14210717268445322
GPN,0.1031729321334616,0.32120543602725904,0.2828536849559286,0.21632393862264138
GRMN,0.05741390745069788,0.23961199354518523,0.22104959774697286,0.31719123975124847
GS,0.009862129417747853,0.09930825452976129,0.07806866998929168,0.08588803862728012
GWW,0.01626791195370431,0.1275457249526785,0.10392638602285123,0.12733891934183794
HAL,0.01843422278217646,0.135772687909522,0.1094709504962156,0.13269051234056606
HAS,0.06458222937140565,0.25413033933673806,0.24168412421857943,0.20237513204594376
HBAN,0.008250581046656774,0.090832709123183,0.07483644073736721,0.07873024955137443
HBI,0.008384467555622804,0.09156673826025914,0.07397137196618132,0.07514165970888301
HCA,0.017425782378834426,0.1320067512623291,0.11092635774126901,0.10470615432741653
HD,0.012742225049320433,0.11288146459592217,0.0942611551668171,0.08826079216743167
HES,0.05989785291370989,0.24474037859272402,0.20152207607691505,0.30889851493023907
HIG,0.006936712238155986,0.08328692717441306,0.06373680708962509,0.058344125310116575
HII,0.0053583688824554,0.07320088033934702,0.059762926858728575,0.06838226354313219
HLT,0.025424515051870985,0.15945066651435166,0.1280063617612374,0.16834441616532408
HOLX,0.05733607977928153,0.2394495349322724,0.22061524186280593,0.18891346504666623
HON,0.000881344867234721,0.02968745302707393,0.024680640330102498,0.025167827121004863
HPQ,0.0720306775706005,0.26838531548987643,0.2493675682531421,0.3741209831365283
HRL,0.06580706386870848,0.25652887531174434,0.19472481143701878,0.1544559674685746
HSIC,0.0035309985742966103,0.05942220607059797,0.04396172827245129,0.0415115144559449
HST,0.0603473092517174,0.24565689335273577,0.22294883530071352,0.3154480574370517
HSY,0.018701488209508337,0.13675338463638967,0.12791554198463354,0.15476160621669838
HUM,0.030097472081134648,0.17348623023495163,0.15696577858676525,0.1405872209471428
IBM,0.0125477129747495,0.11201657455372174,0.0924478685152607,0.10591127255545366
ICE,0.005068001827509241,0.07118989975768501,0.05304818920620972,0.050453777965673956
IDXX,0.013080898039762314,0.11437175367966652,0.10021240935852346,0.12193049529144544
IEX,0.0016813592326537991,0.041004380651996186,0.031092425039734233,0.03289681423690243
IFF,0.0037906496915575236,0.06156825230228258,0.05180620434277651,0.054731655400780455
ILMN,0.02005610047225395,0.14161956246314966,0.10955802594451902,0.13341250798412865
INCY,0.08703292968179636,0.2950134398324869,0.2735921711210612,0.23572543223230466
INTC,0.016186728065761075,0.12722707284914275,0.11505514454467707,0.13979658028685163
INTU,0.005898206558595525,0.07679978228221435,0.06356473038189205,0.06229953051932695
IP,0.04913542673982808,0.22166512296666807,0.18496148266235604,0.2613359570387206
IPG,0.0036706740785941664,0.060586088160518886,0.050314232032436346,0.05223293644525649
IPGP,0.008728711888589945,0.09342757563262542,0.07744669087790669,0.08418666338203423
IQV,0.015422665327267401,0.12418802408955303,0.10920132775802921,0.10095686028295839
IRM,0.044470895264797035,0.21088123497551184,0.1902060612290679,0.2569922877472264
ISRG,0.002476764809070198,0.04976710569312021,0.03952251050796188,0.042073968485549014
IT,0.0009632839678771929,0.031036816329597868,0.025108895434633648,0.02499979904430195
ITW,0.005581757422206955,0.07471115995757899,0.0602286117096832,0.06744049567422832
IVZ,0.024411100786464246,0.15624052222923554,0.12312824107013196,0.1581864540009706
J,0.0060373008110871235,0.07770006956938406,0.06356601657653532,0.07255061036764224
JBHT,0.009479258395124344,0.09736148311896416,0.08160885113806984,0.0925449863233932
JCI,0.027087926638982695,0.16458410202380636,0.14185255154923676,0.17882385318513763
JKHY,0.01783218632812988,0.13353720952652065,0.10876905831402289,0.0953700918857941
JNJ,0.002723624955832267,0.05218836034818748,0.04434281045755713,0.04826730284241153
JNPR,0.03137965046065495,0.17714302261352252,0.15200869599670788,0.1321262256033996
JPM,0.006700530090105804,0.08185676569536451,0.06846237156756527,0.06437143012468659
K,0.0033979996806234236,0.05829236382772124,0.04638512179972094,0.045610502886261485
KEY,0.010345407883467122,0.10171237822146881,0.08203777749563913,0.0912495581329312
KEYS,0.02984607250783625,0.17276015891355348,0.139738322373404,0.19032026090882145
KIM,0.0045633660375107845,0.06755269082361401,0.05305795477471701,0.06089449050001843
KLAC,0.019235964039465484,0.13869377794070462,0.10743954531006655,0.14172361632443303
KMB,0.005483779024192574,0.07405254232092626,0.06070721921826319,0.059079496278998805
KMI,0.1303302016263774,0.3610127444099133,0.27598280123617897,0.5835746674571322
KMX,0.02726609785124863,0.1651244919787753,0.1315526787579225,0.16751682150644392
KO,0.0018466585272139103,0.0429727649472769,0.0361885614908416,0.03816559476766932
KR,0.010502262593607354,0.10248054739123594,0.08626986938821458,0.08274346863878533
L,0.009326499713875485,0.09657380449104967,0.08260643676741411,0.09441440346913413
LDOS,0.021012474452700363,0.14495680202287978,0.09806262247170389,0.08604739053308001
LEG,0.005159422313045581,0.07182911883801431,0.056894861577770024,0.055865773276011735
LEN,0.007786406726687849,0.08824061834941915,0.07305421746412644,0.07871839627571106
LH,0.004126262396295554,0.06423598988336332,0.054326028812681205,0.057022876110325346
LHX,0.009649355270877253,0.09823113188229714,0.08242732812332368,0.0779146251345097
LIN,0.019696351177497514,0.14034368948227602,0.12284833631228562,0.14889070773408672
LKQ,0.005118323396789419,0.07154245869963807,0.06205337447839986,0.06332083505627631
LLY,0.01990079919736136,0.14107019244816163,0.12062000507553491,0.1039572127006785
LMT,0.005102343916814346,0.0714306931004757,0.05903309416610173,0.05608444781888064
LNC,0.023557641765255027,0.1534849887293706,0.10558026137455968,0.14318740895441737
LNT,0.008067418679734335,0.08981881027788297,0.08332847032211749,0.09550488423489921
LOW,0.0024309840045973045,0.04930500993405543,0.04041441608376068,0.041933552902851
LRCX,0.006405627896644698,0.08003516662470753,0.06456728601570172,0.07308653753849988
LUMN,0.05905936576369025,0.2430213277959164,0.2228634463905126,0.3137340580538121
LUV,0.013290757369112853,0.1152855470955178,0.093865983564049,0.11543403148130259
LVS,0.022772490321375977,0.1509055675625521,0.12311949185028946,0.160434297349176
LYB,0.017573234374497274,0.13256407648566512,0.11148289498528086,0.10655414504863822
LYV,0.008100069174487872,0.0900003843018899,0.06565939975518101,0.07446361285929333
MA,0.004888807266976739,0.06992000619977617,0.06035357225245235,0.05844058348905063
MAA,0.01135590869368851,0.10656410602866478,0.07963370550913021,0.07329278690149588
MAR,0.013486976297521325,0.11613344177075492,0.09211769460604732,0.11345415057600407
MAS,0.026775868270956724,0.1636333348402969,0.13567973649038614,0.11654620008935133
MCD,0.020839443629512344,0.14435873243247996,0.10730617187400632,0.09345870158760534
MCHP,0.0045929649117046325,0.06777141662754758,0.05282482407441322,0.06162403480090672
MCK,0.02277262050099496,0.15090599889002082,0.11831384612983693,0.15023275396313882
MCO,0.009122924806949706,0.09551400319822066,0.08120783291182744,0.07793977182493377
MDLZ,0.018116320321134038,0.1345968808001658,0.11644489820617139,0.10205652867911817
MDT,0.0013778902585488357,0.03711994421532494,0.028095245323769582,0.02985479736730741
MET,0.00944926648757268,0.0972073376220781,0.07444849819873676,0.08907058079351356
META,0.04152918441864926,0.20378710562410288,0.1686863207292006,0.13797861087623045
MGM,0.006422026496196949,0.0801375473557617,0.06557285201292991,0.07485970456469214
MHK,0.013375749232009772,0.11565357422928949,0.10657217275323096,0.10429378561761223
MKC,0.01121398759969622,0.10589611701897393,0.09106561412463655,0.08145336391395258
MKTX,0.07271613822118032,0.26965930026828355,0.248490355252838,0.20845961629349602
MLM,0.03868521601291335,0.19668557652485186,0.17529361600436927,0.16380942514519134
MMC,0.002016102220239874,0.044901026939702327,0.034952861453524726,0.036820074883941505
MMM,0.007337161178513397,0.08565723074273063,0.07202043028335274,0.08104279255695784
MNST,0.019346811224825844,0.13909281514451363,0.1244353088452782,0.12383306335074383
MO,0.006501559850490325,0.08063225068476214,0.06565891613470659,0.06323660882281677
MOS,0.07466730960646924,0.27325319688243216,0.21876753904695245,0.38167910030304114
MPC,0.02013449710853623,0.14189607855235545,0.11101098309858722,0.1285852771861333
MRK,0.01020390477040479,0.1010143790279621,0.0823512755856308,0.09618503986867868
MS,0.02155561534405073,0.14681830725100575,0.10910083810499735,0.1432595989489066
MSCI,0.04133185724815834,0.2033023788551387,0.18876571923801086,0.1648839861121216
MSFT,0.011136403289002691,0.10552915847765816,0.08421352020974981,0.07934165291947595
MSI,0.005007181982960441,0.07076144418368269,0.05909020554418632,0.0656164579253208
MTB,0.0034519456612254647,0.05875326085610453,0.04330248711612825,0.04708193334354632
MTD,0.004660815057600345,0.06827016227899524,0.06064305888917286,0.05945206526825021
MU,0.18070463364747832,0.4250936763202651,0.3875505567630124,0.9316267206494788
NCLH,0.03379361816516625,0.18383040598651315,0.16830934023394392,0.15231713457219834
NDAQ,0.01715010405430582,0.13095840581767104,0.10389657168014527,0.09125134590329943
NEE,0.002600214789190554,0.050992301273727135,0.04439470421286121,0.047185711736768596
NEM,0.02458770878785646,0.1568046835647981,0.1317389148420038,0.1853723861214509
NFLX,0.40239246850064025,0.6343441246678653,0.575154551325059,0.37850459364307026
NI,0.015521767029764032,0.12458638380563115,0.09557710383571821,0.08393585959267649
NKE,0.04407917052978862,0.2099504001658216,0.18067150090881512,0.14642333028324375
NOC,0.011903580054646546,0.10910352906595894,0.08662288637936438,0.08063451747696658
NOV,0.09027954244888572,0.30046554286454497,0.27481330960106126,0.48837188502544426
NOW,0.01783494230118958,0.13354752824814684,0.10502694838386284,0.11851622794742393
NRG,0.14129991169661907,0.37589880512794804,0.30491958481618947,0.6565124249039538
NSC,0.045601920465417674,0.21354606169493662,0.18904304429727967,0.2564569597339301
NTAP,0.06083806887741496,0.24665374288142267,0.2231952099262987,0.33468347186606573
NTRS,0.008303000773643465,0.09112080318809457,0.07546387462288956,0.07497973419751983
NUE,0.01423950807000485,0.11932940991224607,0.09810184319981832,0.1272155217488947
NVDA,0.07195440448782119,0.2682431816241024,0.19670796195380655,0.15341416382137799
NVR,0.02599855912996582,0.16124068695576133,0.13751345644707064,0.11901639190015136
NWL,0.009035321184682955,0.09505430650256176,0.08142763888169466,0.0766943253666381
NWS,0.01622358216589247,0.12737182642127917,0.10105308354476376,0.13019876133832411
NWSA,0.02482961621306953,0.15757416099433794,0.1264960611622561,0.17030970749676724
O,0.005420637616004965,0.0736249795653959,0.06057333232888673,0.06530461224025176
ODFL,0.029122785457636087,0.17065399338320825,0.14890228708571518,0.189637951068087
OKE,0.08339335583071779,0.28877907789643936,0.23652570989233454,0.41190701469547525
OMC,0.0039497429143225725,0.06284698015276925,0.05074068424055224,0.056500677962500766
ORCL,0.0160102359902516,0.1265315612416586,0.1043378447425039,0.12808972998462761
ORLY,0.04073125018175481,0.20181984585702867,0.18847940665723517,0.16183569058588412
OXY,0.010758921807448169,0.10372522261941966,0.08562725551948928,0.1006617687408874
PAYC,0.05646500559364209,0.23762366379138694,0.21452835882407706,0.19559794463928487
PAYX,0.0035705344961664337,0.05975394962817465,0.044924951397615744,0.04359494587088773
PCAR,0.027799152249213307,0.16673077775028014,0.13164256466966018,0.17379659723335533
PEG,0.0021801926642463975,0.04669253328152583,0.03739875099346086,0.04001469749975303
PEP,0.0007643303670559164,0.02764652540656631,0.02202521121709594,0.022558181341940813
PFE,0.0031782215383087667,0.05637571763009999,0.04522999254246085,0.047288572866971086
PFG,0.013436395234586219,0.1159154658990172,0.07575703981817297,0.0943205512480081
PG,0.0164004023008256,0.12806405545985805,0.11887202465082937,0.1419146655126412
PGR,0.01719021122233336,0.13111144580978948,0.1125261141639985,0.09796467139449548
PH,0.023881332289106272,0.15453586085147444,0.1310088522083465,0.16613370997824609
PHM,0.019911106930943157,0.1411067217780328,0.11816526339611805,0.14902518358705066
PKG,0.03963918982784933,0.1990959312187201,0.17091814494392804,0.2331772677540798
PLD,0.007223720352879779,0.08499247233067043,0.07057195803498441,0.08250038786497405
PM,0.0033379945638669956,0.057775380257225444,0.046709536595409766,0.044917279845901624
PNC,0.003127600304564203,0.05592495243238212,0.04688847282769601,0.047125171021591306
PNR,0.027978910113244035,0.16726897534583046,0.1311523495528298,0.17092235098154251
PNW,0.007582354187727919,0.0870767143829389,0.07915628009080979,0.09152791037289666
POOL,0.018999392385700323,0.1378382834545625,0.115381674196679,0.10336286266740562
PPG,0.017267475336747568,0.13140576599505657,0.10439559618816446,0.12596884329218153
PPL,0.0030483762486790923,0.055212102375105154,0.04672988618341617,0.04911064095813671
PRGO,0.018463530404659624,0.13588057405184753,0.12025614912572832,0.12152712148601856
PRU,0.006972658372949842,0.08350244531119937,0.06484982292836969,0.0772089979711824
PSA,0.02276117630966046,0.1508680758466166,0.11171997307387402,0.09511137401568781
PSX,0.015975084718971733,0.12639258174027357,0.11259174260946621,0.1070006850068098
PVH,0.043075589198134714,0.20754659524582597,0.15889297459404242,0.24633453568773908
PWR,0.04376288990617382,0.20919581713355032,0.1614523312787015,0.23138540596638058
QCOM,0.04755045233885526,0.21806066206185667,0.18439909419166803,0.2585825008141877
RCL,0.012145882974095388,0.11020836163420354,0.0913098274650453,0.0878932872041127
REG,0.0027809910541792575,0.052735102675345744,0.04346213673408271,0.04669589311417026
REGN,0.04574672062251733,0.21388483027675742,0.19242348277739352,0.15908600800381287
RF,0.006972891284851515,0.0835038399407567,0.06425039179563428,0.07657909674697284
RHI,0.029125773219547547,0.17066274701746584,0.134184104034359,0.1801537115701611
RJF,0.010202439476942828,0.10100712587210285,0.07059197538471276,0.08380149546540874
RL,0.0697594912600735,0.26412022122524714,0.25220558190059494,0.40756407537959877
RMD,0.011421599558402733,0.10687188385353152,0.09701476510690543,0.11099759143329085
ROK,0.007732183648805415,0.08793283601024941,0.07593817890706811,0.08252605932068487
ROL,0.03628497130754309,0.19048614466029568,0.17852538096854037,0.1492078359130406
ROP,0.007945032405325531,0.08913491125998574,0.07530707813237375,0.07112241877783874
ROST,0.005015515527093516,0.07082030448320253,0.059634784272191176,0.05940102929134603
