,mse,rmse,mae,mape
GD,0.0024484220987724455,0.04948153290645355,0.03989180995240189,0.03993015033928319
GE,0.01515023402844582,0.12308628692281615,0.1052211752644761,0.09846411689684716
GILD,0.009770012794924366,0.09884337506846054,0.08032160602666023,0.08390749182542818
GIS,0.004354100891813923,0.06598561124831627,0.05703355591267465,0.05445475817649134
GL,0.004623996582879015,0.06799997487410576,0.059548374950540585,0.05771323655276705
GLW,0.04585901406052061,0.21414717850235762,0.20231114492994132,0.2696401295765485
GM,0.016439587743192003,0.12821695575543823,0.10767272047698494,0.13252744804460057
GOOG,0.04801631977098336,0.21912626444811073,0.18439157614323717,0.15079599789391612
GOOGL,0.056959570585423655,0.23866204261554383,0.20180480720994398,0.16169424211161978
GPC,0.009126350111837246,0.09553193241967445,0.08284688878227284,0.09310765452085197
GPN,0.0757195299295935,0.27517181892336556,0.24635434201133768,0.1986336198283347
GRMN,0.04691260765034012,0.2165931846811901,0.19956312113251853,0.2885287758288677
GS,0.014030853019975737,0.11845190171531961,0.0956194799432037,0.11089164537029243
GWW,0.013062918149958391,0.11429312380873309,0.09224392301197781,0.10734660880890302
HAL,0.023450399950935466,0.15313523419166297,0.13175317577512008,0.17448475885274514
HAS,0.049025204299088646,0.221416359601292,0.21406099827413458,0.181417821772326
HBAN,0.00850879696771723,0.0922431404914058,0.06968046313256439,0.078175872544518
HBI,0.007394075453046489,0.08598881004553144,0.06904470572937431,0.08110836551208438
HCA,0.015002363282450207,0.12248413481937245,0.10203404839862958,0.10176971959140806
HD,0.007885089608935822,0.08879802705542406,0.06801294016807256,0.061862042398789285
HES,0.06623056354723689,0.25735299405143297,0.22239638169771098,0.3422694032345791
HIG,0.0057068992333630586,0.0755440218241196,0.0604667963587191,0.05668729465945234
HII,0.010567383662526963,0.10279778043580008,0.08456556276515442,0.10283823199928861
HLT,0.03694009886810093,0.19219807196769934,0.1588251756258903,0.22722379534922676
HOLX,0.02724914101980925,0.16507313839571006,0.1447505384244088,0.12583202489377676
HON,0.0013086601432802933,0.036175407990516065,0.027556989096123405,0.027899442416478112
HPQ,0.05033690573131126,0.22435887709495977,0.19776623709484487,0.3009522575947355
HRL,0.0799742817094918,0.2827972448760628,0.21251756034501318,0.1581858870250275
HSIC,0.0057330686425440865,0.07571703006949022,0.056163561183233145,0.051487472977690164
HST,0.047160742562071915,0.21716524252760136,0.19108323436094007,0.27618296980973844
HSY,0.01905173610070045,0.138028026504404,0.13258195869170555,0.16046093278684237
HUM,0.008506557737148038,0.09223100203916272,0.06983319440895368,0.06757166352406703
IBM,0.013839003923042294,0.11763929582857208,0.10192860016526802,0.11649642292577743
ICE,0.0037003963004951022,0.06083088278576189,0.042333920033873464,0.04004960033484742
IDXX,0.015168355604260475,0.12315987822444643,0.10930475739573772,0.1327220436461102
IEX,0.0019047004843349173,0.04364287438213617,0.034387690415840694,0.035810075663644414
IFF,0.003163910184725825,0.056248646070157324,0.04201171111933305,0.04626656607711015
ILMN,0.024137138514763734,0.1553613160177389,0.12870896890371822,0.15837036236468047
INCY,0.0475205672759401,0.2179921266375006,0.2069635825624165,0.20842969242231282
INTC,0.007443126164489553,0.08627355425905178,0.06752428670852882,0.08099459197545508
INTU,0.004157802423200309,0.06448102374497716,0.051346028239017565,0.05211209359224273
IP,0.0605578599410109,0.2460850664729798,0.2212618513919855,0.3107213710395212
IPG,0.0037320269811237693,0.061090318227389924,0.05371452608953916,0.05723762069581915
IPGP,0.006421524117754953,0.08013441281843246,0.06558379480012153,0.07879263855580174
IQV,0.006964194532449816,0.08345174972671224,0.06749377361917513,0.06505847474611798
IRM,0.04248276931150093,0.20611348648620967,0.18925689500175366,0.25525549000710707
ISRG,0.003765819241229609,0.0613662712019364,0.04867590840458913,0.04999948873736714
IT,0.0016054457725117397,0.04006801433202973,0.0324896074674268,0.03175232979690208
ITW,0.007021274716308811,0.08379304694489162,0.0710598608352962,0.07928160720930136
IVZ,0.03159358606009204,0.1777458468153111,0.1480599814270267,0.1954526420194576
J,0.006777744821471059,0.08232706008033482,0.06808992900069473,0.08158910063815661
JBHT,0.010658789019498034,0.10324141135948323,0.087397437797557,0.10657398857785964
JCI,0.03042008522415255,0.17441354656147712,0.15967145964689386,0.1970745379514176
JKHY,0.014376354114577137,0.11990143499798965,0.09479617385473123,0.08402119416023836
JNJ,0.0018736515316892847,0.04328569661781227,0.033684138507720424,0.034433060035461135
JNPR,0.026354519067946953,0.1623407498687466,0.14079752848882107,0.12227073700212795
JPM,0.006987832274331007,0.08359325495714955,0.07164668001718118,0.06922505797514956
K,0.006171733552759203,0.07856038157213344,0.06131535297516554,0.057958015570615376
KEY,0.015915253396289773,0.12615567128072275,0.10247787944022507,0.12159630659086006
KEYS,0.04654671700821269,0.21574688180414725,0.19219451340470664,0.26869121763746756
KIM,0.006033589258864803,0.07767618205643737,0.0653103096905921,0.07379604982275935
KLAC,0.01323254286108412,0.11503279037337188,0.09629927674714092,0.11568336185261625
KMB,0.011815218315873262,0.1086978303181497,0.08145593313525316,0.07427988871019253
KMI,0.16388739490694795,0.4048300815242711,0.33421439823124643,0.7283681940582891
KMX,0.03416761661051176,0.1848448446955223,0.15302128304407667,0.2182807523814399
KO,0.002432538150267729,0.049320767940774494,0.037264271048766395,0.03734119354943395
KR,0.0024123779427558853,0.04911596423522484,0.03637894122944394,0.03633506114316503
L,0.010202015291412415,0.10100502607005463,0.09070186175907118,0.10311785470257388
LDOS,0.020927040808923214,0.14466181531047928,0.10473411190517881,0.09361350429445581
LEG,0.00387411173255182,0.062242362845186236,0.05152069395616381,0.05267307949449148
LEN,0.006556335862954191,0.08097120391197225,0.05956720610092919,0.06935415149748857
LH,0.0049682880618350835,0.07048608417152341,0.054696520394973726,0.06183661395198352
LHX,0.005516128801790815,0.07427064562659204,0.06052634849149981,0.05927911353258279
LIN,0.018024546719887555,0.13425552770700935,0.11753197465177244,0.1398116178363074
LKQ,0.014539586364497523,0.12058020718383894,0.10832787434294676,0.10065818775527607
LLY,0.015412008641342765,0.12414511122610815,0.10610939417984418,0.09649743101041446
LMT,0.0044298514748565155,0.06655712940667224,0.05881086427768249,0.05571352671278356
LNC,0.03498558271914643,0.18704433356599293,0.13819525783678924,0.19222484917240634
LNT,0.007356887209823323,0.08577229861571464,0.07827548806560658,0.08664379238630181
LOW,0.002610609438799114,0.05109412332939194,0.04063813842444815,0.0439653183367966
LRCX,0.006515957233414467,0.08072147938073525,0.06416411057510488,0.06884942686477973
LUMN,0.04611980353059854,0.21475521770285008,0.193697045596027,0.2727786473226838
LUV,0.01561617871192603,0.12496470986612992,0.1026499134647913,0.12657239227265724
LVS,0.02344465309730071,0.15311646905966944,0.12699129935115674,0.16500971623586647
LYB,0.009610348242175368,0.09803238364017967,0.08053190625422102,0.08243670019268058
LYV,0.01128208738196013,0.10621717084332519,0.08126083542853219,0.09164169102421542
MA,0.004223263898098108,0.0649866439978101,0.056575049625356526,0.05481669323912807
MAA,0.018468119007803655,0.1358974576944089,0.10258670706571758,0.09050338561848373
MAR,0.01886745028759564,0.13735883767561385,0.11759132887067911,0.14472603075220777
MAS,0.031127315760926748,0.17642935062207407,0.1468304141202044,0.12168486013880518
MCD,0.026147854202975787,0.16170298142884004,0.12118158965654524,0.10150751517861359
MCHP,0.007732770987627022,0.0879361756481769,0.07131591411648563,0.08338409172561975
MCK,0.037341049385286804,0.19323832276566366,0.1567042301471441,0.2067871564378361
MCO,0.006581575057740386,0.08112690711311744,0.0669560448579368,0.07118037405117228
MDLZ,0.02377591478869946,0.15419440582816052,0.1396641052773372,0.12073372555190609
MDT,0.0020342183979781795,0.04510231033969523,0.032679096601047154,0.03500678643282783
MET,0.012588951153564037,0.11220049533564475,0.08922716787542743,0.10045227819479059
META,0.04423246359988321,0.21031515304390982,0.17942182889985597,0.1493883458783753
MGM,0.007060389041309174,0.08402612118448152,0.06897523408786116,0.08052296534896458
MHK,0.005090869620920293,0.07135033020890859,0.060110307431516775,0.05938453491776565
MKC,0.015894645689658534,0.1260739691199517,0.10446559707978971,0.09225111634934065
MKTX,0.0561345928755899,0.2369274000101928,0.2056310021249925,0.17029894891580552
MLM,0.017037086826326084,0.13052619210842736,0.11041015424094947,0.10108803569593186
MMC,0.0020409650131374517,0.04517704077446255,0.036778921186297026,0.03808584275189482
MMM,0.008362068765028468,0.09144434791187735,0.07944107749157689,0.0890807244916664
MNST,0.00575745052416259,0.07587786583821787,0.06196695606201534,0.06151705496691573
MO,0.008756468681334308,0.09357600483742778,0.07680606449422307,0.07224933835788577
MOS,0.09606677486039807,0.30994640643246385,0.26488502534794833,0.4691572818424246
MPC,0.02261268855794623,0.15037515937795787,0.10916758050067507,0.138373941163116
MRK,0.009851418567696073,0.09925431258991255,0.08129985061099405,0.09502265301930157
MS,0.032407601534392955,0.18002111413496183,0.1420355670379229,0.18451005012866617
MSCI,0.018322913155703214,0.13536215555207154,0.11899480531638205,0.10730242646458774
MSFT,0.02530637440474844,0.15907977371353166,0.13201593791038388,0.11688568007018788
MSI,0.005858558481359557,0.07654122079872751,0.06621458580834028,0.07123291425686375
MTB,0.005075617005046874,0.07124336463872881,0.05341585332957442,0.059236447564703906
MTD,0.0027408487925672624,0.05235311635965201,0.04320330212770519,0.04528579988070069
MU,0.19361354572059805,0.44001539259507505,0.39920820490239534,0.9465496074689981
NCLH,0.016019832279780793,0.1265694760982315,0.11205762994951038,0.10978269863565591
NDAQ,0.022210519065032117,0.14903193974793497,0.11624569288418335,0.09811121525318829
NEE,0.0036302907160666686,0.06025189387950115,0.05143835607952451,0.052844267477753254
NEM,0.03747312182518188,0.19357975572146452,0.16630792804281183,0.23355980372635882
NFLX,0.3414820268344303,0.584364635167487,0.5539797531638697,0.3624494682395595
NI,0.02568451508043631,0.16026389200451957,0.11948422018136583,0.09918455905487557
NKE,0.04228370565618999,0.20563002129112856,0.18455970826702106,0.1548331396339865
NOC,0.01041066341222653,0.10203265855708421,0.08181850310953226,0.07444322197908594
NOV,0.081706800300689,0.28584401393188036,0.253253642953747,0.42074323599045266
NOW,0.01780072163573136,0.13341934505809627,0.09264896846665562,0.11790874053954103
NRG,0.1523356144576387,0.39030195292572994,0.32733014791311976,0.6869365167601087
NSC,0.051884936653772716,0.22778265222306268,0.21182152616666136,0.287535264097517
NTAP,0.056992519509218784,0.2387310610482406,0.21017292825244205,0.30143787941016575
NTRS,0.007369799190142856,0.08584753456065501,0.0718272309058652,0.07415337346397141
NUE,0.01268096776844152,0.1126098031631417,0.09367888269496961,0.1100547915193357
NVDA,0.08313392777938095,0.2883295471840875,0.21875905072228663,0.1679300306567625
NVR,0.02593467915990934,0.1610424762598655,0.13807800434531006,0.11635958432786446
NWL,0.005852662079378113,0.07650269328185848,0.06551132058403938,0.062173729216677694
NWS,0.027135263394367694,0.16472784644487917,0.14566297708991924,0.18721910876152842
NWSA,0.03763318251636638,0.1939927383083356,0.17104953997576133,0.23061266153675936
O,0.010916942039741567,0.10448417124015277,0.08689266135727752,0.09003312336151294
ODFL,0.027689120518543657,0.1664004823266557,0.14866602245100444,0.19171117030014662
OKE,0.09486025409161071,0.3079939189198558,0.2685964668241087,0.47115832228388166
OMC,0.004555831985838126,0.06749690352777768,0.05602880647810517,0.06186630986600851
ORCL,0.017811251694207154,0.13345880148647804,0.11570268498365686,0.13556161985992243
ORLY,0.03066208032200659,0.17510591172775003,0.16316636973534057,0.14173770633660807
OXY,0.009901130042943533,0.09950442222807755,0.0825452273203243,0.09720066666594722
PAYC,0.02830687840530176,0.16824648110822932,0.14253134240159002,0.1354069266414827
PAYX,0.002717550995159783,0.05213013519222622,0.04316598033443586,0.043460048799289074
PCAR,0.025720631592429072,0.16037653067836663,0.12864115274850513,0.15891743475056075
PEG,0.0031967058342467864,0.05653941841093509,0.04621465825555927,0.04780088430982321
PEP,0.0011130596115466788,0.03336254803738286,0.02763272097169335,0.027811654688197438
PFE,0.004790277392033724,0.06921182985612881,0.052212476402696745,0.057527277197489214
PFG,0.019087826564871867,0.13815870064846392,0.09932429045862974,0.12201769427839144
PG,0.009574825515683281,0.09785103737663327,0.08560871101842976,0.10091141118969685
PGR,0.021552495272875682,0.14680768124616533,0.1267160260149468,0.10958845591771292
PH,0.02136533017297358,0.14616884132048658,0.1243515956200846,0.15042319507986462
PHM,0.02675423612704684,0.16356722204355872,0.14707625396300802,0.18516529684795555
PKG,0.0487349219224573,0.22075987389572702,0.20132553623996224,0.2753878120248888
PLD,0.007368845789446469,0.08584198150932018,0.07239391744465469,0.08439696113609141
PM,0.011230404928031953,0.10597360486475843,0.08043738090100029,0.07230739362760495
PNC,0.0036477680563108796,0.06039675534588659,0.04948366636476111,0.05240427297263349
PNR,0.03198850206922792,0.17885329761910435,0.14893215658054007,0.1939956035774081
PNW,0.006053133307662059,0.07780188498784626,0.0682707711057805,0.07634371511194346
POOL,0.016790247629020125,0.1295771879190937,0.10271831651047697,0.08943473374607479
PPG,0.01876929519514869,0.1370010773503212,0.11345651569387186,0.13615838142232448
PPL,0.006749124390718111,0.08215305466455956,0.06281658899409909,0.058994080311597315
PRGO,0.016457169745123887,0.12828550091543428,0.11570231928164892,0.15185588093955915
PRU,0.008955350144225382,0.09463271180847235,0.07827075392182829,0.08330016627990794
PSA,0.03240777518558213,0.18002159644215504,0.13900763857343326,0.11415923570482737
PSX,0.009447098478737764,0.09719618551536766,0.08270511940856781,0.07701310294435479
PVH,0.0366966678956455,0.19156374368769655,0.1475159817356249,0.20321441949944632
PWR,0.051727743770732124,0.22743734031757434,0.18865022285727448,0.2678895021153772
QCOM,0.04944249591554392,0.22235668623979787,0.1918103674311758,0.26551933012891143
QRVO,0.07306867085122952,0.270312172961614,0.23956147029797986,0.41510601353858084
RCL,0.013888011267030384,0.11784740670473146,0.09830230521976473,0.09455704750121235
REG,0.004399460124088616,0.0663284262144717,0.05519174165348709,0.05837834497904355
REGN,0.029749014447678662,0.17247902610949153,0.1586652365055749,0.15472606911620007
RF,0.010921095011658756,0.10450404303977313,0.08321444582448008,0.09264179104118953
RHI,0.041901252476072584,0.20469795425473256,0.17598366826828296,0.23742824988019703
RJF,0.014790266508437419,0.12161523962249722,0.08945883241364382,0.10912409742834148
RL,0.041881416720530716,0.20464949723986794,0.18110416690984865,0.28660921197011757
RMD,0.027574479457345338,0.16605565168745487,0.15824241410734644,0.21074817464829834
ROK,0.008571424893263528,0.09258199011289144,0.08101978788846821,0.0887816270400581
ROL,0.020160731312089543,0.14198849006905293,0.13111252923017605,0.11942424600466554
ROP,0.003858447242665912,0.06211640075427674,0.05153408534125489,0.05024114004370452
