,mse,rmse,mae,mape
CSCO,0.005531574750436412,0.07437455714447254,0.05503717822020436,0.06274564517266538
CSX,0.05168216555471358,0.22733711873496062,0.2126038669664095,0.29783811551576506
CTAS,0.0029740722620849964,0.054535055350526565,0.04500214700099259,0.0428339002591993
CTSH,0.004734237860803022,0.06880579816267683,0.0575565716648406,0.0629891568049919
CVS,0.003319081321899784,0.05761146866640169,0.04898479900157672,0.05141420537033068
CVX,0.023899842304654535,0.15459573831336534,0.13729844479788736,0.17324627788122696
D,0.0010096298842823077,0.031774673629831475,0.025681920370456787,0.02632950644543783
DAL,0.004467789109072399,0.06684152234257086,0.05608190488904364,0.0567432951943897
DD,0.005455965853097918,0.07386451010531321,0.058300148584093596,0.06561224636528046
DE,0.01412408918502061,0.11884481135085624,0.1097431008041712,0.1286026725079564
DFS,0.013461432393410055,0.11602341312601545,0.09617635033018318,0.1126397091175267
DG,0.007724935131789249,0.08789161013310229,0.07655214284868334,0.07905579464588515
DGX,0.007837491994052002,0.0885296108319245,0.07531456506183111,0.08757243326244296
DHI,0.010707579269219248,0.10347743362308155,0.08944055625904096,0.0850882928769429
DHR,0.004516562048388724,0.06720537216911103,0.05342976025821093,0.050029395560920245
DIS,0.007924418546386598,0.08901920324506729,0.07785221213061784,0.08503608716072424
DLR,0.05686939398482023,0.23847304666318211,0.18083483581841098,0.14028541219748938
DLTR,0.009374589978489294,0.09682246629005736,0.07209546586577707,0.08512421244935238
DOV,0.0222909778591723,0.14930163381280293,0.13914184106163088,0.17332620357243997
DPZ,0.01274695540571996,0.11290241541136292,0.07644686376494814,0.06842005396911932
DRI,0.006547500644260415,0.08091662773658091,0.07152252441404829,0.06811096245997451
DTE,0.005276592604769784,0.07264015834763704,0.05405391780434073,0.05069214819640305
DUK,0.0032529655148434105,0.057034774610262205,0.04882050907681833,0.05171679539122264
DVA,0.018547292523652156,0.13618844489769372,0.12117782803618403,0.14415949103717238
DVN,0.18580564511835565,0.4310517893691611,0.3988599144978693,0.8759409009243639
DXC,0.034804081749831524,0.18655852097889156,0.10480163436905038,0.08564119902370354
DXCM,0.038512129167300506,0.19624507424977705,0.16407895851947493,0.1465699500173567
EA,0.01705152824492869,0.1305815003931594,0.11653270565936524,0.10585091804473706
EBAY,0.006488392195208268,0.08055055676535246,0.06870780456392823,0.06917300078687275
ECL,0.002875113639415851,0.05362008615636356,0.04030528070527587,0.04289641152444666
ED,0.020177789467215396,0.14204854616368096,0.11350013674530146,0.09659281440649922
EFX,0.01465829679557342,0.12107145326448106,0.0960825478699248,0.08494176490915249
EIX,0.007091778094445901,0.0842126955657275,0.06509860423350095,0.06229281034703124
EL,0.0032514525793705226,0.057021509795607155,0.04671951374436175,0.047400833476944265
EMN,0.0077474582447996515,0.08801964692498858,0.07053812812560982,0.0824565010550976
EMR,0.024276022981515488,0.155807647378155,0.14106270827264233,0.17944721455803808
EOG,0.03387427491220787,0.18404965338790472,0.169573366463415,0.22752521860450065
EQIX,0.05431814412824869,0.23306253265647117,0.2024584331227242,0.16854196045259814
EQR,0.0016474300359669224,0.040588545625175124,0.034985985633940675,0.03657495173502943
ES,0.007874578468019231,0.08873882165106337,0.07141869646991285,0.06623257134082952
ESS,0.0016356061481921905,0.04044262785962592,0.03048330035525639,0.033036569002173194
ETN,0.03467630850817958,0.18621575794808445,0.1699010325065275,0.22271326570079733
ETR,0.00721354647556257,0.08493259960440731,0.07300985426103862,0.08070587071282787
EVRG,0.045392156410191356,0.21305435083609853,0.15897884346189362,0.12857008699551586
EW,0.05344544652345636,0.23118271242343438,0.1727731742595365,0.14082962071575664
EXC,0.010528385998278482,0.10260792366225174,0.08362044885646833,0.09629192684674258
EXPD,0.00180773743196562,0.04251749559846652,0.034211791009619484,0.035884026773869246
EXPE,0.019101532155100312,0.13820829264230244,0.11283902017315733,0.10508377024442005
EXR,0.05317519177096948,0.2305974669656401,0.20356845171373783,0.16671219233544698
F,0.016081138251161017,0.1268114279202037,0.11296623885361444,0.1358377838938991
FANG,0.012438185635224162,0.11152661402205377,0.09250919376339789,0.11147841264800575
FAST,0.007033573994875831,0.08386640563942055,0.07181777473578771,0.07277392647915362
FCX,0.21881115323213213,0.4677725443333887,0.44032173906728483,1.2759913136949248
FDX,0.019783948298480732,0.14065542399239617,0.11876044954103104,0.15000350006331742
FE,0.006084222605342823,0.07800142694427342,0.06774929132409989,0.07528631250195411
FFIV,0.02324861992522719,0.15247498130915507,0.12867426249055722,0.16279207425892162
FIS,0.005329745503933855,0.07300510601275677,0.06120131513707982,0.06368686430990818
FITB,0.01087808052416244,0.10429803701011078,0.08148453195591358,0.0981650604717892
FLS,0.05003476705597127,0.2236845257409892,0.2118189413513088,0.2852494360121472
FMC,0.08784274351050518,0.29638276520490386,0.2806071736150456,0.42312269281719234
FRT,0.004205630101064504,0.06485082960968583,0.05592359048842549,0.05615330874288215
FTI,0.0714002391370805,0.2672082317913887,0.24455348138872018,0.378019843677402
FTNT,0.03331841803705174,0.18253333404354324,0.16869756048865278,0.2117959281967461
GD,0.0021398839182320325,0.04625887934474886,0.03733523950684911,0.03731947930599995
GE,0.011422097762972813,0.10687421467768927,0.09257531644518217,0.08567574507798177
GILD,0.0132020565139365,0.11490020241033738,0.09310699233869776,0.11630707344601245
GIS,0.00515131073564474,0.07177263221900629,0.05576264062337123,0.051340110178184975
GL,0.0028302487237451945,0.05320008199002323,0.04182538337603837,0.04283437685421065
GLW,0.024125364148084402,0.15532341789982734,0.14527657161882063,0.18506462773002022
GM,0.01691417740309672,0.1300545170422647,0.11432803221509485,0.1412675904923183
GOOG,0.06538608096297313,0.2557070217318506,0.2348264472290944,0.18743858387109585
GOOGL,0.07049591036996326,0.26551065961645165,0.24630074077789066,0.19496631107996418
GPC,0.005154000446207479,0.07179136749085839,0.06077882953998256,0.06643037773460488
GPN,0.06877691576517589,0.2622535333702406,0.22609679189400375,0.18057272900082555
GRMN,0.028771688609222003,0.169622193740153,0.15371021089218892,0.1988946033425963
GS,0.024508135937503592,0.15655074556674456,0.13241147912498502,0.17200729282127114
GWW,0.014109679389946563,0.11878417146213785,0.10255882329804489,0.12163827344176645
HAL,0.036394733714226996,0.19077403836535775,0.17321536964849246,0.23768101436310243
HAS,0.016349855371973317,0.12786655298385624,0.1109458096514534,0.10148563727403574
HBAN,0.011807115547322592,0.10866055193731804,0.0829822025210601,0.09740500955110176
HBI,0.015679108266928764,0.12521624601835324,0.11206141455665523,0.134193196050938
HCA,0.013605317078391327,0.11664183245470437,0.10080713719073414,0.11222308388671841
HD,0.012369377913552634,0.11121770503635037,0.09112982816245396,0.08094945659084231
HES,0.060205217244049064,0.24536751464700673,0.22216099405682907,0.344853687299177
HIG,0.00597451093223311,0.07729496058756424,0.06748084210928626,0.06352861570905328
HII,0.012742717181791758,0.11288364443882806,0.09202286403594466,0.10595880881377992
HLT,0.05838746597713797,0.24163498500245773,0.22117087073508218,0.3165529488636342
HOLX,0.009984140651062954,0.09992067179049065,0.08312075404205188,0.08028968627003633
HON,0.00292358394837765,0.05407017614524341,0.042899421417207845,0.04270769173889068
HPQ,0.038225852695147465,0.1955143286185119,0.17553184531455462,0.23503522803236132
HRL,0.09356419326458787,0.3058826462298701,0.25302437228901187,0.1882286152453979
HSIC,0.012418265810980598,0.11143727298790382,0.09018899924891854,0.07971197768543417
HST,0.03598926426394849,0.18970836635201013,0.17073969251863544,0.22606761496153074
HSY,0.005681103146941585,0.07537309299041392,0.06836532483000295,0.07712652028251024
HUM,0.003605759004391635,0.060047972525237144,0.04672942189874338,0.05797513031802633
IBM,0.020231985365366426,0.1422391836498172,0.1257748686540589,0.1546492582083053
ICE,0.0033303639407981805,0.05770930549571863,0.044540446727818005,0.042297570178574204
IDXX,0.007302218320810125,0.08545301820772702,0.060803705119672105,0.06509188182838384
IEX,0.003031092428183823,0.05505535785174612,0.04420966166188045,0.046177146091334526
IFF,0.003522810757602283,0.05935327082480192,0.04706477980619536,0.04959338545330909
ILMN,0.0340139083612769,0.1844285996294417,0.15994478464525544,0.22114245280826267
INCY,0.03653895296664707,0.19115164913399796,0.1578511791512353,0.21356129044566283
INTC,0.004869197119128654,0.06977963255226165,0.06009431731888857,0.06724671689477454
INTU,0.004895314340798089,0.06996652300063287,0.05416775968916764,0.0617251867320804
IP,0.05361444478449389,0.23154793193741527,0.21759846464468321,0.29915966117305104
IPG,0.005204435540661507,0.07214177389461329,0.060922136564298075,0.060819599455073786
IPGP,0.01714926661617984,0.13095520843471573,0.11792042539232044,0.14243407027640975
IQV,0.005258941342943713,0.07251855861049442,0.05882362928016757,0.06073609613797885
IRM,0.025263127465424407,0.15894378712433024,0.1447139958866058,0.18484562794747594
ISRG,0.009706718366738885,0.098522679453712,0.07299870583206033,0.06989612470160415
IT,0.002447545065849148,0.04947266988802149,0.03543572780044572,0.03428858023017864
ITW,0.006720827394966519,0.08198065256489802,0.0702553737566622,0.07618555759180015
IVZ,0.04721872961823228,0.2172987105765524,0.19977142404953238,0.26509049390650297
J,0.01123545877822118,0.10599744703633754,0.0953292318180067,0.11254515842397626
JBHT,0.015918431073125523,0.12616826492080138,0.11253109391212622,0.1366083552918351
JCI,0.021234357343276018,0.14572013362358688,0.13129783369384165,0.16243821478384574
JKHY,0.02260281914848968,0.15034233983974601,0.1274010981233467,0.11005862939866666
JNJ,0.004027467614024898,0.06346233224539496,0.04806684640668504,0.04645621980132015
JNPR,0.010102542395557875,0.10051140430596855,0.08059560032865135,0.08485841716615102
JPM,0.003301741079933809,0.05746077862275979,0.04866532207601076,0.05295394138547355
K,0.015762239695831536,0.12554775862527986,0.10800039186291027,0.09581311588927698
KEY,0.023424322208443434,0.1530500643856233,0.13140523487384065,0.167986215125583
KEYS,0.041361180403505816,0.20337448316715107,0.18287032930988706,0.26105594262732196
KIM,0.006413720744387499,0.08008570873999617,0.06537781153859805,0.06554032331341116
KLAC,0.02085355942437927,0.14440761553456682,0.13480426946980253,0.13305396156990035
KMB,0.020799036602117953,0.14421871099867017,0.11985489182995002,0.10339604705762415
KMI,0.2101773203344324,0.45845100101802855,0.41615481853833236,0.9480171318144344
KMX,0.059220291267911375,0.2433521959381328,0.2214484601640652,0.31717555661978963
KO,0.00483682705488422,0.0695473008454262,0.05701178796214296,0.052839227813058935
KR,0.0024618844786563933,0.04961738081213471,0.03619472559141596,0.0362552622254552
L,0.00934951480318859,0.09669288910353538,0.09057387273208667,0.10246409079020483
LDOS,0.02804508210956869,0.16746665969550084,0.1283853401268524,0.11236240539325071
LEG,0.004552553214465753,0.0674726108466669,0.05723728870949377,0.06280648817055018
LEN,0.006969873880871383,0.08348577052930267,0.06604789022699029,0.07664753949229319
LH,0.005226453067781114,0.07229421185531462,0.05525169438493766,0.06243730605111193
LHX,0.002519100266929446,0.05019063923611101,0.04205635038194463,0.04272014064866611
LIN,0.013915321801537983,0.11796322224124764,0.10573885499984999,0.12179933748128127
LKQ,0.0118815744789727,0.1090026351927911,0.09696087529882699,0.09330361571489738
LLY,0.007773071714241944,0.08816502545931659,0.07473818214800144,0.07604518625239155
LMT,0.014049916343735912,0.11853234302812002,0.10130483082709822,0.09110492415752576
LNC,0.0479970437694329,0.21908227625582335,0.18182497433825187,0.2617415141810772
LNT,0.012163862057104504,0.11028990006843103,0.0821446694493385,0.07430053759700192
LOW,0.0027788512358943545,0.05271481040366507,0.04381445502948374,0.045914184051006245
LRCX,0.007574799044402067,0.08703332146024341,0.07022766011195433,0.07182761247322515
LUMN,0.0323604422449557,0.17989008378717183,0.16514917134888896,0.21480388403123257
LUV,0.007769667015565747,0.08814571467499567,0.07334644494933283,0.08715301858212587
LVS,0.016409881270345067,0.1281010588182044,0.10819750600960647,0.1396967816911933
LYB,0.015542299189954624,0.1246687578744355,0.10579122936094566,0.131675033432597
LYV,0.017275532174765754,0.1314364187535774,0.1099245775021731,0.14024073578884247
MA,0.0026464793717787967,0.05144394397573729,0.04406076877311608,0.044123366174291044
MAA,0.03830853057375327,0.19572565129219335,0.16272932393630565,0.13348183647349365
MAR,0.022643283952583096,0.15047685520565313,0.1381770913597789,0.17099722018911157
MAS,0.040478590955842275,0.20119291974580586,0.1704557750103839,0.1411298259691079
MCD,0.03768552846210152,0.19412760870649368,0.157424747691007,0.1280673601010384
MCHP,0.007329948524238229,0.08561511854946081,0.06963898692673737,0.0790642074317169
MCK,0.049460776495468234,0.22239778887270492,0.19820140465065084,0.2759728184478939
MCO,0.01119129621195054,0.10578892291705469,0.08983508614669476,0.10420893083448375
MDLZ,0.013680010161430998,0.11696157557690046,0.1079794488240919,0.10106857671560796
MDT,0.0022127682643348547,0.047040070836839254,0.03594303457765352,0.03779765737122763
MET,0.015795550603922192,0.12568035090626614,0.1086127145370835,0.13429010414064263
META,0.0645903003325354,0.2541462184108499,0.22796249527217258,0.18233516046141876
MGM,0.005677225771019569,0.07534736737948824,0.061738584770170614,0.06987132594025809
MHK,0.0044616437621273755,0.0667955369925819,0.05233517944578001,0.05431688855197728
MKC,0.021939672881450503,0.1481204674629759,0.1250073849809346,0.10792726818577268
MKTX,0.07707179000244356,0.2776180649785665,0.23200826337541494,0.176952840763966
MLM,0.01448642325638492,0.12035955822611231,0.09987215766298158,0.09735388788948857
MMC,0.004224933191789413,0.06499948608865622,0.05432776955649859,0.05537467738911379
MMM,0.005342202872567732,0.07309037469166328,0.06006262182169704,0.06630915661592333
MNST,0.005203134547443969,0.07213275641096747,0.05944045836961798,0.06041931200313567
MO,0.02681309798528107,0.16374705489040428,0.143208153141809,0.12166769595707774
MOS,0.10905083091192866,0.3302284526080826,0.29065870621066914,0.4805016205808338
MPC,0.0355302680255345,0.18849474269998753,0.1493957534177752,0.19598322749944905
MRK,0.00877672566924124,0.09368418046415969,0.08087561592213525,0.09230245057738085
MS,0.04737515602575203,0.21765834701603343,0.18414600335829073,0.26495523441365754
MSCI,0.01566459685387893,0.12515828719616984,0.10366771552558038,0.09156155276770156
MSFT,0.019477529220291494,0.13956191894743886,0.1144302201258971,0.1038713990981627
MSI,0.012232394299877184,0.11060015506262721,0.09564777291411541,0.09015342744185842
MTB,0.006066117695943652,0.0778852854905447,0.06095789708529873,0.06782253989462513
MTD,0.0046467765235355405,0.068167268711131,0.05523406559486577,0.058435226045056445
MU,0.23520546215553145,0.48497985747403105,0.4662263401039539,1.068954974636818
NCLH,0.01282676975006885,0.11325532989695827,0.09705570216434152,0.10724409336916939
NDAQ,0.02813260143693364,0.1677277598876633,0.13696467099105541,0.11538426677587932
NEE,0.007894925150148478,0.08885339132609671,0.06702732191481116,0.06145577086596471
NEM,0.051512888612324774,0.22696450958756695,0.2037708189949862,0.2807757812815136
NFLX,0.08172167271916096,0.28587002766845104,0.2555386894673701,0.22581665243319743
NI,0.03704759133769579,0.19247750865411728,0.15177192080883795,0.1271957290697575
NKE,0.03114216047681006,0.17647141546667,0.15938015410885895,0.13575664023130643
NOC,0.02934250324155471,0.1712965359881942,0.14328706026758972,0.1201915616361135
NOV,0.08972099538034965,0.29953463135395486,0.27992871432214406,0.45162974840167824
NOW,0.020000557947255745,0.14142332886499223,0.10723344679291576,0.13614238774515133
NRG,0.17218165329492288,0.4149477717676321,0.3805867582579933,0.7684789335526319
NSC,0.034210806258922484,0.18496163455950124,0.17383155097158046,0.23574981514488794
NTAP,0.05243434720373465,0.22898547378323947,0.20165819050937484,0.28467348206277004
NTRS,0.007755445954415647,0.08806500981897207,0.07043226029298358,0.0820827356628564
NUE,0.015761268417924124,0.1255438904046076,0.10445648704977642,0.12602844354084056
NVDA,0.18962993638137465,0.4354651953731488,0.33968968067195565,0.2331742221894987
NVR,0.031368755454827035,0.17711226793993418,0.162192939496113,0.1364278952663384
NWL,0.0092119360725593,0.09597883137733705,0.08275445130823939,0.07783806761262144
NWS,0.02503382816603085,0.15822082089924464,0.14430627190168804,0.18435516963382298
NWSA,0.03450433718142128,0.1857534311430647,0.16787660577688995,0.22476397513579968
O,0.02440603240871903,0.15622430159459516,0.1156917639544281,0.10301494157663288
ODFL,0.02085220167198509,0.14440291434727032,0.12957192070560553,0.16880793796003316
OKE,0.09121555365061958,0.30201912795486907,0.2673665948157695,0.4681264565980866
OMC,0.0054248249237797055,0.07365341080886686,0.06470660127228225,0.06839582295446531
ORCL,0.018506270880544098,0.1360377553495503,0.12786944095989886,0.14992629874375005
ORLY,0.019781128633453184,0.14064540032810594,0.1292623964662119,0.11408129877728904
OXY,0.007758485144388819,0.08808226350627474,0.07344468203845766,0.08518728008814655
PAYC,0.01317418532464053,0.11477885399602372,0.09566620885027377,0.10315107610046689
PAYX,0.004058928013884354,0.06370971679331461,0.05699479046354304,0.05661496005659905
PCAR,0.026816122202762114,0.16375628904796943,0.142714283798558,0.18178859714916495
PEG,0.003909641058640412,0.06252712258404677,0.051718380747486456,0.05177649493569527
PEP,0.0021319925260755864,0.04617350458948927,0.03936673756315314,0.03768354648048781
PFE,0.005392984928218237,0.07343694525385867,0.05860827564608533,0.06438502946619788
PFG,0.025566824176294238,0.1598962919404144,0.12793832936172841,0.1608660575076199
PG,0.003682400977196261,0.06068278979411099,0.04353135946945508,0.04855020394707996
PGR,0.02708966733638331,0.16458939010878956,0.14982693993486115,0.12718108357260755
PH,0.019765376991976114,0.1405893914631403,0.12606511248830302,0.15297162040074075
PHM,0.014073115708773783,0.11863016357054298,0.09750735267335867,0.1234397767918902
PKG,0.025101007116316982,0.158432973576579,0.1305238919885371,0.17686739677902663
PLD,0.005714366093794993,0.07559342626045597,0.05764978080675965,0.05989739468396532
PM,0.017284558139484,0.13147075012900777,0.10355451467169448,0.091941658177705
PNC,0.0053351451968017246,0.07304207826179185,0.06078999302629204,0.06810177441764671
PNR,0.02680432145834467,0.16372025365954168,0.14030108611008926,0.17687848130588305
PNW,0.012249126782639624,0.11067577324166127,0.08340963845053061,0.07502232194246762
POOL,0.03050459498368207,0.17465564687029753,0.14312016391745622,0.11891543975585699
PPG,0.01566271773519319,0.12515078000233634,0.1070778498279775,0.12662756501951472
PPL,0.017852827315900918,0.13361447270374913,0.10850555444178618,0.09418860566434384
PRGO,0.06641067251209841,0.2577026823921288,0.20640495142176393,0.34293250919186047
PRU,0.009458861775562601,0.09725667985060256,0.07973983055291974,0.095712610137699
PSA,0.05850354036831795,0.24187505114897226,0.20859024917402272,0.16546231743681325
PSX,0.0047546442710393235,0.06895392861207636,0.05128004181037363,0.048109185923221026
PVH,0.03324527933110428,0.182332880553959,0.15499057479890493,0.21429015213408448
PWR,0.06184760671220611,0.24869179060074764,0.2248529690516456,0.32121747665439104
QCOM,0.053246763303627896,0.2307526019433538,0.21394114213049403,0.2878053891591867
QRVO,0.1139590764635116,0.33757825235567473,0.3142785497241077,0.5617526011843406
RCL,0.0203504888853698,0.1426551397089141,0.11438893689032244,0.10402033327847453
REG,0.008370693966750442,0.09149149669095179,0.07343599357514995,0.07096446032370037
REGN,0.02148653452232027,0.14658285889666728,0.1302828842796067,0.1569572496961971
RF,0.012048340104864797,0.10976493112494899,0.08727727531039942,0.10758035398707652
RHI,0.04299504092831849,0.20735245580488912,0.18104717616998328,0.25606965016930955
RJF,0.01927098251086559,0.13881996438144475,0.10791814620612926,0.13463684731022463
RL,0.047589436698458526,0.21815003254287754,0.190043853292184,0.26286652435969693
RMD,0.022156737774816918,0.1488513949374238,0.14198130668195313,0.18917646088627388
ROK,0.011706707535377187,0.1081975394146151,0.0913003385673023,0.11050157431334104
ROL,0.008944532188398264,0.09457553694480547,0.08548891637263155,0.08142497319049455
ROP,0.0029103204704105505,0.05394738613140168,0.04325866921556746,0.044478200247216305
