,mse,rmse,mae,mape
ROK,0.24381708386113962,0.4937783752465671,0.4800824267376561,0.3945769431363704
ROL,0.2588776890594355,0.5088002447517449,0.49384573169917334,0.40042895138384743
ROP,0.2570655555775123,0.5070163267366371,0.49446522680659943,0.40182670872147647
ROST,0.050439214554949804,0.22458676397986993,0.21067546778958451,0.2209771427814612
RSG,0.15205188178089424,0.38993830509568334,0.387276048740516,0.3486638951510735
RTX,0.12214049433623796,0.3494860431208061,0.34691384143673965,0.32416181801889754
SBAC,0.22075136329660383,0.4698418492392986,0.4429221605052191,0.3690349958556389
SBUX,0.06813527822400788,0.26102735148640627,0.2570591227174255,0.2617561254390408
SCHW,0.12022063731702666,0.3467284777993101,0.3394314597010039,0.31756814885567297
SEE,0.04988094844085026,0.22334043171994242,0.22008449839839933,0.23304461888854786
SHW,0.26134358002342434,0.5112177422815295,0.4966401825765056,0.40221446081268836
SJM,0.04142086691431469,0.2035211706784203,0.18371345931239866,0.1961661213590698
SLB,0.022525002458056234,0.15008331838700872,0.12009643893996214,0.13427168733468026
SLG,0.0491453699490972,0.22168755027988649,0.21791097332187168,0.23115568183708365
SNA,0.047121927779748995,0.21707585720146078,0.20955304252393422,0.22280031882386203
SNPS,0.2746629864065338,0.5240829957235149,0.5097879677550753,0.4085194674759995
SO,0.059954593188205625,0.24485627046944422,0.2435359685353564,0.2522638320998395
SPG,0.007985595420519999,0.08936215877271542,0.0789679984760812,0.09678367487333263
SPGI,0.1897244979032447,0.43557375713332946,0.41784625287575844,0.3591217459353408
SRE,0.10902533169318702,0.3301898418988492,0.3263721030255581,0.3102685067028291
STE,0.1515053279631235,0.38923685329516716,0.37368015144280575,0.3347736447720588
STT,0.1455058524439378,0.3814522937982387,0.3713858778908351,0.3359431442726858
STX,0.11031967515178505,0.33214405783001005,0.30613088264454325,0.2871469891714096
STZ,0.15812551938084352,0.3976499960780127,0.37560161862027547,0.33286926792658816
SWK,0.19216384404286185,0.4383649667147933,0.4233592869637056,0.36396723055316804
SWKS,0.2992011953426771,0.5469928658974238,0.5371712073731552,0.4228618773563213
SYF,0.03317784301508258,0.18214786030882324,0.15999526398583097,0.17383871620498564
SYK,0.2033382223579019,0.45093039635613597,0.4431495917541257,0.3776990937835699
SYY,0.06072945691501785,0.2464334736090409,0.24320813799420332,0.25130299528523226
T,0.051496601101649206,0.22692862556682708,0.2208150637167508,0.23262608265200377
TAP,0.014285800635267038,0.119523222158989,0.10189368948394475,0.11968459518689989
TDG,0.0707483319800693,0.2659855860381711,0.2537801177144885,0.25514011484996846
TDY,0.17835070646754533,0.42231588469716047,0.39668187890829,0.3450996488296727
TEL,0.18072900794039615,0.4251223446731495,0.41295181236582423,0.35959875237237304
TER,0.38229357321571156,0.6182989351565402,0.590867615097924,0.4399744044864124
TFC,0.07018920079522482,0.2649324457200832,0.2618002256859392,0.26540353919395543
TFX,0.2837508951927103,0.5326827340854126,0.5079109310169733,0.40343024593678534
TGT,0.005801173806830369,0.07616543708815941,0.05232114981037423,0.06447223563463031
TJX,0.050524732163635115,0.2247770721484625,0.22065727790977532,0.2332541733823773
TMO,0.14179995548024846,0.3765633485620294,0.3643600684557326,0.33053140648770546
TMUS,0.12284379576078655,0.35049079269045935,0.3470968021782742,0.32405241534553975
TPR,0.14814590489123589,0.38489726537250935,0.37085841279571047,0.3341813321224522
TROW,0.1269913204751815,0.35635841574906224,0.32839432685916575,0.3017096921433776
TRV,0.09745384856269668,0.3121759897280646,0.3096352233296778,0.2997027866384723
TSCO,0.02194386043657897,0.14813460242826107,0.11813182792060155,0.13201843084653234
TSLA,0.5960872461395539,0.7720668663655719,0.7453928582822587,0.49840248318945934
TSN,0.029226064654894423,0.1709563238224735,0.15189984215309796,0.1677731661576587
TT,0.14939436001923778,0.3865156659428409,0.38144944645872586,0.34421349734704054
TTWO,0.9088853899917552,0.9533548080288656,0.856431955986468,0.5097997054096722
TXN,0.1844499670176377,0.42947638703150803,0.4166398702742619,0.36153983374394405
TXT,0.08888654822175528,0.29813847155601253,0.29394195222073133,0.28817452469509436
TYL,0.06067436996803491,0.24632167985793477,0.23991712784591074,0.24716774289865298
UA,0.055407008992606956,0.2353869346259621,0.21254311999677106,0.47537218045485263
UAA,0.06564716402303228,0.25621702524038537,0.2347814681901633,0.5471457335725424
UAL,0.04847540074181619,0.22017129863316923,0.19725399151002274,0.20651108131335633
UDR,0.11545051229378425,0.3397800940222724,0.3368457651747174,0.3175203111030142
UHS,0.03802563178814987,0.19500161996288612,0.18367613551456785,0.19944864644425964
ULTA,0.07625847699373155,0.276149374422126,0.24175928676231406,0.2367738519234203
UNH,0.19287673315645218,0.4391773367973946,0.4242295119248037,0.3645747738086387
UNM,0.1502617198961566,0.3876360662995081,0.3814260931286812,0.3437914262300534
UNP,0.11536963312569153,0.33966105623943926,0.334289775924353,0.3150262516747911
UPS,0.05256082417379105,0.22926147555529483,0.22585951576039734,0.2373935917725995
URI,0.20634417557179316,0.4542512251736842,0.4313289480320244,0.3656964988428633
USB,0.09054686642259371,0.3009100636778267,0.2999074121250228,0.2937362418976466
V,0.2158810730242213,0.46463003887417925,0.4511023880998048,0.37945599568093463
VFC,0.12267860728193596,0.3502550603230965,0.32782610344667107,0.30355224735698394
VLO,0.11630122883945862,0.3410296597650395,0.3254128665401073,0.3052102613340513
VMC,0.03966875991058612,0.19917017826619055,0.19545504015408863,0.2123533228336846
VNO,0.055702047164537166,0.2360128114415342,0.23000920886749246,0.2401248593337635
VRSK,0.07724406925941446,0.27792817284221916,0.2740744308753378,0.27423042354151794
VRSN,0.18612660015366464,0.43142392162890625,0.41333479439698967,0.35698217173039953
VRTX,0.42631189100057487,0.6529256397175522,0.5905115263037667,0.4207480536837043
VTR,0.04378162213261137,0.2092405843344244,0.20475485964041737,0.21986252896829944
VTRS,0.03722200253466104,0.1929300457022209,0.17527108004478512,0.18909590837759016
VZ,0.04436531193161529,0.2106307478304516,0.20576719309771158,0.22051666827356828
WAB,0.04150789121694313,0.20373485518423973,0.19088627054953022,0.20520745448728944
WAT,0.14502002615564472,0.3808149500159424,0.36547144977970974,0.3295589836778051
WBA,0.044835316096871275,0.21174351488740162,0.19934933672857058,0.2123609065069535
WDC,0.24242866990094278,0.4923704600206462,0.483418853009248,0.39795717387182167
WEC,0.09635197103793956,0.310406138853502,0.30547207534456844,0.2957874915712164
WELL,0.057461014056941435,0.23971027107101905,0.23483615005385589,0.24420190972158237
WFC,0.06453305248155017,0.25403356565924545,0.25107072943406794,0.25749839393079343
WHR,0.07530902303400613,0.27442489506968226,0.2691975481316641,0.27030202045030727
WM,0.1213309959169706,0.3483259908720143,0.34391579464811556,0.32146096219054104
WMB,0.06041748424597154,0.2457996831689812,0.24287881819405108,0.2512522731632649
WMT,0.1629580422615085,0.40368061913040676,0.3853152427135214,0.3411861809927704
WRB,0.09991830342841593,0.31609856600183417,0.31486009340984944,0.3038893023409309
WST,0.12681230415709788,0.35610715263400405,0.34839297968019534,0.3227900076106666
WU,0.03734732096762651,0.19325454966863395,0.18994631213072688,0.20777978464271002
WY,0.10120383285688113,0.3181254985958861,0.3146387077307834,0.30262434510686703
WYNN,0.3264229856503542,0.5713343903970373,0.5325567467224133,0.4076190209941979
XEL,0.14960740499914943,0.3867911645825812,0.37958757981826546,0.342053797616094
XOM,0.035481318106542245,0.18836485369235484,0.18665237423809275,0.2053958180584804
XRAY,0.08082220344490014,0.28429246111161677,0.27892375584951473,0.27705276455974187
XRX,0.3394819486313462,0.5826507947573282,0.5741269167319523,0.44003986772615794
XYL,0.11972135384901691,0.3460077366895384,0.3233510591072903,0.3001749818950147
YUM,0.1661738423396415,0.4076442595445709,0.3979537164789976,0.35183185425622165
ZBH,0.03390898359491117,0.18414392087416617,0.17794675433115958,0.1961586013226316
ZBRA,0.1805385295141789,0.42489825783848406,0.41371908472419217,0.3600245391429247
ZION,0.0881317956548591,0.29686999790288526,0.29162865754684875,0.28612368373689584
ZTS,0.18780131148515872,0.4333604867603399,0.42070757033249395,0.3635153383901782
^GSPC,0.1274632617240855,0.35701997384472134,0.3549840906225575,0.32934914927605524
