,mse,rmse,mae,mape
ROK,0.07377758859251698,0.2716203022465681,0.23873430584505018,0.1950639542082245
ROL,0.02910992366589251,0.17061630539280973,0.12997378139845012,0.11349793168360213
ROP,0.0035403286708218973,0.05950066109567101,0.03977908094477162,0.040109432678797755
ROST,0.02080978619644844,0.14425597456066921,0.12345502610090228,0.11022671256615683
RSG,0.037624182879861946,0.19396954111370668,0.16975485738986015,0.14531929441111718
RTX,0.022815358039579625,0.15104753569515667,0.14312842372378254,0.13098237003158675
SBAC,0.009025188647758404,0.09500099287775052,0.0782032384715121,0.07540071763248882
SBUX,0.00259497494735021,0.05094089660920987,0.04346747303671967,0.047468959406138655
SCHW,0.047985939435608464,0.21905693195059694,0.15910032064708723,0.14207423859064808
SEE,0.008274616942545967,0.09096492149474965,0.08304513162397648,0.08077267226108448
SHW,0.01180620254676461,0.10865635069688569,0.09580676060683752,0.09255210579716971
SJM,0.012949457800069621,0.113795684452749,0.0887385735581949,0.07974943356868724
SLB,0.02159388121293139,0.14694856655623215,0.13800590946054828,0.12646433132654433
SLG,0.00843474320820875,0.0918408580546194,0.07705452440144744,0.07798281969436999
SNA,0.003101735740751686,0.05569322885909638,0.04290543962817653,0.044234331252952556
SNPS,0.09043920877688459,0.3007311237249723,0.2713004265670256,0.21250983587842628
SO,0.005862229260638102,0.07656519614445001,0.06828927227497117,0.06538121221590058
SPG,0.00788599387914556,0.08880311863411983,0.07337990875116537,0.07065571492120482
SPGI,0.07238751145403063,0.2690492732828517,0.25042508588482354,0.20914020937082473
SRE,0.014376692087174625,0.1199028443664896,0.11232582381183814,0.10315629042481214
STE,0.000856897403935505,0.02927280997676009,0.024313468634889097,0.027009328439019077
STT,0.039614297618239425,0.1990334082967968,0.16115969093366095,0.1447466654458977
STX,0.058258631900142875,0.24136824956928962,0.19851674008008746,0.21497470636935034
STZ,0.010300109674076461,0.10148945597487682,0.09172091517517648,0.08711775122283533
SWK,0.035491772491305355,0.18839260200789562,0.1776547877192153,0.15928896657764816
SWKS,0.019086911541929916,0.13815538911649416,0.10419920721096816,0.10234441558771472
SYF,0.022235580704774008,0.14911599748106844,0.109920097166009,0.0995409740694744
SYK,0.03895909084497124,0.1973805736261075,0.1890185768565572,0.16727511103131326
SYY,0.043729210516166996,0.2091153043566324,0.1991758187381293,0.1736150736952744
T,0.0261337434774239,0.16165934392240958,0.15201009915794028,0.1373795340963347
TAP,0.014334203880761839,0.11972553562528689,0.11131646767135868,0.10303321503717199
TDG,0.044754674037485336,0.21155300526696694,0.19085999660492475,0.1590500267741468
TDY,0.09332899865120681,0.3054979519591037,0.2668745476668762,0.20822868563454833
TEL,0.014366926940753777,0.11986211637024342,0.08863788130227411,0.082946502893172
TER,0.0411655205187105,0.202892879418452,0.14470152580903822,0.121441070146505
TFC,0.04297632161784226,0.2073073120221336,0.15690532655521472,0.1340896511443401
TFX,0.05133446356505595,0.22657110046309073,0.20935369883102117,0.1798691054006553
TGT,0.0054881198403452,0.07408184555169506,0.060868204809727926,0.0699436592147432
TJX,0.005760566423744815,0.07589839539637722,0.07035319123242632,0.06829438609650416
TMO,0.011292719259009277,0.1062672068843878,0.09713982964034984,0.09127988856506909
TMUS,0.09819080379192703,0.3133541188367037,0.2525007561097997,0.1910078565057399
TPR,0.012193877930421496,0.11042589338747275,0.09764077267585188,0.09729071158065011
TROW,0.0038796034601832137,0.06228646289670986,0.052829994252828874,0.0517418512305067
TRV,0.005394137286437375,0.07344479073724272,0.06585187217037886,0.06322848475588837
TSCO,0.013654727450438902,0.11685344432424276,0.10428418934149164,0.11979089836279583
TSLA,0.015194231908143865,0.12326488513824148,0.09668659848006605,0.09885431822492169
TSN,0.024881972057281775,0.15774020431482197,0.13874845044562034,0.13420498421251859
TT,0.08951437854400889,0.2991895361539385,0.278045693867545,0.2264999283840699
TTWO,0.09393929924522741,0.3064951863328809,0.24633323478994829,0.18935299515724294
TXN,0.08340907863212459,0.2888062995021483,0.26121132485457715,0.20981334130929205
TXT,0.021758015118023253,0.14750598332956957,0.1092833520077668,0.10315390449083264
TYL,0.0045455371709761895,0.06742059901080819,0.05545342695131583,0.06711032327010798
UAA,0.038619518546254075,0.19651849415832107,0.14020903046025923,0.2161403083259494
UAL,0.04048951477411651,0.20122006553551391,0.16470180191093742,0.16297601849806792
UDR,0.0011713186992042958,0.03422453358636602,0.030200034198233364,0.031291742036845975
UHS,0.011716716147786896,0.10824378110444449,0.09266755665865414,0.08787201383775989
ULTA,0.14335845143800802,0.3786270611538589,0.35650569611873567,0.269017979248431
UNH,0.06128935093873843,0.2475668615520632,0.22618188888608792,0.1871800758094961
UNM,0.08690530632925202,0.29479705956683494,0.2388869274622396,0.19309906727692364
UNP,0.06512784184465246,0.2552015710074146,0.22687110659317627,0.18360612417011268
UPS,0.020643524541283695,0.1436785458629217,0.13582803419339318,0.12257123675464014
URI,0.2027809823854794,0.4503120944250547,0.34817411481097255,0.26529737667998754
USB,0.02773765545396426,0.16654625619918406,0.12174120985320994,0.10547391398167515
V,0.007662006552214678,0.08753288840324348,0.07593669157258594,0.07304519369889396
VFC,0.0066862085039495235,0.08176923935043987,0.06946197172472908,0.08137510038858427
VLO,0.01291838276255784,0.11365906370614638,0.09552862087352783,0.12068160074052861
VMC,0.059769155966871254,0.24447731176301668,0.23321630431829957,0.20144292123634014
VNO,0.010497606993217511,0.10245783031675769,0.08714226561804009,0.08401895345042093
VRSK,0.009394930840347258,0.09692745142810295,0.09218074605593421,0.08803722954303682
VRSN,0.002678676680748812,0.05175593377332508,0.04245740332032074,0.04697147168529359
VRTX,0.01794706922331092,0.13396667206178903,0.121322012413639,0.18515660518619206
VTR,0.04785127961822504,0.2187493534121302,0.20331780657490642,0.17563131937492407
VTRS,0.03243226884243,0.18008961336631826,0.1630984654380881,0.22615580803143015
VZ,0.00747816404611176,0.08647637854415366,0.07720514850877393,0.07536307080453447
WAB,0.02278843314461695,0.15095838216083582,0.1345783648062477,0.1267138223664445
WAT,0.02002394147890055,0.14150597683101782,0.12189275322322368,0.11111844228376691
WBA,0.0010238044451267043,0.03199694430921028,0.025751568773110484,0.026497992680060284
WDC,0.05340605236252588,0.2310974953618621,0.17753345766991674,0.17350426394133264
WEC,0.012227528951997831,0.1105781576623423,0.10196667153129002,0.09673817091265227
WELL,0.015075318941125562,0.12278159039988674,0.104138465134055,0.09645755519617047
WFC,0.006199524838891161,0.07873706140624732,0.06361781232118374,0.0669594858102167
WHR,0.039917570491495816,0.1997938199532103,0.1909943165428903,0.17497710332359026
WM,0.046381137532560394,0.21536280443140685,0.19981200166756985,0.17194382913456235
WMB,0.1320719084217828,0.36341698972637865,0.31720438341058044,0.28029822789492365
WMT,0.010694201247538782,0.10341277120133074,0.09857518826646602,0.09302787484593084
WRB,0.03159458118850654,0.17774864609472146,0.14858628270002644,0.12957335484169097
WST,0.08593673383006442,0.29314967820221877,0.28007929101727336,0.22750661510792147
WU,0.01993629971048168,0.14119596208986177,0.131766048612082,0.12134212271420643
WY,0.026495441760076562,0.16277420483625948,0.15649940601281298,0.14814278930025782
WYNN,0.09616694392710923,0.31010795527865653,0.30440199533613843,0.2721742021186204
XEL,0.011399965144874572,0.10677061929610866,0.09971032188059516,0.09513214972074817
XOM,0.0131446383857561,0.11465006927933406,0.10874140273872494,0.10135560834439153
XRAY,0.0013289503383145588,0.036454771132384836,0.0307030381220214,0.031625763003873285
XRX,0.017832107361560323,0.13353691385366193,0.08454006508400203,0.07727206431965336
XYL,0.0940535106303697,0.3066814481353081,0.29088856211939507,0.22835771679771702
YUM,0.042103290684976695,0.20519086403876927,0.19709675097290408,0.17245724984061198
ZBH,0.03673257275512338,0.1916574359505088,0.16665112177697686,0.14129231952705756
ZBRA,0.03255915275882413,0.1804415494248044,0.14506817274837672,0.14805114807179112
ZION,0.16931344663724088,0.41147715202334245,0.3184604196311246,0.23566724091779304
ZTS,0.01905385551302414,0.13803570376183164,0.12619045043073915,0.11832846060697476
^GSPC,0.007811174038827634,0.08838084656093556,0.08182550599791255,0.07918209322591796
