,mse,rmse,mae,mape
BLK,2.2375380070508974,1.4958402344672033,1.4939575916438366,1.5785437740911015
BMY,1.9993365660034912,1.4139789835791376,1.4129073248016233,1.3702714473897137
BR,1.8724208491698373,1.3683642969508658,1.3675645922640043,1.2686329219704224
BSX,1.6775848712479164,1.2952161484663154,1.2939175708960522,1.125715595119098
BWA,2.5484797068174223,1.5963958490353896,1.5875516750562673,1.967581877274782
BXP,2.434987456712392,1.5604446342989526,1.5592336832616962,1.7637260606389744
C,2.284130989254324,1.5113341752419693,1.5098088629574764,1.6237080732390914
CAG,1.8357793402766256,1.354909347623163,1.3524034379618897,1.248073330230854
CAH,2.0866820511268824,1.4445352370665392,1.4437390770630423,1.441068419056409
CAT,2.928590860085116,1.7113126131964072,1.709665342603921,2.3484755395138426
CB,2.2467539213923393,1.4989175832554436,1.4979704128135656,1.5814624356245606
CBOE,2.2595451788934784,1.5031783589758996,1.5013111019595822,1.5983719841478925
CBRE,2.0792403195752946,1.4419571143329106,1.4394991875163006,1.4446244823658554
CCI,2.180860952596252,1.4767738325810937,1.4761967972662131,1.520978067687785
CCL,1.9147750267604662,1.3837539617867283,1.382137272959405,1.3061008916233667
CDNS,2.002239840645045,1.4150052440344683,1.413239156111569,1.3753652434463248
CDW,1.868766528606794,1.367028356913928,1.3639907902597064,1.27199240220426
CE,2.000562625485058,1.4144124665333864,1.4117702017674938,1.3780564245500042
CF,2.4511200422103165,1.5656053277280058,1.5579368839603853,1.8636327297129305
CFG,2.087966947824522,1.4449799126024285,1.44346482915281,1.446977766390607
CHD,2.023976330951219,1.4226652209677508,1.42233004562141,1.3875840148651617
CHRW,2.446096825179672,1.5640002638042207,1.5630105330555286,1.773579550628726
CHTR,1.9122132788351387,1.382828000452384,1.38207503117288,1.2991992177541676
CI,1.5053413816829069,1.2269235435359886,1.2237359595869166,1.0107433200090707
CINF,1.9976428229627308,1.4133799287391662,1.4112125154250632,1.3716164109419076
CL,2.2268050765069782,1.4922483293698063,1.4916949923436447,1.5618225665055858
CLX,1.9489463911627702,1.3960467009247113,1.3935149750151252,1.3336763311992155
CMA,2.3002014901409646,1.5166415166877651,1.5142382066893514,1.6438745954712786
CMCSA,2.0602088031472867,1.4353427476206813,1.4345062675938849,1.4189224287460018
CME,1.9744167164673088,1.4051393939632142,1.4045303157730988,1.3477551160963503
CMG,2.4725856260468495,1.5724457466147599,1.5681439609170884,1.8394198738501597
CMI,2.7040361865944753,1.6443953863333707,1.639609765619394,2.1094300274003692
CMS,2.3098916133827183,1.5198327583595237,1.5189663847256414,1.6401255155271839
CNC,1.7370256598867888,1.3179626929040096,1.3134968224004708,1.177842204354395
CNP,2.7742581674285125,1.6656104488830852,1.66478894014167,2.1364828499846356
COF,2.2445553079325773,1.4981840033629306,1.4961439438564539,1.5887760254886298
COO,2.252115150890008,1.5007048846758673,1.496226448001564,1.6114027698137228
COP,2.814067028163575,1.6775181155992251,1.673301513176049,2.236981734302042
COST,2.094788523551751,1.4473384274425076,1.4460475974183524,1.4492322169368945
CPB,1.9835661855587603,1.4083913467352602,1.4066483009346864,1.3594717231570967
CPRT,2.205907772226162,1.4852298718468337,1.4843734630982572,1.544358347748607
CRM,1.7712162939442482,1.3308705023195337,1.32858230128196,1.1968427858753408
CSCO,2.1392004143720387,1.4626005655584982,1.4615948002056456,1.4881512124065641
CSX,2.690263812151742,1.6402023692678114,1.6365822757396615,2.070841257107816
CTAS,1.8953799794407151,1.3767279976236102,1.3757870059748938,1.286820316603331
CTSH,1.8670449860961558,1.3663985458482293,1.3653934134255368,1.2648157717994566
CVS,2.0649586341463944,1.4369963932266476,1.4364082879596238,1.423571903016228
CVX,2.6791126280758153,1.636799507598843,1.634229099837591,2.0415124177746136
D,2.410712039805413,1.5526467852687593,1.5523158905600998,1.734391676005495
DAL,2.355747021900767,1.5348442989113804,1.5335604319509641,1.6871185105926851
DD,2.2787553376303653,1.5095546818947518,1.5077945766831335,1.61697298356746
DE,2.2391818399836185,1.4963896016691705,1.4942702281002687,1.5838461886817696
DFS,2.548478236186203,1.5963953884255,1.5954544377089992,1.8804780762162985
DG,2.0211624370750574,1.4216759254749507,1.420545517998838,1.3901480274192397
DGX,2.1422061598711157,1.4636277395127204,1.4626445366249392,1.4904134455827738
DHI,1.811331355373748,1.3458571080815926,1.343178550677766,1.2274533479240899
DHR,2.0594136028584216,1.4350657137770457,1.4341152413374583,1.418367715372268
DIS,1.91169428921078,1.3826403325560772,1.3810054353140113,1.3017082695535052
DLR,2.263968971468364,1.5046491190534637,1.5026852605290042,1.6032173749725669
DLTR,2.1036356031603862,1.450391534434887,1.4482505225772786,1.4631892807533526
DOV,2.6915245406343113,1.6405866452687927,1.638714913170051,2.0492513583016727
DPZ,1.932133021399458,1.390011878150492,1.389341493060348,1.31586353450523
DRI,1.8117776467091204,1.3460228997714416,1.3449329661669882,1.2253979796756804
DTE,2.4209916086435967,1.5559536010574342,1.5554093308121715,1.7452364274411036
DUK,2.5627553098090123,1.6008608027586322,1.600375193507415,1.8916092165284537
DVA,2.121568435124711,1.4565604811077055,1.4550194766051239,1.4758637325940502
DVN,2.9373567869745436,1.7138718700575442,1.7024932856681878,2.5659472137330095
DXC,1.9979986029311845,1.413505784541112,1.411910240950817,1.3702616914676378
DXCM,1.4941144962304564,1.222339763008001,1.2108401230738794,1.0169412165138099
EA,1.6263267113418478,1.275275151228882,1.2711655490901368,1.0963867962408336
EBAY,1.886941385476723,1.3736598507187734,1.3715766199111032,1.2835218300091589
ECL,2.0964436482691626,1.4479100967495055,1.4472930128299673,1.4488766236368709
ED,2.373614965068843,1.540654070539147,1.5398180939968118,1.7016042733420895
EFX,1.6074468128809687,1.2678512581848742,1.2654968818924852,1.0780384384359512
EIX,2.410680246144624,1.5526365466987513,1.5520884240688246,1.7351727345153165
EL,1.828146612400763,1.3520897205440041,1.3512514210319408,1.2353313314662966
EMN,2.5972609887103704,1.6116019945105462,1.6105615262183364,1.9360039290135254
EMR,2.702318234887785,1.6438729375738823,1.6416072943177928,2.066264743598124
EOG,2.6694562774271042,1.6338470789603,1.6310506081000875,2.0342263943537895
EQIX,1.6070036931135216,1.2676764938711775,1.2604096380931695,1.0883238311204737
EQR,2.205189679505454,1.484988107529974,1.4841611769314114,1.5440436768843957
ES,2.387325668863796,1.5450973007755195,1.5443133241694558,1.7135362868198674
ESS,2.1254609251293934,1.4578960611543585,1.4574131967800203,1.4734543393506403
ETN,2.419025106849575,1.555321544520481,1.5509897696584891,1.772414180491089
ETR,2.6616170463723803,1.6314463050840442,1.6305754281714522,2.0034274942673638
EVRG,2.378619154424748,1.5422772625000825,1.5405647383152397,1.7106960235768054
EW,1.8976521674296662,1.3775529635660715,1.3751202526387554,1.2928640855772422
EXC,2.624469229249898,1.6200213669115289,1.6189228824408881,1.966684867597814
EXPD,2.0269998347843097,1.4237274439949206,1.4229690956545953,1.3913220411258325
EXPE,1.5188924407763367,1.232433544162255,1.2239301978028514,1.0294337981096373
EXR,1.7656387548603876,1.3287734023754343,1.322102015813825,1.2022689336927284
F,2.277541487965138,1.5091525727921409,1.507594638792432,1.615457856372618
FANG,2.0197343402465737,1.4211735785070638,1.4181789258322717,1.393086065730404
FAST,2.542429535609253,1.5944997759828168,1.5939162864892165,1.8706007424651683
FCX,3.9085951438790905,1.977016728274976,1.9669202665904346,5.40243410655374
FDX,2.4402839795140507,1.5621408321640051,1.5600201131854783,1.7786390642234897
FE,2.6253853654913404,1.6203040966100593,1.6195788905635844,1.9616005175288598
FFIV,2.551715729995425,1.5974090678331037,1.595460798898852,1.8984746777983132
FIS,2.0418897383699095,1.4289470733270389,1.4278845519438015,1.4052997951401254
FITB,2.195986910157368,1.4818862676188642,1.480673845789465,1.5406068465396072
FLS,2.9703943447700847,1.7234832011859254,1.720018401822399,2.432518459205376
FMC,2.697280727499925,1.642340015800603,1.6341107525807987,2.127805589242412
FRT,2.216597536448607,1.4888242127425948,1.487740984254561,1.5549490413499845
FTI,3.3512619053193866,1.830645215578209,1.8281934658816776,3.0442759081752078
FTNT,1.6961809355244413,1.3023751132160202,1.291855386424898,1.165369763176716
GD,2.1664686205217007,1.4718928699201246,1.471261853901738,1.5097390585012163
GE,1.999140941974522,1.4139098068740177,1.411255139922162,1.375168564903447
GILD,2.158657236364072,1.4692369571869857,1.4676130867265882,1.5093555887383892
GIS,1.9807772096535725,1.4074008702759753,1.4068590234108895,1.353674022865102
GL,1.9840713095896263,1.4085706619085983,1.4077401219633368,1.3572167472820287
GLW,2.6873202579270115,1.639304809340536,1.6361103517794207,2.053637788973543
GM,2.2401858338411933,1.4967250361509936,1.494314839367134,1.583541248346744
GOOG,1.7490497150345146,1.322516432803205,1.3132563568806568,1.1950799894134911
GOOGL,1.7232222946776086,1.3127156183566981,1.3030782231885296,1.17713683563005
GPC,2.6079572457454567,1.6149171018183741,1.6141480852170165,1.9416740730507405
GPN,1.465471456201233,1.2105665847863276,1.1976006952055476,0.9943577565658628
GRMN,2.9862776018643635,1.7280849521549464,1.7253814964856982,2.4400508982756373
GS,2.161501060892142,1.4702044282657232,1.46841075781115,1.5124485344360343
GWW,2.4913387615488753,1.5783975296321504,1.5769802171547693,1.8266116390554448
HAL,2.928727565414961,1.7113525543893522,1.7091702214941376,2.357805258535073
HAS,1.4741559086492892,1.2141482235086822,1.209860805130785,0.9914686199199476
HBAN,1.9866919394582772,1.409500599311074,1.4080878601150804,1.362623338377284
HBI,1.8513845543996,1.3606559279992867,1.3587877172529819,1.2552125191054553
HCA,2.03515196144187,1.4265875232322305,1.4222392797574797,1.415750591941311
HD,1.8289418107697077,1.3523837512960986,1.3502428439074095,1.2384452985201444
HES,2.9839032095225546,1.727397814495131,1.722898990831413,2.483795488151563
HIG,1.9746305058550755,1.4052154659891398,1.4037197641639212,1.3524587655909817
HII,2.030672548382056,1.4250166835451632,1.4217530802778588,1.4021300335287548
HLT,2.2079507483441625,1.4859174769630252,1.4803409214415162,1.5800439436565357
HOLX,1.5664222990169003,1.2515679362371426,1.2476289433209768,1.0540183921492512
HON,2.0631008968715725,1.4363498518367914,1.4359054590848586,1.4199300787038467
HPQ,2.9215027953331965,1.7092404147261429,1.7064841064873242,2.3539286106240676
HRL,1.6854813874160002,1.298260908837665,1.288469534069807,1.1458854813588637
HSIC,2.071011008816711,1.439100763955294,1.438048899298884,1.4285607665129316
HST,2.7890516071305407,1.6700453907395874,1.6672103358460928,2.183784951040749
HSY,2.556866781262695,1.599020569368229,1.5981454885683362,1.8884097604470667
HUM,1.6536471584200592,1.2859421287212187,1.2838054239858667,1.1119148186798071
IBM,2.261296886664367,1.5037609140632586,1.501717608734283,1.605007330486075
ICE,1.921193399726126,1.3860712101930859,1.3846033930871424,1.3074905437476423
IDXX,2.5318551234620497,1.591180418262508,1.5900175229969686,1.8651288386581193
IEX,2.183567648423669,1.4776899703333135,1.477060425048316,1.524035491039412
IFF,1.946337490740998,1.3951119993538146,1.3942344047709536,1.326229995287464
ILMN,2.3238991111919782,1.5244340297933454,1.5208449640687642,1.6769969024266382
INCY,1.4673537885424344,1.2113437945283885,1.2015161531098157,1.0002611973187279
INTC,2.5304631414079104,1.5907429526507135,1.589322925632585,1.8639686799172681
INTU,2.0040378565651356,1.4156404404244516,1.4140659864557787,1.3762984991360134
IP,2.5462058439605992,1.5956835036938244,1.5909412602033255,1.913468763154625
IPG,2.0073789037642578,1.416819996952421,1.4148780370041005,1.3785553927467833
IPGP,1.7763236166775183,1.3327879113638141,1.329673250554795,1.2016292144348102
IQV,1.7866013554224873,1.3366380794450259,1.335212731411336,1.2072516645166846
IRM,2.7160625204984425,1.6480480941096478,1.6453800201131112,2.085880076087697
ISRG,2.226105986187028,1.4920140703716664,1.4912299801298547,1.5630018906136027
IT,2.1189487251746786,1.4556609238331153,1.4551904560095583,1.4678882800466837
ITW,2.2269702922824353,1.4923036863461925,1.491111180331794,1.5650510899038748
IVZ,2.4335298999283417,1.5599775318665143,1.5571977634500378,1.777080661919149
J,2.5619322580106476,1.6006037167302367,1.5995770130005926,1.8949974335616842
JBHT,2.259694487673908,1.5032280225148504,1.501221982423091,1.6011133396442665
JCI,2.5474191334715357,1.5960636370369246,1.5937835507974607,1.8907474856603255
JKHY,1.8082939437289132,1.3447282044074607,1.3417887926524017,1.2245873060654506
JNJ,2.3008817361279372,1.516865760747449,1.516325301703699,1.6293811720679026
JNPR,1.6565170485670122,1.287057515640623,1.282730495346367,1.116953287426426
JPM,2.0039171583227984,1.4155978095217576,1.4144044268966367,1.3750122967958698
K,2.1709244641629053,1.4734057364361337,1.4722974136247657,1.5159086610511177
KEY,2.123759300293141,1.457312355088346,1.4555745863219665,1.4798870911858037
KEYS,2.422945316019803,1.5565812911697876,1.5530890634119727,1.773117421796279
KIM,2.37609865129155,1.54145990907696,1.5403045449851263,1.7046455307690325
KLAC,2.6122362630182026,1.616241399982751,1.6130264516948067,1.9682182162924975
KMB,2.1657293438023286,1.4716417171996479,1.4698787251403231,1.5136752773224655
KMI,2.851758800982598,1.688715133165626,1.6735280114022537,2.5789508734293882
KMX,2.353130196123919,1.5339915893263298,1.5296389023325851,1.7116293568783172
KO,2.2713497194122505,1.507099770888527,1.5064709382468757,1.6026779312036257
KR,1.941040137871013,1.3932121654188256,1.39209568638598,1.32382110559376
L,2.424784849037255,1.557172067896562,1.5562347398622933,1.7520190108575562
LDOS,1.9406914525069012,1.3930870225893648,1.384942931431,1.3404161150950196
LEG,2.0350720550446666,1.4265595168252416,1.4251827315031125,1.4010053065489452
LEN,1.9925291041319506,1.4115697305241248,1.4101752212912413,1.3670658301977148
LH,2.050974424618548,1.4321223497378106,1.43143236777313,1.411181854053462
LHX,1.8475689027469,1.3592530679556696,1.357855571066815,1.251382613587047
LIN,2.4864744913732015,1.576855887953367,1.5752822754135523,1.8193133286078789
LKQ,2.1960387153855847,1.4819037470043677,1.4803680001640773,1.5426568907640539
LLY,1.7954799205790146,1.339955193496788,1.33742976407325,1.216798669253441
LMT,1.9541296316082302,1.397901867660327,1.396337878672961,1.334849844573114
LNC,2.3189718793176177,1.5228170866251856,1.5196877921686367,1.667980201978736
LNT,2.4543603600066835,1.5666398309779703,1.566020755907275,1.7791710461318435
LOW,2.05735417282431,1.4343479957194174,1.4334591354902781,1.4163452351507533
LRCX,2.3208253589300067,1.5234255344223449,1.5219825688945614,1.654346053672361
LUMN,2.8689761504808198,1.6938052280238185,1.690582401265033,2.283811267858043
LUV,2.467855334849241,1.5709409074975547,1.5678825215720062,1.8098293318240333
LVS,2.7174574282639314,1.648471239744246,1.6462580284953645,2.0867533775685785
LYB,2.1037644122452206,1.4504359386905787,1.4479285065065983,1.4645765692066215
LYV,2.2483177042373215,1.499439129887346,1.498229953136087,1.5868430633295125
MA,1.9672022347010378,1.402569868028341,1.4016804809481462,1.3438039878881816
MAA,2.116444864385548,1.454800627022668,1.4520772268008548,1.4749401187471125
MAR,2.262602404847842,1.5041949357871944,1.5020563433161565,1.6050367955019798
MAS,1.7675500335967542,1.3294923969683896,1.3251983958561395,1.1974705182863443
MCD,1.8659564680164462,1.3660001713090837,1.361714783400914,1.2720202144823751
MCHP,2.1647342204907636,1.4713035786304482,1.4697975736419948,1.5112454666795336
MCK,2.240046934832198,1.49667863445437,1.4932870127701117,1.5941821641567548
MCO,2.0542101548682257,1.4332516020811648,1.4319768567620437,1.4178767696147943
MDLZ,1.9225790085675936,1.3865709533116557,1.3838519708553951,1.3163784092643656
MDT,2.1122402071373028,1.4533548111652923,1.452688691829339,1.4620186455034232
MET,2.3532051961100997,1.5340160351541634,1.5325993838700764,1.6866418103760121
META,1.7815871832069312,1.3347610959295042,1.328568272343459,1.2133562546556138
MGM,2.380340265232361,1.5428351387080737,1.5412135542271266,1.712626351724222
MHK,1.7923679097674952,1.33879345298948,1.3376182351653139,1.2106094317006089
MKC,1.924465315172142,1.3872509921323328,1.3859830672281708,1.3111634483518693
MKTX,1.5683382712137652,1.2523331310852417,1.2468329662398858,1.056415890324625
MLM,1.6993046168564157,1.3035737865024808,1.2998711074967437,1.1482798325992098
MMC,2.1845619119120667,1.4780263569747554,1.4775332109603139,1.5245410297264572
MMM,2.288728824808599,1.512854528634065,1.5116786426301525,1.6211285227929269
MNST,1.679787689982279,1.2960662367264564,1.2937719268338288,1.129043153060228
MO,2.0443364762271643,1.4298029501393414,1.4277579229808437,1.4107204846964492
MOS,2.720859698535847,1.6495028640580915,1.6413926140475465,2.180499065218033
MPC,1.9467229148136054,1.395250126254646,1.3925822986949694,1.3341189040539974
MRK,2.396045146038279,1.5479163885812046,1.5470511777470435,1.7238545313107412
MS,2.3830389658912328,1.5437094823480333,1.5409577050658836,1.7294348254196157
MSCI,1.6800447803791765,1.29616541397276,1.2933282236283157,1.130385977846944
MSFT,2.1766668432085647,1.4753531249191039,1.4716356780189705,1.53208433352878
MSI,2.2003480232817285,1.4833570114041086,1.481407289290065,1.544972690625578
MTB,2.2018389434133434,1.4838594756287886,1.4830729797018074,1.5418136699277898
MTD,2.023198308971189,1.42239175650423,1.4211087053633908,1.3902161104316786
MU,3.573144495301423,1.8902763013119068,1.882015731644019,3.755993962257812
NCLH,1.6751091775991538,1.2942600888535325,1.2908976432263723,1.131734466612871
NDAQ,1.869661779624554,1.3673557619085657,1.3648374553617204,1.270671796591447
NEE,2.279737717780142,1.5098800342345553,1.509412900971274,1.6102536761995352
NEM,2.621494931824655,1.6191031257534694,1.6124753187858665,2.014081515472197
NFLX,1.0073898574516245,1.003688127583277,0.9567307811719626,0.72316674260425
NI,1.9855411396723948,1.4090923105575428,1.4067462099100183,1.362773925315399
NKE,1.7110577349801774,1.3080740556177153,1.3016599688312585,1.161489826626878
NOC,1.936188438329594,1.3914698840900561,1.3892514287011355,1.3225184107059131
NOV,3.423713337264274,1.8503278999313268,1.847457385516063,3.1926091488835358
NOW,1.9907379840789072,1.4109351452419445,1.4087723556057052,1.3671729346626833
NRG,3.5170539843387845,1.8753810237759112,1.8675065660070433,3.7006163961390484
NSC,2.7893783325529498,1.6701432071989963,1.6668029638075694,2.181887249759993
NTAP,2.89383740234356,1.701128273336129,1.6981699438318096,2.324820215453793
NTRS,1.9329969017189086,1.3903225890846012,1.3889280741350305,1.318738450837904
NUE,2.672742079070882,1.6348523110883386,1.633429150982719,2.0240329022238988
NVDA,1.6501486192202681,1.284581106516933,1.2667302183186924,1.1313085100107634
NVR,1.7662420457072547,1.3290003934187735,1.3251462494461022,1.1961374201356387
NWL,1.8658586246528124,1.3659643570213729,1.364536561917462,1.2657459806620528
NWS,2.22448529807021,1.4914708505600134,1.4892329544739733,1.5678495406415915
NWSA,2.3137121353233066,1.5210891280011525,1.5183481114516593,1.654345296659492
O,2.3764078805864273,1.5415602098479408,1.5402775666138153,1.7056924881446707
ODFL,2.5906962343514057,1.6095639888961872,1.6070227511556574,1.9427773570351075
OKE,3.2307208290485043,1.7974206043796495,1.791792232312797,2.941450234563338
OMC,2.2236516298246087,1.4911913458120016,1.4902787895171297,1.5608135786756172
ORCL,2.4935123792326426,1.5790859315542782,1.5774835507757736,1.8270182952545595
ORLY,1.695500818772836,1.302113980714759,1.2987163133696515,1.1430662885171465
OXY,2.4470019933519027,1.5642896130039037,1.5629920079745683,1.776676360010874
PAYC,1.4727007565526136,1.2135488274283048,1.20683789631546,0.991885107706951
PAYX,1.978564886057407,1.4066146899764012,1.4050886869631047,1.3534908906285403
PCAR,2.5740580588995217,1.6043871287502658,1.6016934064679296,1.9286598027733401
PEG,2.2633512717369735,1.5044438413370482,1.5040857821989746,1.5952506002368658
PEP,2.1321309237644024,1.4601818118865892,1.4596428376935269,1.4785776953560823
PFE,2.013464316365753,1.4189659320666417,1.4184006172573713,1.3799958153618357
PFG,2.2857789675000113,1.5118792833754986,1.509830450467364,1.6290045827061301
PG,2.5373699107068397,1.592912398943156,1.592058287631615,1.8666180298085082
PGR,1.8158665680471922,1.3475409337185984,1.345344067809497,1.230353360447233
PH,2.5928722010300027,1.6102397961266524,1.6083213110016634,1.9386096953723562
PHM,2.4630739955040917,1.5694183621660898,1.5674784725124389,1.7999258810585217
PKG,2.570168268278615,1.6031744347632966,1.6008696353516778,1.916165996176812
PLD,2.4296433338109984,1.5587313218803933,1.5578726164047692,1.755852558741988
PM,2.1470106874492645,1.4652681281762954,1.464192618010979,1.4945625871020598
PNC,2.04583166440056,1.4303257196878478,1.4296745702520424,1.4068157137219808
PNR,2.5444175792360437,1.5951230608439098,1.5923801331624226,1.8944819780829716
PNW,2.463675596233071,1.5696100140586104,1.5689059394552147,1.7894242139657834
POOL,1.7422495292606048,1.3199430022772214,1.3165715857830442,1.1759568485037344
PPG,2.3405877868097913,1.529897966143426,1.527752625216585,1.677985956795444
PPL,2.2755931729937577,1.5085069350167926,1.5073620545472297,1.6098648432855995
PRGO,2.1135039271578586,1.4537895057943768,1.4499297748062505,1.4815963139461787
PRU,2.364921980592796,1.5378302834164752,1.536602624696244,1.6967045483132626
PSA,1.9588731907763677,1.399597510277997,1.3944653968072587,1.3497658249500377
PSX,2.0142012034282395,1.419225564675411,1.4175343125100601,1.3828985098090665
PVH,2.7793519128473236,1.6671388403031475,1.6632835912466855,2.199189338140547
PWR,2.931652308088321,1.712206853183435,1.7081672761412083,2.399348271380241
QCOM,2.68507027531459,1.6386184044232477,1.6350611045782253,2.0660004985701628
RCL,2.075632633877471,1.440705602778538,1.4369568430908504,1.4466637520314392
REG,2.268494798055098,1.5061523156889207,1.5050938029195386,1.6021132937937892
REGN,1.6504719312761136,1.2847069437331275,1.279825276586492,1.1158993305631737
RF,2.3622893093000528,1.5369740756759864,1.535751421967254,1.6946976328449581
RHI,2.4593262082276204,1.568223902453862,1.565727839924125,1.8010966245233146
RJF,2.174445382505998,1.47460007544622,1.4727607884256717,1.5242080996023535
RL,3.1689674030008725,1.780159375730407,1.7788832856787211,2.687663214759578
RMD,2.408815147728643,1.5520358074891967,1.5486424920911899,1.7492405613761244
ROK,2.211754218490034,1.4871967652230937,1.4851943031718218,1.5583098555885677
ROL,1.6787778505265092,1.2956765995133621,1.2930368059620363,1.1309178864707456
ROP,1.8717847213030923,1.3681318362289112,1.3665350171566413,1.269901979065625
ROST,1.9119441393575975,1.3827306821494914,1.3817786113825408,1.29995400803292
RSG,2.0279787642203497,1.4240711935224128,1.4231105464048914,1.392758673277699
RTX,2.467788654146345,1.5709196841806856,1.5676630270550667,1.8138567755574015
SBAC,2.2960681293338596,1.5152782349568212,1.5138304967412326,1.6334925390555117
SBUX,1.4888716880377273,1.220193299456167,1.214059046744461,1.0034364662423398
SCHW,2.059104526269843,1.434958022476561,1.4327818790530686,1.4253666420820288
SEE,1.8228274501350028,1.3501212723807454,1.3477910225228398,1.2375928550728343
SHW,2.1615179802784037,1.4702101823475457,1.4686309770381973,1.5090382757511316
SJM,1.9798582591697882,1.4070743616347319,1.4060351362499812,1.3537671378575855
SLB,2.643861322510792,1.6259954866206707,1.6239099950609215,1.9980551324532314
SLG,2.401899291683836,1.5498062110095687,1.5481622211304256,1.7343084800139341
