,mse,rmse,mae,mape
AMCR,0.026825676217434723,0.16378545789365648,0.1417297609126699,0.12629515317543372
AMD,1.7170665311137137,1.3103688530767639,0.992732907248475,0.4219049563993764
AME,0.015498347896983235,0.12449236079769407,0.11275286424400398,0.13643794341829393
AMGN,0.0035273947820742974,0.0593918747142595,0.0484715956793427,0.05082681437207236
AMP,0.021679113482058473,0.14723828809809789,0.131843405482026,0.17379719498804336
AMT,0.01512076860383535,0.1229665344873773,0.10241726050429659,0.09611896585804848
AMZN,0.054995036131906906,0.2345102047500426,0.20018125743369647,0.178835337756913
ANET,0.009082642127038087,0.09530289674001566,0.07714064508634183,0.09251434006910247
ANSS,0.0028062199810404823,0.052973766913827096,0.04456588337815667,0.049274095355932364
AON,0.012987069941788748,0.11396082634742848,0.09691492384276645,0.09261628120863293
AOS,0.04150987088141349,0.20373971355976106,0.1684916564830557,0.1473453825922403
APA,0.041028394237072385,0.20255466974886652,0.1743623117335678,0.16204562170913067
APD,0.004284832271355279,0.06545863022822337,0.055005140078661585,0.05704096859005054
APH,0.011666987558029277,0.10801383040161698,0.08900858539675295,0.0847054074216942
APTV,0.01670145092890774,0.1292340935237592,0.11772610919231258,0.14603620522244318
ARE,0.018886782833539728,0.13742919207191653,0.11011762617049385,0.10377943833206812
ATO,0.05500146839946863,0.23452391860846225,0.21457632092128723,0.1814448333785792
AVB,0.0018075618688943073,0.042515430950353865,0.037037715415433936,0.03765522057424343
AVGO,0.0567843616266412,0.23829469491921385,0.20594210134921018,0.16976103670801138
AVY,0.03306761888803279,0.18184504086730766,0.1575891296212303,0.13732411513169593
AWK,0.08550953681129556,0.2924201374927786,0.2589066297316671,0.20324428582429052
AXP,0.03028539447438906,0.17402699352223797,0.1626257655467674,0.21214903823724152
AZO,0.0013199163186825525,0.03633065260468841,0.030144383160630648,0.030888946675195993
BA,0.004555242872058895,0.06749253938072633,0.0555411008165598,0.06381554402829404
BAC,0.016274822286537663,0.1275728117058555,0.1079839873800097,0.13842203825836782
BAX,0.028653884504777672,0.1692745831623214,0.1390747948956859,0.1277223396233091
BBY,0.013720692926768384,0.11713536155563095,0.104408438901894,0.12576215428038884
BDX,0.02425668757918283,0.15574558606645272,0.1344939235530569,0.12050580942251325
BEN,0.011446889295763273,0.10699013644146489,0.09560051560936984,0.12080069587901689
BIIB,0.008459087881557605,0.09197329982966582,0.07190931442141153,0.08913848764822532
BIO,0.00441488508503608,0.06644460162448174,0.0497364033199458,0.0517398276615304
BK,0.004919563307233249,0.07013959871023821,0.054578055073533034,0.06482047489749866
BKNG,0.005450811621286216,0.07382961208950116,0.05503000324707073,0.06514886415247689
BKR,0.021940010595131156,0.14812160745526345,0.1337045260309869,0.17024454856182328
BLK,0.008972934679556047,0.09472557563591813,0.08272204076296354,0.08250756758843913
BMY,0.01239025866150491,0.11131153876173354,0.09097150710282546,0.09394834051099597
BR,0.017391766761294645,0.13187784787937148,0.10546725078057553,0.09685549032325656
BSX,0.051976347069692785,0.22798321664037638,0.18348991151032654,0.1528996091677079
BWA,0.040392126067772004,0.2009779243294447,0.18225342292434982,0.26167310127487503
BXP,0.009684000638987179,0.09840732004778496,0.07959238288926955,0.07584582514162555
C,0.023554848847534227,0.15347589011807108,0.1359202286499591,0.1828806846231525
CAG,0.0064545978563335105,0.08034051192476627,0.06752037419780996,0.06579470713633497
CAH,0.0027760265349644417,0.05268801130204519,0.04228447609059356,0.046087530612290005
CAT,0.0123115001199983,0.11095719949601424,0.09098716942448659,0.09154358175160836
CB,0.018005174495874025,0.1341833614718085,0.12300295687159,0.11371393921377854
CBOE,0.0018814787281144886,0.04337601558597203,0.036839704433678684,0.03770726075618651
CBRE,0.028283244849942723,0.16817623152497715,0.1523943886938804,0.20917281228399529
CCI,0.013629762264533508,0.11674657281707891,0.09666040002256267,0.08859119873966954
CCL,0.005231087874374474,0.07232625992248233,0.061059715489948915,0.06909699424028312
CDNS,0.01321414240485229,0.11495278337148819,0.09904169065009102,0.09261935446118885
CDW,0.003250883757157456,0.0570165217911217,0.04430748549911116,0.04935180315937102
CE,0.0035779230350703527,0.05981574236829593,0.05101670778929861,0.053995277548915394
CF,0.14866783420143953,0.38557468044652454,0.3678845687852617,0.8235052712659283
CFG,0.009988250110516498,0.0999412332849485,0.08525830955181316,0.10465211049525305
CHD,0.0086789765549762,0.09316102487079132,0.08043070400402998,0.07541504277867758
CHRW,0.002719298988534979,0.05214689816791579,0.043308040011251846,0.04577788056514685
CHTR,0.04754827952226033,0.2180556798670017,0.16915774444530973,0.13853861733284267
CI,0.0049224286655031105,0.07016002184651249,0.057719734674000364,0.06624519905990749
CINF,0.05652062981983729,0.2377406776717802,0.20592437857408638,0.17276956947250122
CL,0.0070697182470954145,0.08408161658231492,0.069983674727058,0.06614119109981743
CLX,0.008910341813735618,0.09439460691022351,0.08702972162641553,0.08333416814011521
CMA,0.011058772943330112,0.10516070056504051,0.08360093500537102,0.09893791918115737
CMCSA,0.00544957658110427,0.07382124749084283,0.059381039855231674,0.058361962980538626
CME,0.00883718551883912,0.09400630573977004,0.07347553561599383,0.06800395886251563
CMG,0.1350076201602968,0.3674338309958635,0.35704494052512387,0.6137419249562387
CMI,0.013562555465837291,0.11645838512463279,0.0907087836841442,0.11505612504704027
CMS,0.033646009145647596,0.18342848509881882,0.16044157535972098,0.1374446717036246
CNC,0.004156453714459414,0.06447056471335903,0.052979563691852166,0.060052245404032506
CNP,0.0371002129295318,0.19261415557931302,0.16352950557915324,0.14167158400621332
COF,0.011213849879139023,0.10589546675443205,0.0913578277576268,0.11011934357466571
COO,0.01112590290974596,0.10547939566448966,0.08992707313640211,0.1008110328174754
COP,0.0258974587115223,0.160926873801495,0.1448814984899493,0.2003993156254164
COST,0.003929970031054121,0.06268947304814518,0.048732417979949975,0.04806930509389892
CPB,0.035916853766939955,0.18951742338618882,0.16433244800201913,0.13703835075619517
CPRT,0.0824265760095666,0.28710028911439045,0.23642129097777104,0.18123364075846243
CRM,0.004997351947071435,0.0706919510769892,0.05787467717324211,0.061778067104918157
CSCO,0.008505726503327662,0.09222649566869416,0.07132557600160315,0.07117040515720453
CSX,0.007240515372258824,0.08509121795026102,0.07063238825672519,0.08145554368758039
CTAS,0.0186637224719167,0.13661523513838675,0.0935420311138973,0.08198921107011092
CTSH,0.016150764003291036,0.12708565616658332,0.1123251512300082,0.1381546024702851
CVS,0.006411382487426209,0.08007110894340236,0.0692684296113126,0.08000406968299661
CVX,0.027298273803955712,0.16522189262914194,0.14506201334838092,0.13670587378155638
D,0.002724630589566559,0.05219799411439638,0.043804357522941505,0.04410979777606408
DAL,0.016611515262898995,0.12888566740681057,0.10524026559084766,0.1341920286208821
DD,0.015576785506366929,0.12480699301868838,0.11599279558708121,0.11336191969782454
DE,0.0023380763562620274,0.04835365918172096,0.04122406731094451,0.04855273081666806
DFS,0.005155200184717652,0.07179972273426724,0.05636174365297662,0.06160996921250948
DG,0.020183642597257016,0.14206914723914202,0.10583056845859859,0.09844788062933987
DGX,0.023300185159424627,0.1526439817333937,0.12342224635678851,0.11136773354452417
DHI,0.004908030854373123,0.07005733976089246,0.052591586116946136,0.05825158078938546
DHR,0.19874371806551167,0.44580681697963265,0.29265876376889555,0.18560853489585624
DIS,0.008276269030297758,0.09097400194724732,0.08383836198610695,0.09857609122819766
DLR,0.12719118182276112,0.3566387273176612,0.31626499821424364,0.24245125723253044
DLTR,0.028890528660147685,0.16997214083533715,0.14830083592189688,0.13942683580462262
DOV,0.011348613200081169,0.1065298699899759,0.0878724066169334,0.08325533572140516
DPZ,0.056550311711078854,0.23780309441022598,0.18685929527296757,0.14855223130227138
DRI,0.003566281195621656,0.05971834890234036,0.050492351696818163,0.050411300197344903
DTE,0.017484522349355013,0.13222905259191345,0.11086837276767852,0.09861285285948232
DUK,0.012066541233987982,0.10984780941824913,0.09611055349298107,0.08954505281552134
DVA,0.012128006702672124,0.11012722961498725,0.08595038425015414,0.10644380213284861
DVN,0.05413224727646146,0.23266337760047553,0.18663266033667075,0.3131348007129395
DXC,0.3060499632953454,0.5532178262631686,0.43735023474135687,0.27180989168765834
DXCM,0.029597566031252177,0.17203943161744106,0.13772452556138637,0.20527815043272815
EA,0.009453966909053512,0.09723151191385183,0.08229586534591293,0.08709136516271883
EBAY,0.011850820339140583,0.10886147316264182,0.0977375795435903,0.10577979878016584
ECL,0.0025031580598447113,0.050031570631399444,0.039908502502370456,0.042958964404239755
ED,0.021148763795813066,0.14542614550283958,0.12938300312742387,0.11337560016942577
EFX,0.033968006799688234,0.18430411498305793,0.1544577319266762,0.1308606668782853
EIX,0.02236752107121531,0.14955775162530127,0.12940621764763804,0.11590531819190689
EL,0.007695227710566419,0.08772244701652149,0.07797956982590976,0.07632700328309859
EMN,0.004742186394096669,0.06886353457452404,0.05454589325338961,0.06372242416687887
EMR,0.013471674746645321,0.11606754389856504,0.10264745195965891,0.09548487242760823
EOG,0.01028236114637625,0.1014019780200379,0.08152838854503007,0.09161965232030295
EQIX,0.05230088166629962,0.22869386014123688,0.19914396470328039,0.16758312524455907
EQR,0.002226209375829808,0.04718272327695602,0.03896297468068025,0.04009424792570625
ES,0.013379316008540436,0.11566899328921487,0.10236348783107155,0.09374981795400104
ESS,0.0020004294556941055,0.044726160752898356,0.03545029531771087,0.03792049810655387
ETN,0.015504448998852012,0.12451686230728758,0.1107469144122697,0.10691024231221495
ETR,0.02917267321996525,0.17080009724811415,0.14679368524169684,0.1266582007869605
ETSY,0.06453388537799032,0.25403520499724114,0.22758626200825363,0.4518879877296361
EVRG,0.11003694544906668,0.3317181717197095,0.2943272186152594,0.22340407557819003
EW,0.12200723603292267,0.3492953421288676,0.29668438548215653,0.2226364310755391
EXC,0.01403727389057988,0.11847900189729774,0.11026226420415464,0.11028789692243718
EXPD,0.0023393923664649496,0.04836726544332385,0.03764491495345647,0.041028550542746484
EXPE,0.009896046812743921,0.09947887621371646,0.08575291419150381,0.10902367701898885
EXR,0.017386371719082833,0.1318573915982067,0.11872360435356145,0.10819508554758002
F,0.008129371299460382,0.09016302623282108,0.07489185390476301,0.09036164729988522
FANG,0.039885734643857924,0.19971413230880264,0.1700579548325056,0.14982213042888004
FAST,0.018356492973403516,0.13548613572393123,0.11433449830205712,0.10317429964607165
FCX,0.044563882214624526,0.21110159216506286,0.15291062678046993,0.3150486682434353
FDX,0.006172650986642804,0.07856622039173582,0.06391099055483006,0.07168410137705565
FE,0.004671772262999678,0.06835036402975245,0.054968579645362406,0.05432328285605266
FFIV,0.017135504345239572,0.1309026521703803,0.10765147864789834,0.1433662945998685
FIS,0.010956752974393457,0.10467450966875105,0.09610701442769347,0.10311587657417916
FITB,0.00962035272929835,0.09808339680750433,0.08057709180463697,0.09776953184595652
FLS,0.005367961785482934,0.07326637554487689,0.059401651554629266,0.06446569272209793
FMC,0.01316830758547541,0.11475324651388043,0.09807732356575889,0.10530466968351819
FRT,0.014860740647380816,0.12190463751384037,0.10939971229721536,0.10088996816166201
FTI,0.030786404543848817,0.17546054982202927,0.16041264131725783,0.21345302059253057
FTNT,0.0560065706103769,0.23665707386506937,0.22809110188243398,0.3616265142486777
GD,0.0032317095214921647,0.056848126807241106,0.0465793680419269,0.050685998610694546
GE,0.01843564492456344,0.13577792502672678,0.12738773263598765,0.12145644324804063
GILD,0.032748934684920565,0.1809666673310877,0.16074066930990488,0.22241198297881476
GIS,0.01723881736296982,0.13129667689233349,0.10217513982998726,0.0889966019270862
GL,0.004407239247375821,0.06638704126089534,0.055420863602784476,0.06023184899602743
GLW,0.03330728104485183,0.18250282475855498,0.14922633350605577,0.12885813659767353
GM,0.0034189554489487003,0.058471834663782356,0.048756189638300744,0.05430589355448164
GOOG,0.0131508863277774,0.1146773139194383,0.10646111874659893,0.10400473646570459
GOOGL,0.01010251146432027,0.10051125043655695,0.09022351251739447,0.08871219085455706
GPC,0.015363920770382187,0.12395128385935414,0.10536740202600978,0.0972001217999152
GPN,0.02353658897502088,0.15341639082907954,0.13423765601696633,0.12662673432316765
GRMN,0.04799621512466855,0.21908038507513297,0.17248648585180895,0.14617064192832435
GS,0.018829569469873127,0.13722087840366395,0.12455971394191391,0.16036948240624344
GWW,0.003526731690752529,0.059386292111501024,0.04798443111042483,0.051990401672723535
HAL,0.016235552384511732,0.12741880702828656,0.1108947277053121,0.11867147086201757
HAS,0.006387306215038277,0.07992062446601801,0.06945071411259267,0.06964709987039329
HBAN,0.013896176996148955,0.1178820469628389,0.10293073588592602,0.1267643770106377
HBI,0.008115407989589594,0.09008555927333523,0.07717045617353044,0.09453356549850317
HCA,0.010188126562988677,0.10093624999468069,0.08410012873539507,0.10910496374763143
HD,0.008392149392614972,0.09160867531306723,0.08187878670021265,0.07694221148494584
HES,0.016069389207486854,0.12676509459424093,0.09419333287186113,0.12637909776917247
HIG,0.007843308460628154,0.0885624551411497,0.07596160475600226,0.08820410318957297
HII,0.08862662359073628,0.29770223981477917,0.26917428168598606,0.21914906441767332
HLT,0.017731748449451842,0.1331606114789649,0.11564248241905856,0.14406242357453297
HOLX,0.009498359061509528,0.09745952524771259,0.0857601262993408,0.10356210916041593
HON,0.01203760904763185,0.1097160382425097,0.09482725882799968,0.08752963701278559
HPQ,0.014345022681312092,0.11977070877853271,0.09838266068082775,0.11073550466523727
HRL,0.04220861543977365,0.20544735442388556,0.1867725969145958,0.16116502813116135
HSIC,0.020767440888069436,0.14410912839952034,0.13029494383201773,0.11989362741520865
HST,0.007909777060046764,0.0889369274263889,0.07216411735138706,0.09026675549815888
HSY,0.008511228386225008,0.09225631895011316,0.06324665810468648,0.06003092371691535
HUM,0.004021544136777912,0.06341564583584963,0.05489084735140198,0.06099748072786126
IBM,0.00567358048922652,0.0753231736534416,0.06458926554566825,0.0694564930755332
ICE,0.007453597997257615,0.0863342226307599,0.07017705844017232,0.0681674431640797
IDXX,0.06233709585129862,0.24967397912337325,0.18927962167996765,0.1518386904510092
IEX,0.019437381352070106,0.139418009425146,0.11515116252145956,0.10336682861911313
IFF,0.019229727614645024,0.13867129340510612,0.11478588818023794,0.10268520299866052
ILMN,0.017100971424265886,0.13077068258698463,0.11346596555666469,0.16050907574333623
INCY,0.06623409917458287,0.2573598631771918,0.2360880665106388,0.3949100197489746
INTC,0.011366928674158871,0.10661579936462921,0.08237174441620251,0.08039016450138928
INTU,0.012366591716657655,0.11120517846151615,0.09508926891271581,0.09319642731561475
IP,0.009444485043333178,0.09718274046008982,0.07718893763638242,0.08818228796870284
IPG,0.009431522380295094,0.09711602535264247,0.08928232823749153,0.08899438643878704
IPGP,0.0037111720528878074,0.060919389794118976,0.046019618551404975,0.04886991513430251
IQV,0.007089041002733003,0.08419644293396843,0.07021449741008931,0.08288399381117562
IRM,0.04491389303583961,0.21192898111357875,0.18047928834963115,0.15661742141982313
ISRG,0.057266001767005484,0.239303158706703,0.20613829982839016,0.16837102061198417
IT,0.003956328563746015,0.06289935264965782,0.047961372289669006,0.047198430597375336
ITW,0.04787670336860236,0.21880745729659754,0.1864887868698008,0.15676069580077537
IVZ,0.012107847676098892,0.11003566547305874,0.09321767338754285,0.12302713502456658
J,0.030645799016646758,0.1750594156754979,0.14649741978564806,0.13156776782420854
JBHT,0.004090531524652871,0.06395726326737934,0.054816503417090066,0.05584017436771327
JCI,0.0205943582260913,0.14350734554750602,0.11995414805384282,0.11211811248243453
JKHY,0.02140524738730915,0.14630532248455333,0.1361978745210208,0.12489124332263443
JNJ,0.02996710084736752,0.17311008303206235,0.15119421815701692,0.13090108165099645
JNPR,0.017977834065172116,0.13408144564096897,0.12185455418215736,0.1628351752336074
JPM,0.003341255687714334,0.0578035958026344,0.04873013816641555,0.052615464082591754
K,0.014902004634455335,0.12207376718384395,0.1054313097590038,0.09526506788449109
KEY,0.013479773390891053,0.11610242629200758,0.1005609388319135,0.1269544143242917
KEYS,0.02050159690021283,0.14318378714160632,0.12325005172453661,0.15650987387670207
KHC,0.015825990999298756,0.12580139506101973,0.10226372482170965,0.09230857233155754
KIM,0.02234227648420533,0.14947333034426352,0.12929673779587475,0.11792113155618261
KLAC,0.06301871970205597,0.2510352957296164,0.24591688597629147,0.22862479501426167
KMB,0.018371820011297113,0.13554268704469863,0.12661110103112277,0.1168842739875458
KMI,0.12409322734278015,0.3522686862932613,0.3416004239711733,0.6388006132337739
KMX,0.02095597844907678,0.1447617989977908,0.12805803487662015,0.1639448042870971
KO,0.006895834074143534,0.08304115891618767,0.07443406840107422,0.07099729512792785
KR,0.009320666032919913,0.09654359654021552,0.0742249408276696,0.08353688384485992
L,0.0049549242490333455,0.07039122281245969,0.06048983783556871,0.05835824210504632
LDOS,0.023573072073456654,0.1535352470068572,0.13236894240110092,0.13409157031478866
LEG,0.009477924311603436,0.09735463169055408,0.08404320192886855,0.08363784250591172
LEN,0.015669079864103333,0.12517619527731036,0.11170299512591764,0.14048026537167488
LH,0.007779695832544038,0.0882025840468636,0.07518583783630685,0.07402674390318417
LHX,0.011741973073618173,0.10836038516735796,0.08803363257475767,0.08270169000903954
LIN,0.005253465602816332,0.0724807947170582,0.0620805521884227,0.061240972077539944
LKQ,0.009494761386418242,0.09744106622168212,0.08404529339328747,0.0840297229962619
LLY,0.0048112012855970054,0.06936282351228938,0.05705325776660866,0.06678271030078452
LMT,0.0150753441591915,0.1227816930946609,0.10014768954162323,0.09016892592430703
LNC,0.02411740646838982,0.15529779930311255,0.13257556180106572,0.18213858947245437
LNT,0.057522509548377045,0.23983850722596037,0.2118783674969551,0.17296741047900946
LOW,0.005452142526238979,0.0738386248940145,0.06251391274493254,0.06019444411715299
LRCX,0.06847645954192741,0.26168007096821,0.22238296527867324,0.1822372661120231
LUMN,0.014697101641555277,0.12123160331182325,0.10374117430524513,0.0970771368586773
LUV,0.005028814006463033,0.07091413121841819,0.06138946943830385,0.06903326127311714
LVS,0.012863994134891475,0.11341954917425599,0.08568486840571388,0.09286605215956761
LYB,0.00732501446736642,0.0855862983623338,0.07372669155520478,0.08789548657898025
LYV,0.009924422729195855,0.09962139694461153,0.0802207986489221,0.10061885021719268
MA,0.002579370306664986,0.050787501480826815,0.040542731527143015,0.043936993027343114
MAA,0.031279227331592926,0.1768593433539572,0.15974358360610505,0.13858367184727594
MAR,0.006864437353820402,0.08285190012196704,0.07040088866602369,0.08266928330201954
MAS,0.027297134889137185,0.16521844597119653,0.14108970969191867,0.1263143067051775
MCD,0.02827760495295099,0.16815946287066627,0.16120013491566143,0.14820038184386028
MCHP,0.03794071337366548,0.19478376054914198,0.14907403413513895,0.12894036738926207
MCK,0.01632592133813347,0.12777292881566685,0.10736494783289202,0.14194488586057602
MCO,0.005512167331744429,0.0742439716862213,0.05879580003265976,0.06921842895151148
MDLZ,0.0029839260305150332,0.054625324076979474,0.04188706454965861,0.046802793935498514
MDT,0.014241533828409389,0.1193378977039959,0.10007543434407863,0.09215245241057422
MET,0.014003145605815523,0.11833488752610331,0.10263627147861193,0.1335201250352938
META,0.03596771066154249,0.18965155064365408,0.16992942269489872,0.15583693278030056
MGM,0.009894567677214047,0.09947144151571367,0.08101785252443722,0.08474703580205771
MHK,0.005730107352201878,0.07569747256151871,0.053543358696020005,0.06338592192530648
MKC,0.024698471175037953,0.157157472539609,0.13597191932654903,0.11747391095336153
MKTX,0.17729000684293478,0.42105819887865237,0.35869869303545415,0.25210755788793693
MLM,0.017402651351927916,0.13191910912346216,0.1149737235966112,0.12570780065099824
MMC,0.022601832143452318,0.15033905727871358,0.1256164750644856,0.11129633600519351
MMM,0.019197906421078097,0.13855650984734746,0.12145836933159193,0.11124390688543923
MNST,0.006541057872933316,0.08087680676765939,0.07352517243403583,0.07580751218096778
MO,0.01721095666037182,0.13119053571188669,0.11396736520738192,0.1057841951985448
MOS,0.05429296592716393,0.23300851041788995,0.22720232505627358,0.37610527354308454
MPC,0.03497893638910951,0.1870265659982814,0.17077331026764864,0.2502996609236616
MRK,0.008933499100875689,0.09451718944655353,0.07248997804301091,0.07120485462330622
MS,0.027322534105317316,0.16529529365749443,0.14019671149360252,0.20440200415707024
MSCI,0.046453195135495486,0.21553003302439194,0.19239275835473318,0.17040566739775623
MSFT,0.022692671801373552,0.15064087028882153,0.13927543843107118,0.13483264075455442
MSI,0.00625245066634137,0.07907243936000312,0.06375795517638394,0.06156280404332375
MTB,0.004116259107614159,0.06415807905177771,0.0519141013514394,0.06016424526899035
MTD,0.0381299953763277,0.19526903332665857,0.16997449099919504,0.1491376701435206
MU,0.05556162758675391,0.23571514076688818,0.19961039759332694,0.3236870423230215
NCLH,0.06781712807329196,0.26041721923346767,0.23059259409243976,0.35228723412196344
NDAQ,0.0336715168833006,0.18349800239594052,0.16570088588943177,0.14835615601892135
NEE,0.02888899747209026,0.16996763654322625,0.14941115112004574,0.13087198770115668
NEM,0.6120840222179699,0.7823579885308067,0.6473341850099935,0.36093040817211824
NFLX,0.012865096147483568,0.11342440719476372,0.10242531611637776,0.1299040341385481
NI,0.07370498099483415,0.27148661292011095,0.24313849667046378,0.19732894409902615
NKE,0.006780102291329641,0.08234137654502528,0.06393229098909577,0.07529108128851501
NOC,0.029987553956478324,0.17316914839681555,0.15672331344622686,0.1412569927917164
NOV,0.024643087066299883,0.15698116787149943,0.1416491264953428,0.18056826110995766
NOW,0.01492282198480049,0.12215900288067388,0.09619161866030855,0.12189833117660721
NRG,0.05177203413412295,0.22753468776018076,0.20561787072793308,0.3647826023742362
NSC,0.015184522865360246,0.12322549600370958,0.10723487411354321,0.09925366222379017
NTAP,0.03241278712522461,0.18003551628838296,0.1615106609697198,0.21733280868730695
NTRS,0.004916771952139816,0.07011969731922561,0.054036227333349146,0.06425699657983236
NUE,0.02096196679647667,0.14478248097223873,0.1258161888636356,0.11956062218843418
NVDA,0.6974288750838009,0.8351220719654109,0.6730667613170079,0.3751901100163597
NVR,0.0033830740776939158,0.05816419927836981,0.05070556331328211,0.04992391277557742
NWL,0.020886024717396468,0.14451998033973182,0.12248368548460847,0.11239320323483164
NWS,0.008704084021161565,0.09329568061363594,0.0771702442472164,0.09614630418318675
NWSA,0.012845764286008081,0.11333915601418638,0.09401069400423408,0.12122164423028892
O,0.09529686733873212,0.30870190692435334,0.27510295737393964,0.21248733184682872
ODFL,0.0054534763220678425,0.07384765617179628,0.05563641001230084,0.06717644280042764
OKE,0.09235565627115497,0.3039007342392495,0.28266674123317637,0.3127132918533875
OMC,0.020894155351197367,0.14454810739403462,0.12772926468363927,0.11505090256802525
ORCL,0.002847234837884537,0.053359486859269334,0.04671568552951114,0.04785910279450439
ORLY,0.0035546509910022134,0.059620893913142674,0.049337820194036625,0.05013234004359957
OXY,0.004215787615755384,0.0649290968345886,0.055950100810012685,0.05773429186961405
PAYC,0.026167406173662682,0.16176342656380238,0.13413797539922792,0.15224109895602042
PAYX,0.023256970441405435,0.15250236208467538,0.13057261498806758,0.11846077191625336
PCAR,0.00503619608136469,0.07096616152339572,0.05477703917692557,0.0662286136692605
PEG,0.005822677651914936,0.07630647188748105,0.0692811950390086,0.06840072051737028
PEP,0.005757797845809221,0.07588015449252342,0.06375406242679882,0.061016497778884134
PFE,0.004100626075377614,0.06403613101505753,0.05413943180040706,0.05834405600838665
PFG,0.01934410507943377,0.13908308696399346,0.11833378931757281,0.16220569892245434
PG,0.019209520017960887,0.1385984127541181,0.1260150798683117,0.11373268300851248
PGR,0.0031119374119585558,0.05578474174860502,0.04547837964221303,0.04537096620832374
PH,0.010728148000399318,0.10357677346007317,0.08759773855305451,0.08674119728256349
PHM,0.007346708133864815,0.08571294029412838,0.07086339965494041,0.08595651291111556
PKG,0.021119638165729676,0.14532597209628317,0.11365073640848894,0.12686471751284015
PLD,0.03949518947867275,0.19873396659522685,0.16077772715013205,0.13682634288941242
PM,0.02667943692361012,0.16333841227222126,0.14704389217651437,0.13115712476890207
PNC,0.0037966919789498375,0.061617302593913,0.05282559274392798,0.06024630020606059
PNR,0.00983031344149974,0.09914793715201412,0.08476703007049181,0.09628639972904184
PNW,0.02939628781575282,0.17145345670400705,0.14643660074328155,0.12535622763338936
POOL,0.03690339649685224,0.19210256764773406,0.16800558223120587,0.15056844181433754
PPG,0.005600431858342413,0.07483603315477387,0.06546082510474144,0.06561861599014888
PPL,0.014635684487762706,0.12097803307940953,0.10496404451659518,0.09629023178682435
PRGO,0.11165344142105285,0.3341458385511525,0.306139501888035,0.593482870385419
PRU,0.007165943349414348,0.08465189513185366,0.06930830124562004,0.08478822712581838
PSA,0.020331692133671978,0.1425892426996931,0.12811880745374682,0.1180447415137152
PSX,0.002404091982230726,0.04903154068791563,0.04006452569068578,0.04469925437125331
PVH,0.029072306269735906,0.17050603000989703,0.14316098803288643,0.2053353948950001
PWR,0.011944134608543447,0.10928922457654938,0.08573728685091256,0.10502645233963646
PYPL,0.006348877608383208,0.07967984442996363,0.06579609354604922,0.06696913612501924
QCOM,0.014606710497491633,0.1208582247821456,0.10989452652615202,0.1266386029903822
QRVO,0.011264070340395994,0.10613232467253317,0.08549115308838547,0.1034358986675485
RCL,0.03284366079148307,0.1812282008724996,0.16310630743270765,0.217833139834593
REG,0.034995239087324936,0.18707014483162443,0.16678949983496102,0.14565627004869736
REGN,0.05492663887475255,0.23436432935656515,0.21366570735500814,0.32048080331964096
RF,0.008533060220821839,0.0923745647936803,0.07443234055254987,0.09119786984580171
RHI,0.04625581314285533,0.21507164653402208,0.19967812469454183,0.28656464334164705
RJF,0.008746676725950064,0.09352366933536164,0.07819616892354052,0.09141542266181882
RL,0.018841265624710665,0.13726348977317554,0.12358459817416423,0.16527372194201992
RMD,0.018425218283123043,0.13573952365881886,0.11066311914122659,0.10112786029354134
