,mse,rmse,mae,mape
ES,0.009657452138530972,0.09827233658833483,0.0798001393479141,0.07302789592190279
ESS,0.0014940121455231429,0.0386524532924256,0.028953583974728175,0.030944873131805318
ETN,0.03577904339388329,0.18915349162487932,0.17509743198046682,0.22895312865558198
ETR,0.007107982853789177,0.08430885394660027,0.0735678398254093,0.08049063993797916
EVRG,0.05527456346545344,0.23510543053160946,0.1771779590892922,0.14102886252774266
EW,0.06033245646857223,0.24562666074465986,0.18761965801029956,0.1499275081459945
EXC,0.010987536716756749,0.10482145160584616,0.0865115928551373,0.09942843700709254
EXPD,0.0017605762218748345,0.04195922093979861,0.0335077297069346,0.035055126754669916
EXPE,0.016378128724587264,0.1279770632753669,0.10180438724769493,0.09453746339242228
EXR,0.05401786262306275,0.23241743183991762,0.20731789970151862,0.16929193086016173
F,0.014574988840408096,0.12072691845818022,0.10713395005094403,0.1290842146604028
FANG,0.014396871384930333,0.11998696339573868,0.10325437271504793,0.12367714045343219
FAST,0.007293389449799122,0.08540134337233297,0.07348362665195496,0.0747437193303753
FCX,0.22947087696816026,0.47903118579917137,0.4572444263626771,1.3157909205857026
FDX,0.019319621828501044,0.1389950424601577,0.11921512138594434,0.15023311327354488
FE,0.005392354443098719,0.07343265243131777,0.06293515189827638,0.0699208817428587
FFIV,0.024925879110195392,0.1578793181838438,0.13510341413443241,0.17069585784206168
FIS,0.005736146584189635,0.07573735263520659,0.06401706717464957,0.0657407211588322
FITB,0.011772235351224613,0.10849993249410164,0.08500347105921349,0.10353133282322749
FLS,0.04786330402438981,0.21877683612391374,0.2077863859067949,0.2797721113195189
FMC,0.08308290090130399,0.2882410465240924,0.2741409332448439,0.4131283998174864
FRT,0.00524445319485673,0.07241859702353208,0.06192109488581473,0.06129494929107848
FTI,0.08012485324745217,0.28306333787237825,0.26366232726402516,0.40799327223821164
FTNT,0.03258139830487305,0.1805031808718978,0.1648911771072075,0.2234261670112481
GD,0.0018320638533706618,0.042802615029582734,0.0346877613253708,0.03577970232729966
GE,0.011398315302518535,0.10676289291003001,0.09422276869624385,0.08721562318419337
GILD,0.015830721194067546,0.12582019390410884,0.10107222091001736,0.13199363690648355
GIS,0.005466582873502855,0.0739363433874225,0.054637450003588925,0.04966127817384139
GL,0.002714165254658205,0.05209765114338846,0.03980982393008497,0.04166084633908073
GLW,0.02080284165493697,0.14423190234804842,0.13425230966531682,0.17084735046620347
GM,0.01632272758839422,0.12776043044853214,0.11309121445243976,0.1378290306412376
GOOG,0.06976253356259793,0.26412598047635893,0.24634857273416907,0.196550990273835
GOOGL,0.07382602920609821,0.2717094573365053,0.25595776606990533,0.20263339471783232
GPC,0.004782562206592899,0.06915607136465242,0.060024891289533935,0.06452281223319692
GPN,0.06826909478066776,0.2612835524495711,0.22363562295181494,0.17748879651314137
GRMN,0.027016073553307707,0.16436567023958412,0.1496458872756622,0.19256386466289754
GS,0.028215679829093208,0.16797523576138598,0.1426005768958283,0.18879853365303623
GWW,0.014743191743193535,0.12142154563006327,0.10661110297219735,0.12621802489806921
HAL,0.03911457365828413,0.19777404697857637,0.18070832767198539,0.247596712914062
HAS,0.012806382877729549,0.11316529007487035,0.09629823358679844,0.09114112388988811
HBAN,0.012176284210602026,0.1103462016138391,0.08537350487268891,0.10099533156479275
HBI,0.016367900291130923,0.12793709505507353,0.11522233361339676,0.13864223941821907
HCA,0.01389017421254666,0.11785658323804683,0.1026062374082745,0.11742803885945471
HD,0.013754410437327783,0.11727919865571977,0.09965104895066626,0.08858488250106143
HES,0.061014710521353314,0.24701155948933506,0.2261875841094355,0.3503568487238608
HIG,0.006172786172077333,0.07856708071500006,0.06896191984911708,0.06472602500856725
HII,0.01251644594055919,0.11187692318149972,0.08587456718933793,0.09585398254731944
HLT,0.05950000392316923,0.2439262263947221,0.2253743456421557,0.3229807007565638
HOLX,0.007904812578645459,0.08890901292133131,0.07569181677365458,0.07583927435806409
HON,0.00328807871663336,0.05734177113268616,0.046360864162562195,0.04586691927742706
HPQ,0.03627078017751085,0.19044889124778555,0.1716274701179521,0.22972563155496567
HRL,0.09314028170623835,0.3051889278893295,0.25590960235711985,0.19067883369558106
HSIC,0.012791996451413223,0.11310170843719923,0.09139905022246392,0.0818175200894124
HST,0.03620868195188915,0.19028579019960778,0.1734948687582707,0.22571651038602922
HSY,0.004342039943743147,0.0658941571290137,0.05865384174138828,0.06614757070815099
HUM,0.0043817715349380405,0.0661949509776844,0.05375985125182832,0.06662255417772549
IBM,0.021520298671941794,0.14669798455310076,0.13201028626067465,0.16190574176702816
ICE,0.0036212767897966167,0.06017704537277164,0.04646433682747711,0.0439496063349538
IDXX,0.008762306787962937,0.0936071941036742,0.06584369052087347,0.06854192335593959
IEX,0.0032228513081444857,0.05677016212892549,0.045878562435193525,0.047969459404968
IFF,0.003500791944245435,0.05916749060290993,0.047008863673881636,0.04901316016279845
ILMN,0.03785176942639777,0.19455531199737974,0.16808886688619315,0.23856884635630116
INCY,0.03934919118811834,0.1983663055766234,0.16217700788403852,0.22240693964777347
INTC,0.004945819127279244,0.07032651795218674,0.06008214530764445,0.06734584773025214
INTU,0.0050757927810980335,0.0712445982590823,0.055034786517661735,0.06274948658654853
IP,0.05072937310188359,0.22523182080222057,0.21307731702008983,0.2929640219117968
IPG,0.005955848757805529,0.07717414565646664,0.06416209151322934,0.06310590743504298
IPGP,0.014412428201296842,0.12005177300355394,0.1065702622991497,0.12779763269410438
IQV,0.005159696091079542,0.07183102457211328,0.05920709113791732,0.0632533636340219
IRM,0.02253589255032259,0.1501195941585328,0.136987638637857,0.17069364024672076
ISRG,0.011580130717232974,0.10761101578013736,0.08062033552245094,0.07634825552280987
IT,0.0027953744717930194,0.0528713010223223,0.03789100345062817,0.03651134772431156
ITW,0.006484639231787947,0.08052725769444745,0.068939734711796,0.07395802234887906
IVZ,0.046811410712899994,0.21635944793999637,0.20059904740340645,0.2674179544594312
J,0.011353731351335395,0.10655388942378122,0.09654239945811417,0.11304235090983243
JBHT,0.015151828632139087,0.12309276433706039,0.11025757070750306,0.13390486017015196
JCI,0.019862944719653455,0.1409359596400204,0.12716017759685913,0.15628903730878815
JKHY,0.02507359719845256,0.158346446750322,0.13656807987064365,0.11750812554780111
JNJ,0.004924609820566483,0.07017556426966927,0.05292528440594564,0.05054156091057611
JNPR,0.010057726408137586,0.1002882166963676,0.08102397041439095,0.0864630941419722
JPM,0.0035039295605648157,0.05919399936281393,0.04958063301610354,0.05485258277507925
K,0.016532967756438924,0.1285805885677886,0.11142747976462855,0.09843117545843257
KEY,0.025023745276463876,0.1581889543440498,0.1371421581774364,0.1756684282445047
KEYS,0.03664467877229899,0.19142799892465834,0.17081208084155985,0.24451799596808688
KIM,0.00845378836974161,0.09194448526008295,0.0750000927191784,0.07323339239469516
KLAC,0.024033088061841092,0.15502608832658163,0.1451147070420531,0.1402139869065406
KMB,0.021674459279811584,0.14722248224986423,0.1239303719990896,0.10656532138643471
KMI,0.2153657233422104,0.4640751268299244,0.42626378151146316,0.9746784852906513
KMX,0.06472133943876462,0.25440389037663047,0.23547473579837996,0.3377837705436766
KO,0.0052685999509752305,0.07258512210484482,0.06020838662031189,0.05566123342069244
KR,0.002576695573831608,0.05076116206147775,0.03763275956749504,0.03763089925140431
L,0.00905352384854963,0.09515000708644025,0.08841494452918434,0.10009486377638677
LDOS,0.030655242348907503,0.17508638538991975,0.13654073233958283,0.11876749593304269
LEG,0.004765675050178925,0.06903386886289167,0.05833139591761363,0.06441554833973974
LEN,0.006898391618509923,0.0830565567460506,0.06715997782801786,0.0777636774344564
LH,0.0047638782463492865,0.06902085370632043,0.05232429224025009,0.05910294919301792
LHX,0.002352181040626989,0.04849928907341827,0.04049013042032358,0.04137225720124486
LIN,0.013594399553150893,0.11659502370663549,0.10595815366051968,0.12136052572360337
LKQ,0.009729327959354278,0.09863735580070199,0.08592973070790916,0.08355721289078825
LLY,0.005953685458246709,0.07716012868215494,0.06666366271331142,0.06839739804510747
LMT,0.016559809569118535,0.12868492362790032,0.11205781826033616,0.10034029440056152
LNC,0.05023233428531916,0.22412571089752098,0.18966122201600585,0.2727801171138519
LNT,0.015128582599203905,0.1229983032370931,0.09006310980862049,0.07981400400135094
LOW,0.0027268489164013615,0.05221923894889087,0.04348448801513947,0.04502174271553399
LRCX,0.008076535764293659,0.08986954859291138,0.07291963996637105,0.07459736590140272
LUMN,0.03065988459749242,0.1750996419113769,0.16143461436375658,0.21010017908454368
LUV,0.006574100945110211,0.08108082970166383,0.06779232561640387,0.07555924056299446
LVS,0.016593923779135718,0.1288174047989468,0.10998325248196777,0.14190831062826229
LYB,0.01999755537523332,0.1414127129194307,0.12364233507969717,0.15412740041504802
LYV,0.019745564087766992,0.14051891007180134,0.12038657040602146,0.15340823677278853
MA,0.0023566614267953694,0.04854545732399036,0.0412918709060408,0.0420201300871695
MAA,0.04290888154651837,0.2071445909178378,0.1746230322096681,0.1412916671460513
MAR,0.021287889054657352,0.14590369787862592,0.134217049362124,0.16402572311701757
MAS,0.04157381208698036,0.2038965720334218,0.1753193661694419,0.14476153141352588
MCD,0.04020780262121884,0.20051883358233172,0.165719477614637,0.13456846943182946
MCHP,0.0069958475243612145,0.08364118318365191,0.06786233625871496,0.07643204532700738
MCK,0.051235434319293865,0.2263524559603758,0.20533249219104258,0.28546342514035594
MCO,0.012794096575257295,0.11311099228305485,0.09626540805150496,0.11259284211016483
MDLZ,0.011112831575637552,0.1054174159028647,0.09643461148893316,0.09003494114268325
MDT,0.002433301019387681,0.049328501085961256,0.03770573346516352,0.0392320103646231
MET,0.01758612847608374,0.13261270103607625,0.11504254985267162,0.14524619309170902
META,0.0665109991399599,0.25789726470042273,0.23376808597140958,0.1862001206846878
MGM,0.006283280190034628,0.07926714445490407,0.06390448551496566,0.06967573272640218
MHK,0.004064329837866949,0.06375209673310321,0.04885039851558995,0.05167195162680333
MKC,0.021192360764366727,0.14557596217908617,0.11983301490963492,0.10288856068455834
MKTX,0.07734676268506632,0.27811285961829657,0.23198585110060455,0.1831912981675936
MLM,0.015603269350539246,0.12491304715897074,0.10490942183915242,0.10144324785494445
MMC,0.004601327609966769,0.06783308639570197,0.05747658834239076,0.058665149371646685
MMM,0.0048837868193358945,0.06988409561077466,0.05794971759631836,0.06368872820344618
MNST,0.0057930499094869395,0.07611208780139288,0.06304489205280131,0.06358672709807131
MO,0.03134220166770904,0.17703728891877282,0.15664544382600643,0.13235615736752163
MOS,0.11000656399561781,0.33167237448364284,0.2963105070254427,0.4907956451114443
MPC,0.03977800354732506,0.19944423668616013,0.15963759824661278,0.21186045779379015
MRK,0.00902511280264422,0.09500059369627234,0.08217298658430158,0.09376907796401125
MS,0.05240067224917394,0.22891193120755837,0.1956089672543082,0.2830900999026328
MSCI,0.015754029285205553,0.12551505601004825,0.10529314014865708,0.09279817824665831
MSFT,0.018566207654342467,0.13625787189862634,0.1126543792361299,0.10232085096155884
MSI,0.014622151736284601,0.1209220895299308,0.10604114188753107,0.09920511442835707
MTB,0.005831977892724561,0.07636738762537686,0.06057055514653026,0.06709593452990084
MTD,0.004816593768788242,0.06940168419273586,0.05622707432853399,0.06012866138521202
MU,0.22560445035502405,0.4749783683022039,0.45922471480992366,1.0609267437796681
NCLH,0.013976159679249736,0.11822080899422799,0.09984594824801159,0.11218677613627408
NDAQ,0.030555689367020966,0.17480185744728505,0.1456850885738508,0.12243428149367368
NEE,0.009729674096292952,0.09863911037865737,0.0747408135754926,0.06754819464074063
NEM,0.055877065943965736,0.2363833030143325,0.21350851351830633,0.2885148317291915
NFLX,0.06626484323549907,0.25741958595938086,0.22286724340014397,0.19545445640491105
NI,0.03658428918899607,0.1912701994273966,0.15078768931045666,0.1284807084743488
NKE,0.027328697732075725,0.1653139368960637,0.14766990156675822,0.12823506246689523
NOC,0.031200204360700153,0.17663579580792832,0.1486170478540914,0.12487469629446872
NOV,0.09178892091045,0.3029668643770305,0.28660374742760697,0.46213644119483416
NOW,0.019833393572194866,0.1408310816978797,0.10815146132224776,0.1371559722887617
NRG,0.1775002407065177,0.4213077743248013,0.3923577114831282,0.7896561111362943
NSC,0.030816894901338203,0.17554741496626547,0.16416370419459422,0.214049425503522
NTAP,0.05099690472330935,0.22582494265095995,0.1989035220860802,0.28111668594609374
NTRS,0.008332869035414145,0.0912845498176671,0.07272679033223416,0.08582870884880474
NUE,0.015957776882154114,0.12632409462234082,0.10606421817140083,0.12759915184845097
NVDA,0.24489570170861102,0.494869378430926,0.39033382951662865,0.2537661395069434
NVR,0.032419011079384476,0.18005280080960828,0.16696595502806608,0.14011570993509076
NWL,0.009224849808970655,0.09604608169504186,0.0816318396481641,0.0774808659133833
NWS,0.022102721070992745,0.14866983914362975,0.1336932160383235,0.17167389022268
NWSA,0.03127815564738167,0.1768563135638128,0.15813234360470912,0.21263880680916858
O,0.03026564428363489,0.17397023964930006,0.12887826615705522,0.11151192420227864
ODFL,0.019262253968538902,0.13878852246687728,0.12419009074401818,0.15961624654167758
OKE,0.08598442774597423,0.29323101429755727,0.2584735454635337,0.4525227854412944
OMC,0.005144254274068583,0.07172345693055085,0.06306827824190682,0.0658713931559587
ORCL,0.017672353791139878,0.13293740553786912,0.12557555846546303,0.14820523196779256
ORLY,0.018519693701272443,0.13608708131660566,0.12449053080056044,0.11038761625000094
OXY,0.008816743814474394,0.09389751761614572,0.07932844709413212,0.09189493807737932
PAYC,0.012552038336622334,0.11203587968424372,0.09347921801192577,0.10128821678302102
PAYX,0.004831725947925113,0.06951061751937694,0.06068568997034774,0.0590899699104198
PCAR,0.027867554494127058,0.1669357795504818,0.14799702043134288,0.1881243210988169
PEG,0.0042018905603388975,0.06482199133271746,0.054049629683581006,0.05382376118076944
PEP,0.002371673173879782,0.048699827246919285,0.041471785004455045,0.03958603313694768
PFE,0.005468468946208295,0.07394909699386663,0.05933711133249415,0.06514160525939089
PFG,0.02664631154274637,0.16323697970357812,0.1335283315079273,0.16838638171716533
PG,0.0034586497198817756,0.058810285834042464,0.04323831944063946,0.04785608626870544
PGR,0.026100321962109357,0.16155594065867512,0.1473670063292591,0.12754143413834515
PH,0.019489134808881405,0.13960349139216183,0.12587992867272682,0.15264754820999452
PHM,0.01318775847707793,0.11483796618313095,0.09378518505103907,0.11885319889932942
PKG,0.021875735136278236,0.1479044797708245,0.11802119866160371,0.1583847257478854
PLD,0.007139050020934068,0.08449289923380585,0.06190265250452725,0.06248415693651755
PM,0.018416448447698797,0.1357072159013617,0.1079316953134378,0.09527710290916697
PNC,0.005393874144109205,0.0734429992859034,0.06172076325208654,0.06924614086666027
PNR,0.024771049428156056,0.15738821248160884,0.13539803739823092,0.1705091675127674
PNW,0.01618682439214226,0.1272274514094433,0.09684286374726511,0.0853167674143253
POOL,0.03254302616403323,0.18039685741174435,0.15064211364882255,0.12606467784363956
PPG,0.015419381999092884,0.12417480420396436,0.10702968671022935,0.12811494596199213
PPL,0.020029722226419633,0.14152640116395115,0.11543769639727057,0.09943826624068933
PRGO,0.07297840364897312,0.2701451529251878,0.22102029863893324,0.37160446381576967
PRU,0.010590392898357172,0.1029096346235724,0.0838064873312808,0.10166322432549818
PSA,0.06031769819942525,0.24559661683220568,0.21514922626269767,0.17059370210607544
PSX,0.004386199807682867,0.06622839125090438,0.049308152650475064,0.046380231260927794
PVH,0.036495838493504344,0.19103884027470525,0.1621110946216514,0.22495605898650745
PWR,0.06585406536449097,0.2566204694962796,0.2363224142796598,0.33760395987467895
QCOM,0.05112517677427985,0.22610877199763801,0.2114939682800453,0.28451373176267
QRVO,0.1149437742391678,0.33903358865924743,0.3184870331910903,0.584746805822799
RCL,0.02054226443254146,0.1433257284389005,0.11512778792519128,0.10478365510490963
REG,0.010653644416412207,0.10321649294764963,0.08180932245999079,0.07689216795084808
REGN,0.023551434352987444,0.15346476583563878,0.13476812970923116,0.16581212352114
RF,0.01273252013891823,0.11283846923331702,0.08992342856278322,0.11102848456092575
RHI,0.043909649091559554,0.20954629343312078,0.1834278822758217,0.2567269417804893
RJF,0.018729455725039493,0.1368556017305813,0.1084965978717419,0.13587786697537635
RL,0.05196242237162719,0.22795267572815894,0.20328275332177725,0.28141537482584045
RMD,0.017305148347210673,0.1315490340033353,0.12346501014099118,0.16466855156870194
ROK,0.012937450059286554,0.11374291212768624,0.09688932909010532,0.11720369605120198
ROL,0.006579257319338891,0.08111262120865588,0.0726016692872372,0.070667141083006
ROP,0.0030003350358249314,0.05477531410977879,0.04507519438621897,0.04658936450458628
