,mse,rmse,mae,mape
CHD,0.009119225464475975,0.0954946357890116,0.0755254818178691,0.07090845986103918
CHRW,0.006637874146987984,0.08147314985311409,0.07364881985777327,0.07215561218035171
CHTR,0.027373855802873753,0.1654504632899943,0.12258911748430719,0.10653125687237357
CI,0.010702462034185576,0.10345270433480981,0.0959472277761503,0.1214730401025218
CINF,0.06217628808530041,0.24935173567733673,0.2119605647185022,0.17226334688126302
CL,0.004132815700797593,0.0642869792477263,0.05034317883756556,0.04835003008862055
CLX,0.02359807147010598,0.153616637998968,0.14550698125574815,0.13296004541023915
CMA,0.024448126787701197,0.15635896772395627,0.13661530171392122,0.18326165542313788
CMCSA,0.003077009466377683,0.055470798321077756,0.044435613410931704,0.04660385343527821
CME,0.003068617837629562,0.05539510662170046,0.039441788231222255,0.03909344413205727
CMG,0.07581387098986461,0.2753431876583559,0.25040357320080464,0.4174644740748341
CMI,0.03261733663694149,0.18060270384726107,0.15803546283272332,0.2138697746709293
CMS,0.04347965386526187,0.20851775431665734,0.17882886432462256,0.15142466877472485
CNC,0.021970302391062756,0.14822382531517245,0.1366780132048058,0.18534437218793254
CNP,0.02142775797821119,0.14638223245398052,0.11788961293854976,0.10696101808151233
COF,0.02676322110728254,0.1635946854493829,0.15174707919972513,0.20085104231701748
COO,0.02319451518463461,0.1522974562644912,0.1328972075840343,0.17110904655880446
COP,0.037502088740394894,0.19365456033978362,0.16943897142399564,0.2571477701559704
COST,0.010029953571454569,0.10014965587287142,0.08641819317501434,0.07923083103982237
CPB,0.051058293793425295,0.22596082358104755,0.1949411312249283,0.15938171828572975
CPRT,0.04276197858811336,0.20678969652309412,0.15334915365973417,0.12310595579834135
CRM,0.006704986913257657,0.08188398447350774,0.0692458930576067,0.06926565274085096
CSCO,0.005019331053848074,0.07084723744683397,0.05377703862825082,0.056438420255077296
CSX,0.02436533114255034,0.15609398176275197,0.1473841388968341,0.19910631220466443
CTAS,0.012090860201292306,0.10995844761223353,0.07644055432837613,0.06821431452729874
CTSH,0.005523599050486278,0.07432091933289225,0.06564736839004852,0.07571805904413399
CVS,0.007070206553889849,0.08408452029886267,0.07707704766512709,0.0895107617019952
CVX,0.008905665919540756,0.09436983585627749,0.07883176233366768,0.08268832888212946
D,0.003198776715054691,0.05655772904789133,0.04288839019602289,0.04289046748385551
DAL,0.010916479983956014,0.104481960088601,0.09162667903959305,0.0989465779574549
DD,0.005593096004108198,0.0747870042461135,0.067122619547656,0.07057077040594574
DE,0.018815859400663968,0.1371709130999133,0.13179882666043827,0.16097013505755867
DFS,0.007551225575171496,0.08689778809136339,0.06528893107208547,0.07657067247514032
DG,0.013722429465063841,0.11714277384911048,0.10564685395013079,0.10900785544217703
DGX,0.008815498408445456,0.09389088565161932,0.07980699907392214,0.08089358741649981
DHI,0.008378787207066397,0.09153571547252141,0.08130251661201306,0.08411791434888977
DHR,0.11834291927910541,0.34401005694471404,0.18451866930572053,0.1220139571897428
DIS,0.011552852798751201,0.1074841979025345,0.0966811949808002,0.11834149413688304
DLR,0.13072985348280025,0.36156583561337796,0.29866029844364766,0.2156260637902827
DLTR,0.012505316014558935,0.11182717028772093,0.08736099449006164,0.0916990332436374
DOV,0.005507190895682442,0.07421045004365923,0.06072122532483882,0.07315388935179713
DPZ,0.0190328661618376,0.13795965410886474,0.10363633355624031,0.09313527956903117
DRI,0.0027019422704165808,0.05198021037295425,0.03999103766403314,0.04355001298078913
DTE,0.02024167402629461,0.14227323721028706,0.11663492983375577,0.10510467762282412
DUK,0.008876805297207661,0.09421679944260292,0.0772295213196574,0.07303088417588251
DVA,0.012336214442401374,0.11106851238042839,0.09932994554126444,0.11896921606785413
DVN,0.09880169095287611,0.31432736271740025,0.2898169380237404,0.613100391881249
DXC,0.15403844092113006,0.3924773126196342,0.26691923483529273,0.17856885043916212
DXCM,0.01959117488422348,0.13996847818070854,0.11286454814010081,0.16082934323206202
EA,0.005768582913349945,0.07595118770203627,0.06238205653406898,0.06709598380269007
EBAY,0.009678102552664807,0.0983773477618949,0.08909471849656225,0.10052804054061185
ECL,0.002426084092183728,0.04925529506747196,0.040981133691350695,0.042351012784506106
ED,0.03283150652041156,0.181194664712876,0.15601355626899796,0.13751127945052896
EFX,0.028191446922175553,0.16790308788755362,0.13505878455642004,0.11634218703301165
EIX,0.03159114556840764,0.1777389815668123,0.14286508934640324,0.12115453913850141
EL,0.00303707109986098,0.05510962801417716,0.04859765831526556,0.049304218593458286
EMN,0.0119969053003543,0.10953038528351071,0.09663973177248482,0.11918110213728807
EMR,0.006514139356411741,0.08071021841385229,0.06525554830992886,0.0816027356177732
EOG,0.008754383098713762,0.09356486038419425,0.07297834762685723,0.09032702182545577
EQIX,0.0757923607962082,0.27530412419033645,0.2399822873304723,0.19183550811768874
EQR,0.0045580036150570215,0.06751298849152673,0.05737761443344706,0.05552525085114219
ES,0.021556169930990136,0.14682019592341558,0.13043328056894674,0.11803493439053263
ESS,0.0020903981175685723,0.04572087179361929,0.038659926980925914,0.03922906860635911
ETN,0.012441484492484492,0.1115414025933173,0.09110560905539372,0.11996093433689961
ETR,0.012859756039969016,0.11340086437046684,0.09463900244790782,0.08815467672603886
ETSY,0.10101905759027961,0.31783495338033485,0.29761182957417226,0.7107318854276434
EVRG,0.10810207926215319,0.3287888064733244,0.28112819641686676,0.21722686459637292
EW,0.07742930744486719,0.27826122159738176,0.21931200599963113,0.17225292214381197
EXC,0.009915373113206569,0.09957596654417455,0.09107000657166253,0.09767668480872646
EXPD,0.0021163407584069392,0.046003703746621744,0.037699142103399426,0.038692218525798114
EXPE,0.0059520711104946245,0.07714966694999159,0.06257992483483504,0.0682128152680518
EXR,0.04361947509327179,0.20885275936235986,0.19577422394936456,0.17271943257165523
F,0.007270598560578159,0.08526780494757771,0.07080771903299102,0.08210622144364037
FANG,0.018980732214803637,0.13777057818998814,0.1118159537108822,0.11001871329531375
FAST,0.008072731618188868,0.08984838127751033,0.07684307514588211,0.07510126038677101
FCX,0.08485751175876,0.29130312692925214,0.26498010257642335,0.7048292180767307
FDX,0.012913312273505957,0.11363675582093127,0.09470795359577076,0.1201902813298074
FE,0.002672589673737262,0.051697095409096845,0.04331709928834573,0.04495932593371716
FFIV,0.02589449011917332,0.16091765011698786,0.13983392653303053,0.18595815287217243
FIS,0.010275745736008375,0.10136935304128351,0.08362344629066848,0.08454404639530244
FITB,0.01911397563993814,0.13825330245581166,0.11694178833225816,0.14444686292834108
FLS,0.012731901645771078,0.11283572858705294,0.09630585842755512,0.12596268340021172
FMC,0.028719126094368153,0.16946718294220905,0.14901071856246573,0.21658667370779705
FRT,0.021442117078000533,0.14643127083379606,0.13187985446615993,0.11584286944959248
FTI,0.04732114251694123,0.2175342329771138,0.20121282235451035,0.3214761837746268
FTNT,0.06007107614915828,0.2450940149190883,0.22303918375827486,0.35538055134565594
GD,0.003286483565114042,0.057327860287246395,0.04669022263617381,0.051824062374051426
GE,0.02333622075382243,0.15276197417493148,0.14315827791324315,0.127016392410354
GILD,0.040397109244535136,0.2009903212707894,0.18372651863278744,0.2506735951827267
GIS,0.01588055180312751,0.12601806141632044,0.08875338089630162,0.07780773828254783
GL,0.004208838165953402,0.06487555908008348,0.04938344904420575,0.05605737927356982
GLW,0.006903358134136215,0.08308644976249867,0.06602041139330742,0.06918792818654451
GM,0.004078126289286125,0.06386020896682162,0.05446587710275661,0.061528776497638035
GOOG,0.036616402699889326,0.19135412903799418,0.18138071573531503,0.16576466586698968
GOOGL,0.030185183015534994,0.17373883565724443,0.16445427526020068,0.15366012669075055
GPC,0.008366003074779197,0.09146585742657856,0.07617687692990584,0.07261369043446933
GPN,0.05965740403680203,0.24424865206752325,0.2144566863232529,0.1777574643319391
GRMN,0.017365119941293892,0.13177678073656943,0.10461903957956294,0.12068893407221779
GS,0.040557211491301697,0.20138821090446604,0.18717162589759695,0.2528580081027152
GWW,0.007160579216670416,0.08462020572339927,0.06583911855689713,0.07782067686377149
HAL,0.015245725967214978,0.1234735840866984,0.10046392423880217,0.13120748006652033
HAS,0.005190468907123663,0.07204490896047869,0.06009772754225561,0.06242122885695097
HBAN,0.020314136687289618,0.14252766990058321,0.12107346381314235,0.1494384484833959
HBI,0.01594608246807536,0.12627779879327705,0.11339228545702164,0.14078202961156475
HCA,0.031056358472560528,0.1762281432477813,0.16560814458975762,0.21851670126973835
HD,0.016423196240722325,0.12815301885138064,0.11636564708498912,0.10746417016240106
HES,0.025556801622654356,0.15986494807384874,0.1269056267574255,0.1856876263688583
HIG,0.0032817145810596846,0.057286251239365316,0.044201191098004924,0.05114243489531368
HII,0.060848825041334056,0.246675546095137,0.20044385685933233,0.16120475167673576
HLT,0.03455176457455658,0.18588104953049028,0.1709579512721803,0.23481202200243204
HOLX,0.007773195430949674,0.08816572707662357,0.07278160255682459,0.08836885504742423
HON,0.0063689728455411645,0.07980584468283738,0.06456204893309839,0.0609178798329944
HPQ,0.01575710602204404,0.12552731185699803,0.10217503356966237,0.1364595494310485
HRL,0.08200037731145306,0.28635708007914357,0.26008085916220247,0.2084143232690015
HSIC,0.017003737953566102,0.1303983817137548,0.11340070088043198,0.10071924810957522
HST,0.028041913854929223,0.16745720006894066,0.15588233715792377,0.20654275916305875
HSY,0.009972973595402345,0.09986477655010471,0.06422613935190323,0.05754083050438222
HUM,0.007977614425181792,0.08931749226877002,0.08030705507616055,0.10016966772781237
IBM,0.012018197557298499,0.10962754014068955,0.09324941867572692,0.11474979970211924
ICE,0.008686824932413822,0.093203137996603,0.07497581471033898,0.069603621136777
IDXX,0.04187879980076284,0.2046431034771581,0.14474345175372505,0.1255606264563068
IEX,0.007729920194008238,0.08791996470659118,0.06738409604139382,0.0644418607420295
IFF,0.009522487944704816,0.09758323598192886,0.07647871913570879,0.07142422764580132
ILMN,0.06346445614207283,0.2519215277463854,0.2380264985110412,0.37542020718773644
INCY,0.052656830210250666,0.2294707611227423,0.19717468595610832,0.29747869175064323
INTC,0.011083054573066459,0.10527608737536963,0.08603596067641335,0.08255579948128765
INTU,0.0049704292701899504,0.07050127140832249,0.05787279235196016,0.063220109979427
IP,0.021464874013053088,0.1465089554022316,0.1313203199855861,0.16914120259040905
IPG,0.016128559890268093,0.1269982672726998,0.11543455696697985,0.10540929310388265
IPGP,0.005154009821370611,0.07179143278533039,0.061875940697660566,0.07314606616194781
IQV,0.010254397156806592,0.1012639973376846,0.08830380592953249,0.1062578734286168
IRM,0.03027723710022498,0.17400355484939087,0.13880561813899828,0.12878339931602445
ISRG,0.02806279348366097,0.16751953164828562,0.13263676944608455,0.11800773265704867
IT,0.003633518839404059,0.06027867649014914,0.04706249386310578,0.04648501748635805
ITW,0.019708813135910393,0.14038808046237541,0.10895958726546087,0.09696315872505068
IVZ,0.0365758619228426,0.19124816841696185,0.18071408930578428,0.24014641921562316
J,0.016776960164917615,0.12952590538157846,0.09877986250627716,0.09316095348225571
JBHT,0.005717140633198463,0.07561177575747353,0.05934966920983594,0.06939376966547309
JCI,0.011796448065671547,0.10861145457856435,0.093805597331607,0.10083743452432893
JKHY,0.03717490295002483,0.19280794317150118,0.1784507588851217,0.15312350220790757
JNJ,0.018646408201770985,0.13655185169660272,0.1080218004625056,0.09352444854848355
JNPR,0.013928517162262124,0.11801913896594113,0.10658663461427417,0.12154629910167848
JPM,0.0068797018791127065,0.08294396831061741,0.06975891454252706,0.07976132064648085
K,0.026205616267868742,0.16188148834214722,0.14371583496765622,0.12769431129377953
KEY,0.034144873932400795,0.18478331616355625,0.17369309324959406,0.22639646768570956
KEYS,0.01683183642895936,0.1297375675313799,0.10700393310094734,0.13552346748458527
KIM,0.031758624283876095,0.17820949549301826,0.155846138447894,0.1357326466505175
KLAC,0.07274103293297947,0.26970545588285655,0.2505344838946982,0.2078278083940352
KMB,0.02514467221012982,0.1585707167484899,0.1455882989044347,0.1292530032890827
KMI,0.16508131635394074,0.40630200141513056,0.38467097451422555,0.8415120749196622
KMX,0.040034030154571146,0.20008505729956735,0.1862961970475718,0.2684949229495166
KO,0.008833412593370366,0.093986236191106,0.08532443461079088,0.07929102071530164
KR,0.0037809373493467298,0.06148932711736834,0.046656675451571684,0.04946740905542278
L,0.002062735879173637,0.04541735218144753,0.03831821467041782,0.041079891988548486
LDOS,0.044581951309386664,0.2111443849819044,0.1823591251865493,0.15532302063021478
LEG,0.007335593357299991,0.08564807853828357,0.07034151384894131,0.07957090325219777
LEN,0.01056896467458095,0.10280547006157284,0.08519930910721937,0.10560804992201861
LH,0.004849910955174194,0.0696413020783945,0.05419868882787165,0.05779062449235659
LHX,0.004072463854425725,0.06381585895704707,0.04943472226927175,0.04939606325117709
LIN,0.005025212328425147,0.07088873202720689,0.056953100039875436,0.06555070458457268
LKQ,0.006550063573945413,0.08093246304138663,0.06477826767384112,0.06921953423583374
LLY,0.006024724532004932,0.07761909901567353,0.06337553747928899,0.07316187916349062
LMT,0.025774159366228292,0.16054332551130332,0.13985249028992155,0.12407129476390981
LNC,0.05275984141232765,0.22969510532949466,0.2076259360360811,0.30247520593282695
LNT,0.040829482103104116,0.20206306466819737,0.16118061055859143,0.13373762644953435
LOW,0.009016756095352595,0.09495660111520733,0.0815622593185537,0.07745781806062015
LRCX,0.02097391165856803,0.14482372615896896,0.11496577172939104,0.1061428786830427
LUMN,0.0071333936995726455,0.08445942043119077,0.07364160354281199,0.08417672631508065
LUV,0.0254639585454869,0.15957430415166127,0.13630258565101527,0.12666859800550082
LVS,0.014651795669499647,0.12104460198414321,0.1025830071222098,0.1295557239720335
LYB,0.014820299595559451,0.12173865284107366,0.10576260435270354,0.1363374079050117
LYV,0.017508693109201078,0.13232041833821823,0.11308351672184308,0.14507102284347415
MA,0.0024257046576007337,0.04925144320322739,0.038491734127582146,0.04149558620432142
MAA,0.052903449997776464,0.23000749987288777,0.20746165560074536,0.1756665190055041
MAR,0.008691715744185416,0.09322937168181182,0.07880740894734271,0.09340815704251981
MAS,0.04305394746480361,0.20749445164823951,0.17749337624325395,0.1569964807500994
MCD,0.052286871745813965,0.22866322779540652,0.2120830918628183,0.17383726151101436
MCHP,0.016508370698260524,0.12848490455403905,0.0958326281538514,0.09124749046733804
MCK,0.041019205249549766,0.20253198574435044,0.19219606688539081,0.2616611331025658
MCO,0.014716045790040837,0.12130971020508143,0.10884323719967416,0.1296468534235914
MDLZ,0.0019111840268604622,0.043717090786790265,0.035986841739314546,0.03947955170617004
MDT,0.005949495973180105,0.07713297591290061,0.05570020496330379,0.05295264273500711
MET,0.03587640703078055,0.18941068351806492,0.17709568674069848,0.23241911466837314
META,0.04385860074096095,0.20942445115353878,0.18838838506051372,0.16422805351011904
MGM,0.012678609657161274,0.11259933240104611,0.09796518820319637,0.09823578285700564
MHK,0.005123283372288655,0.07157711486424034,0.052280089602379884,0.061256207194379214
MKC,0.027442812733303974,0.16565872368608897,0.13788690970915088,0.11952221016539903
MKTX,0.10830960997819582,0.3291042539655114,0.25891691895641633,0.19525387361170538
MLM,0.01826849870846343,0.13516101031164066,0.11103452264294893,0.11763183382136508
MMC,0.009385294909475008,0.09687773175232277,0.0806830307620462,0.07668818140187499
MMM,0.009414635026456165,0.09702904218045319,0.08010087449626511,0.07564114019748634
MNST,0.005401893228001336,0.07349757293952866,0.06429106892377254,0.0690577965327932
MO,0.040846380540993835,0.20210487510447103,0.18476991806817264,0.15906924566060135
MOS,0.1125730931079576,0.3355191397043656,0.3239048776701612,0.5406752987030579
MPC,0.04771909372072515,0.21844700437571843,0.18885223714298313,0.2893656983616299
MRK,0.006389509576773908,0.07993440796536813,0.06985726204044553,0.07754456758301932
MS,0.0669475928752668,0.2587423291138634,0.2408910267637361,0.3544479580266397
MSCI,0.02640278128524915,0.16248932668101357,0.13406289457074616,0.11899776471031853
MSFT,0.027528418353404888,0.16591690195216666,0.15089832338048775,0.13188807007696166
MSI,0.025201481749714535,0.1587497456681885,0.14636046006330627,0.13385070880950695
MTB,0.008601283418045391,0.09274310442316125,0.08084769720174391,0.0939164586715431
MTD,0.008821345470079182,0.0939220180260155,0.07645075705145706,0.07665523682478588
MU,0.06894024781203988,0.2625647497514468,0.24453305432097733,0.5572060176352355
NCLH,0.03316714564595149,0.18211849342104577,0.14536688627560013,0.2055539570451525
NDAQ,0.047000408252624644,0.21679577544921083,0.19380657950050112,0.16273823206538687
NEE,0.019648046648123106,0.14017149014019614,0.11274620301150315,0.10076533264766
NEM,0.17418397473383726,0.4173535368651346,0.3215810308004876,0.2709256999945703
NFLX,0.009334712937474954,0.09661631817387244,0.08395430004250408,0.10721195279426678
NI,0.0804363000443227,0.2836129405445434,0.24374193926771015,0.19492096412488621
NKE,0.010447251956795313,0.10221179949886076,0.08372213791541301,0.07847578392854443
NOC,0.03915138059104348,0.1978670780879009,0.1746376792762829,0.14811371810312163
NOV,0.046512785087096345,0.2156682292019303,0.20291525769330748,0.30270087812611185
NOW,0.018467882306954477,0.13589658681127528,0.10970125682353532,0.13527522358968905
NRG,0.12910418164514023,0.35931070349370364,0.34722130771375453,0.680187812609803
NSC,0.005954737449150189,0.07716694531436494,0.06250232655848044,0.07106821073619321
NTAP,0.030356067627773566,0.17422992747451158,0.1518185977352986,0.2042160794913667
NTRS,0.013892053732493425,0.11786455672717489,0.10265378154083096,0.12159474338560104
NUE,0.012211742062274598,0.11050675120676835,0.09794517785243716,0.10718575453310483
NVDA,0.6699259455446556,0.8184900399788965,0.669985184272533,0.37808226811337314
NVR,0.0195810638618748,0.13993235459276315,0.13407009421346333,0.12533333046865647
NWL,0.014845910625105452,0.12184379600581005,0.09690297957161463,0.09196806299583406
NWS,0.011211666198266987,0.10588515570308704,0.08849461538294702,0.10535115520646263
NWSA,0.020435504479149,0.14295280507618238,0.12334937586403402,0.1547912989298527
O,0.0940013650837112,0.30659642053310276,0.2551974779001498,0.1928399636616853
ODFL,0.012749240758337669,0.11291253587772117,0.09459362432226108,0.11635595673786507
OKE,0.06125290598117303,0.24749324431420958,0.21663223127172226,0.28794866819554155
OMC,0.013029626510266222,0.11414738941502878,0.09536059507127519,0.08641714558998762
ORCL,0.0036260318530364553,0.060216541357308584,0.04661374014291614,0.0559186219266292
ORLY,0.010444528711046102,0.10219847704856518,0.09168344376580913,0.08723948041228008
OXY,0.00344752615827577,0.05871563810668986,0.04895319339487049,0.05431031601712431
PAYC,0.024644590888022306,0.15698595761412007,0.12616576444821198,0.13095062457943968
PAYX,0.024197619634522733,0.155555840888482,0.12985212132003257,0.111822132384114
PCAR,0.023882925287576694,0.15454101490405936,0.14193724793450097,0.17565919571903027
PEG,0.007723119159091108,0.0878812787747829,0.07583215139436594,0.07249093456808765
PEP,0.006044866648029512,0.07774874049159583,0.06654105357738384,0.06273482250870019
PFE,0.004556878962917176,0.06750465882379657,0.05496384734918964,0.06139402915780927
PFG,0.03092022455877991,0.17584147565002947,0.1565306583973079,0.2137546308838711
PG,0.004834807595831012,0.06953278072845219,0.058746381229272726,0.05800700757614719
PGR,0.011895488664340871,0.10906644151314772,0.09746616403220074,0.09080601317124491
PH,0.008222528055581164,0.09067815644123542,0.07165970934342272,0.08498518373858364
PHM,0.009690759227845375,0.0984416539268077,0.08491342631679454,0.10292521665106631
PKG,0.013488521924833899,0.11614009611169564,0.08370806587199602,0.10339420541700498
PLD,0.031534675342914514,0.1775800533362757,0.13737754420965745,0.11767074905166447
PM,0.02730599598676625,0.16524526010378104,0.14282581211884335,0.12290569371149063
PNC,0.010529364605738091,0.10261269222536797,0.09131279494350054,0.10526938280839647
PNR,0.01663194509027033,0.12896489867506714,0.10736387200464094,0.1431507825102314
PNW,0.0379967685826623,0.1949275983093782,0.1658031802475898,0.14288141886210015
POOL,0.056827200434787624,0.23838456417055956,0.208127521512945,0.1666387051543601
PPG,0.00694226388801959,0.08332024896758045,0.06728628434359385,0.08105247935737221
PPL,0.027501745356799678,0.1658365018830284,0.14992483799635378,0.13330282290826365
PRGO,0.12319579557263627,0.3509925862075099,0.31533391222159446,0.5655028725877048
PRU,0.01902765454382143,0.13794076461953308,0.12178256339436541,0.1499096021123492
PSA,0.05379298624902168,0.23193315038825665,0.2171380924420905,0.18535300975452854
PSX,0.004447423500970876,0.0666890058478223,0.04936383031070349,0.04790881607271075
PVH,0.05451584560320691,0.2334862856854914,0.21098429589613119,0.29555459131614503
PWR,0.03563742398526365,0.18877876995378387,0.17207324097235197,0.24879552424653772
QCOM,0.024955298872565836,0.15797246238685347,0.1430419795946214,0.1930142547585358
QRVO,0.06585420521684403,0.2566207419848287,0.24666305172386244,0.45278660402279963
RCL,0.014093682236093447,0.11871681530471345,0.10970424709250283,0.12433320723514128
REG,0.04078089832566013,0.20194280954186045,0.17420115969461197,0.1445002268396024
REGN,0.044917584671982376,0.21193769054130598,0.1773018743557175,0.2642801721957447
RF,0.019783294431528455,0.14065309961578684,0.12079527116980615,0.15054676289210883
RHI,0.0514975529471678,0.22693072279259105,0.2043413785438213,0.2840105570213168
RJF,0.02015527908563669,0.14196928923410404,0.11833846884537676,0.14883291045164374
RL,0.0389404603927637,0.1973333737429219,0.17825858248632573,0.25308065038808725
RMD,0.008422872570143538,0.09177620917287627,0.0659674091512359,0.06309189631324659
ROK,0.011489473870986278,0.10718896338236637,0.08949539796060038,0.10857222875059006
ROL,0.0016615844646397646,0.04076253751472993,0.03346853806571322,0.037534419546001535
ROP,0.002928658937180265,0.05411708544609794,0.04376641711682173,0.044073998775357295
