,mse,rmse,mae,mape
DE,2.1517022730995525,1.4668681853184875,1.4648892479263929,1.5436042485287493
DFS,2.4527833416715468,1.5661364377574345,1.5653507764222043,1.829502161313488
DG,1.9626679635141135,1.4009525200784334,1.3999110659650535,1.375375791005149
DGX,1.9779119724153886,1.4063825839420043,1.4054287152469906,1.3857409141465387
DHI,1.7588317976083159,1.326209560216,1.3230796454225626,1.2162409134554955
DHR,1.992623669858654,1.4116032267810434,1.410520097195143,1.396615920381656
DIS,1.6619893408006068,1.289181655470092,1.2870598607469004,1.140036886480321
DLR,2.132526416165102,1.4603172313456765,1.4584689760621437,1.5221309683214321
DLTR,1.8578199107484756,1.3630186758619545,1.3608628573794617,1.2937586023699816
DOV,2.5886214473496567,1.6089193414679483,1.6071525868600114,1.9897862972790126
DPZ,1.8813426907077655,1.3716204616101955,1.3709400459744312,1.306392257097636
DRI,1.725456981004743,1.313566511831336,1.3124405884362706,1.1878820904442198
DTE,2.303544909720244,1.517743360954099,1.5169521214581967,1.6769652466666607
DUK,2.4248936282645985,1.5572069959593036,1.5563362605029172,1.800986863088358
DVA,2.0755673757914836,1.4406829546404316,1.4393464058948884,1.470875515658916
DVN,2.773579503095265,1.6654067080131703,1.6550777943731818,2.373443744987421
DXC,1.9505876942219904,1.3966344168113538,1.3952418381904252,1.3638032182649842
DXCM,1.3705850837744524,1.1707198997943327,1.1564803084824953,0.9542859278243635
EA,1.1784416448725588,1.0855605210547032,1.077551490058924,0.8183951958497349
EBAY,1.8290921977394743,1.3524393508544013,1.3501118496915128,1.2680162547403069
ECL,2.0283266143627863,1.4241933205723114,1.4234241473920424,1.4262714998796133
ED,2.2417851933474027,1.4972592271705667,1.4963366637089215,1.6193234131806316
EFX,1.4978314193334308,1.2238592318291475,1.2207053535004146,1.0248605830242388
EIX,2.3069510163218543,1.5188650421686103,1.5180293235633309,1.6805844116914552
EL,1.783090144663891,1.3353239849054952,1.334216580780796,1.2302219765405267
EMN,2.5058466266212305,1.5829866160587809,1.5820802634785156,1.889923923179017
EMR,2.5962480688236105,1.611287705167395,1.6090687603294305,2.0041006933757513
EOG,2.5567445498636814,1.5989823482026564,1.5962321002082125,1.9621296353588833
EQIX,1.5931240419682724,1.262190176624851,1.254645334418803,1.1019841820493192
EQR,2.0886904631526186,1.4452302457230193,1.4442635786378804,1.4791257608961434
ES,2.3078512662901947,1.5191613694042496,1.5182364590078055,1.6821580587229041
ESS,2.0306651766460475,1.4250140969990603,1.4244515189980724,1.4279526520696832
ETN,2.314715396417137,1.5214188760552227,1.5174224626682689,1.71306140178001
ETR,2.562197145206241,1.600686460618144,1.5993989441454373,1.9532667613306334
EVRG,2.240297984269886,1.4967625009566101,1.4949538770487378,1.621835226291357
EW,1.8484339090750606,1.3595712225091632,1.3571157265008074,1.2840033827898878
EXC,2.5222384624226155,1.5881556795297542,1.5867998399660095,1.9122327196394062
EXPD,1.9602411286353294,1.40008611472128,1.3991423358932473,1.3693107433121734
EXPE,1.4825488269669145,1.2175996168556042,1.2073347720593148,1.0272134892829088
EXR,1.7093453309354634,1.307419340125984,1.301204915264328,1.1848049695069274
F,2.1668559213619987,1.4720244296077423,1.4706097869560113,1.5520906621688526
FANG,1.904054962549789,1.379874980768109,1.3767245779391764,1.3305970962314655
FAST,2.4515962253696304,1.5657573967156055,1.5650299803775891,1.8282812034910536
FCX,3.827141229805408,1.9563080610694747,1.947891890513565,5.151990432015149
FDX,2.3309841460255254,1.5267560859631526,1.5248821814840576,1.7133259716243072
FE,2.4974256326460162,1.5803245339632035,1.5791723800173976,1.8806526108535253
FFIV,2.4526906044363113,1.5661068304672934,1.5643404089349573,1.8423307595850453
FIS,1.9471030092781951,1.395386329758965,1.3941161902577714,1.3595092436224376
FITB,2.112250683051546,1.4533584152064989,1.4524832481604133,1.5018825980446284
FLS,2.8471794768406684,1.687358727965298,1.6840660023370861,2.3382314319028614
FMC,2.558767007312855,1.599614643379103,1.5915647773559984,2.022705288742225
FRT,2.0795943295959742,1.4420798624195452,1.440980719040339,1.471465245324379
FTI,3.2220791694604087,1.795015088922767,1.7928759414397075,2.9129927793753594
FTNT,1.5134493273622156,1.2302232835392994,1.2192420305309306,1.0524606663987774
GD,2.090380782574482,1.4458149198892927,1.4450703008329184,1.4800905507687456
GE,1.9549396772598846,1.398191573876729,1.395287665942202,1.37216245490091
GILD,2.216060443383558,1.4886438269054012,1.4873821194976655,1.5982642074104692
GIS,1.879515964221525,1.3709543990306625,1.370257872277692,1.3037670870459326
GL,1.9210898416288582,1.3860338529880352,1.3850480458490546,1.3385196948816123
GLW,2.4442651545185137,1.5634145817787788,1.5594842638012754,1.8436294739108565
GM,2.1442241386739047,1.4643169529421916,1.4619132691831005,1.5353744507041234
GOOG,1.7731615140987573,1.3316011092285698,1.3228645444122507,1.2398038005101684
GOOGL,1.7435397236964896,1.3204316429472938,1.311118665721623,1.2185515901854445
GPC,2.5146163639659496,1.585754194055923,1.5848922557545897,1.8958594872597798
GPN,1.3527316988136122,1.1630699457958718,1.1469720598118238,0.9384788852538368
GRMN,2.859663165626369,1.6910538624261406,1.6881187055930995,2.3492907039840722
GS,2.0765924632823474,1.441038675151485,1.4395541841903656,1.4728652795910633
GWW,2.39227294593897,1.5466974319300366,1.5453817976072044,1.7737452274014092
HAL,2.837454419907319,1.6844745233773406,1.6826470487081642,2.304767207275748
HAS,1.4553919306444905,1.206396257721521,1.2005243742827805,1.0023289506702135
HBAN,1.9027800759096813,1.3794129461150064,1.3784603898685837,1.3232043949478367
HBI,1.7820617266348047,1.3349388475262844,1.3330699246241187,1.2307252330687692
HCA,1.9614115750085914,1.4005040431960885,1.3963052690134028,1.3872482130559873
HD,1.7082807466322576,1.307012144791416,1.3044858774659338,1.1749859003789442
HES,2.845207873948897,1.6867743992451678,1.6828145680734632,2.3514008012118564
HIG,1.9072071308842786,1.381016701884622,1.3792618697753374,1.3292803093324042
HII,1.86230050385112,1.3646613147045388,1.3612520731767421,1.297363918740564
HLT,2.0525861447057014,1.432684942583575,1.4280195150259043,1.4688244924791827
HOLX,1.4059599315518392,1.1857318126591017,1.1802853557894162,0.9665754706417007
HON,1.9950318703940448,1.4124559711346916,1.411997821157914,1.3971522204884825
HPQ,2.7811607086047503,1.667681237108804,1.6647940419423253,2.2386695847948594
HRL,1.674876551971766,1.2941702175416363,1.2854267872555463,1.1617294408080618
HSIC,1.9635922219475348,1.4012823491172415,1.4001327441277527,1.372792493872468
HST,2.653463930424132,1.6289456499294666,1.6259304538263273,2.082073262621439
HSY,2.458226700871732,1.567873305108462,1.5667252100721405,1.8380839487504734
HUM,1.529518272792332,1.2367369456728994,1.2338489357275308,1.0482556029072023
IBM,2.1656887150138253,1.4716279132354841,1.469956953732548,1.555021900350536
ICE,1.8786699956854103,1.370645831601078,1.3690779503410657,1.3047230897577056
IDXX,2.325502456296114,1.5249598212071405,1.5233260177383088,1.7052131063166514
IEX,2.109909837450218,1.4525528690723164,1.4518943068754981,1.4969266394256833
IFF,1.8339295777968303,1.3542265607337756,1.3532528386889142,1.2678617639481367
ILMN,2.1273620985393253,1.458547941803534,1.455189828488399,1.5337160424244645
INCY,1.23365068623685,1.1106982876717015,1.0991705800923537,0.8602587579181178
INTC,2.440318327953643,1.5621518261531568,1.5604460721715938,1.821883406188603
INTU,1.9435287805759638,1.394105010598543,1.3924122077098098,1.3598487012312879
IP,2.421663573443419,1.556169519507248,1.5517174920929784,1.8278633902323709
IPG,1.9516259133800993,1.3970060534514872,1.3949606420633205,1.3654034375177575
IPGP,1.646771408568489,1.2832659149874157,1.2799464385646468,1.1326567791379412
IQV,1.6355861918255035,1.2789003838554054,1.2773125564420786,1.1215326393319738
IRM,2.5812126201661387,1.6066152682475474,1.6034803678850862,1.9925430106388702
ISRG,2.162144058760712,1.4704230883527067,1.4698040154015983,1.5447615171912874
IT,2.049269831462642,1.4315270977046304,1.430939918735754,1.4439772784517166
ITW,2.147199411360989,1.4653325258660537,1.4641591809130858,1.5325589225079106
IVZ,2.331477504874834,1.5269176483605245,1.5245336253116912,1.7189577597345411
J,2.4791280833420766,1.5745247166500997,1.573604843687614,1.8599951257270084
JBHT,2.1708175899742956,1.4733694682510208,1.4714861579415963,1.5593733440554425
JCI,2.4466379014862336,1.5641732325692808,1.5618081075038297,1.836572864978998
JKHY,1.7321146736627104,1.3160982765974243,1.3130929996508534,1.193843761501046
JNJ,2.2297293180627724,1.49322781854035,1.4926895282519934,1.6053044453242775
JNPR,1.5991989943862872,1.2645943991597808,1.2593295454610827,1.1002153214714008
JPM,1.9413148969828937,1.3933107682720656,1.3919447158086702,1.3570533815276467
K,2.070935143381231,1.4390744050886426,1.4379348369272178,1.4650503611436454
KEY,2.03441803025577,1.42633026689325,1.425071206017437,1.435875563859096
KEYS,2.240293619704014,1.4967610429537557,1.4936340466078337,1.6314240904243442
KIM,2.2250361586388405,1.4916555093716648,1.490286618281721,1.6045455946550602
KLAC,2.5411414009943267,1.5940957941712055,1.5908377736520927,1.9456643032058487
KMB,2.112387699775245,1.4534055524096654,1.4517994928878988,1.5034383537296399
KMI,2.678681166433906,1.6366677018973357,1.6225943839039147,2.369105447636947
KMX,2.2384632560222535,1.496149476497002,1.4926950480041095,1.6355534841866575
KO,2.202556544993293,1.484101258335594,1.483423332871326,1.5805273282293058
KR,1.6892789740775715,1.299722652752337,1.2982775823868609,1.1594328217546155
L,2.34394964832984,1.530996292722435,1.5301474518080795,1.7188492050009772
LDOS,1.8937687389639624,1.3761427029795865,1.368001338779635,1.333063000317403
LEG,1.9584698181967612,1.3994533997946346,1.398136374937088,1.3702270211420842
LEN,1.9153937021400247,1.383977493364695,1.3827329933519976,1.3348731854412965
LH,1.9619880136337449,1.4007098249222587,1.400040607199114,1.3704778967829236
LHX,1.8085483852297461,1.344822808116276,1.343360035858566,1.250973882348546
LIN,2.387353136676645,1.5451061894499825,1.543551318638609,1.7668377433060614
LKQ,2.1248324497191096,1.457680503306232,1.456058693952629,1.5178428801862376
LLY,1.7464148428856539,1.3215198987853547,1.318793329246139,1.2073957341858628
LMT,1.8920087945682122,1.3755031059827572,1.3737677577862843,1.3161784658994444
LNC,2.2144312617872823,1.488096523007591,1.4858054551110393,1.6031479771129797
LNT,2.341693848573921,1.5302594056479186,1.5294839308109116,1.715223695778663
LOW,1.9086533617111234,1.3815402135700297,1.380518202652619,1.3271413952023572
LRCX,2.2430770981392905,1.4976905882522231,1.4961980319358794,1.6241773361524705
LUMN,2.751691696585361,1.658822382470577,1.655249510534983,2.2080500962896403
LUV,2.1413871734448655,1.46334793314675,1.459180519022077,1.5398568567094035
LVS,2.6122412907067907,1.6162429553463769,1.6140069525801142,2.0242955966027534
LYB,2.085421971269295,1.4440990171277366,1.4417023416097734,1.4847941862915046
LYV,2.161798687115011,1.4703056441145193,1.4691761220133368,1.546345534326512
MA,1.905139045962685,1.3802677443027802,1.3791006919495545,1.3256191047003485
MAA,2.020730890257298,1.4215241433958474,1.4190281400805198,1.4268346143731536
MAR,2.1616749542969593,1.4702635662686332,1.4682837671675861,1.5501510183176024
MAS,1.6813798861035991,1.296680333044193,1.2916133075613554,1.160148920586055
MCD,1.8394435923611592,1.3562608865410664,1.3525114016552124,1.2793771319115028
MCHP,1.968898901138409,1.4031745797078883,1.4014157045506526,1.3793200033117847
MCK,2.1059987577492425,1.4512059666874453,1.4483857137571667,1.5077089465600737
MCO,1.9795993135090197,1.406982342998312,1.405863015171487,1.3887043591777137
MDLZ,1.8734459153592868,1.3687388046516715,1.3654720743454407,1.308383827275714
MDT,1.985597498237905,1.4091123085964103,1.4084362039831584,1.389993207258556
MET,2.269171502723597,1.5063769457621148,1.505109646420078,1.648962858505542
META,1.7570267629848104,1.325528861618943,1.319413341004639,1.2214449034789105
MGM,2.359583927701559,1.536093723605939,1.5343922785348119,1.7386925263174848
MHK,1.7194975861459523,1.3112961473846982,1.309949654472783,1.182200806150594
MKC,1.8775826504577469,1.3702491198529363,1.3688582003925291,1.304531248670594
MKTX,1.3026228333035175,1.1413250340299723,1.1340885106041818,0.8984497813175492
MLM,1.648338366464721,1.2838763049705064,1.279375703043133,1.1387486979490162
MMC,2.1088316258365603,1.4521816779716512,1.4516765539565253,1.4956156230721531
MMM,2.2039650808502658,1.4845757241886537,1.483337245160389,1.5842218282852767
MNST,1.587695844035475,1.260038032773406,1.2572927067186832,1.0879668114502472
MO,1.958189338899366,1.3993531859038897,1.3972479055727796,1.3715884542956307
MOS,2.4654332983860483,1.5701698310647954,1.562071787119488,1.9223404551469325
MPC,1.8579559824079048,1.363068590500091,1.3607674442682982,1.2915439742197035
MRK,2.301117618098545,1.5169435118350798,1.5159901439405048,1.6771790900966697
MS,2.2750097466144417,1.508313543867601,1.5063641683509736,1.660667273738417
MSCI,1.5646944650611703,1.2508774780373857,1.2475347674584483,1.0725394442020741
MSFT,2.1324003092795585,1.460274052799528,1.4565131790617436,1.530769761792052
MSI,2.1310522354819192,1.4598123973586192,1.4576932803219962,1.5217380758843266
MTB,2.122564621561291,1.4569024063269616,1.4562449787120235,1.5089776079835016
MTD,1.8950638370823745,1.3766131762707978,1.3753711639856618,1.3183876543207413
MU,3.3964125086753896,1.8429358395439028,1.8345529887596566,3.4810575845419183
NCLH,1.6158734651258793,1.2711701165170142,1.267209973467999,1.1127671711695375
NDAQ,1.836678274809016,1.3552410393760277,1.3527266674316354,1.2741330799063704
NEE,2.1838538019749207,1.477786791785243,1.477325493269069,1.5630097371013898
NEM,2.3286254992243594,1.5259834531292793,1.5177191837696848,1.754204761925905
NFLX,0.66171290434592,0.8134573770923219,0.7238628045280048,0.5066305448666973
NI,1.9037239484208084,1.3797550320331535,1.3777130439767602,1.326872773808509
NKE,1.6831591291318022,1.2973662278369211,1.2902682508416417,1.166784162741338
NOC,1.7199171774734312,1.311456128688044,1.3088086904309886,1.1839506004878266
NOV,3.2817096649980804,1.811548968424006,1.8085945197255189,3.0457938037329475
NOW,1.7381638384418725,1.3183944168729904,1.3161760621180583,1.1968354224776276
NRG,3.3542471974092445,1.83146040017502,1.823969901353226,3.4607628844682905
NSC,2.6670013107942103,1.6330956220608182,1.6299771272212147,2.095339986090018
NTAP,2.755375390966704,1.6599323452980557,1.6571175019126911,2.2056017108926933
NTRS,1.8553841498441241,1.3621248657315246,1.3610263629407273,1.2861020909691292
NUE,2.577932688463856,1.6055941854851916,1.6042929241300303,1.973957242438375
NVDA,1.635635912987536,1.2789198227361775,1.2607504667752163,1.1444536957082228
NVR,1.73313592630763,1.316486204374216,1.3122774421316785,1.1984283319654794
NWL,1.8018086822998294,1.3423146733533942,1.3406821612247775,1.2448185312752449
NWS,2.1377952219146255,1.4621201119999088,1.459891340268273,1.5280806026044242
NWSA,2.2184088071219223,1.4894323774921514,1.4867598640100967,1.605663119873981
O,2.1887944547475238,1.479457486630665,1.4782668772603333,1.5704821917677323
ODFL,2.4794869710188934,1.5746386795131426,1.572351812579246,1.8728484555544758
OKE,3.1590494344034323,1.7773714958903308,1.772282649635955,2.9138072673339095
OMC,2.1506315075506044,1.4665031563384392,1.465540303595323,1.5345828931230587
ORCL,2.395184198415314,1.5476382647166986,1.5460441585874907,1.7756056907649547
ORLY,1.513817417090693,1.2303728772574163,1.2255325671455255,1.0388371890947923
OXY,2.4133998387553617,1.5535120980395878,1.5522164444709794,1.7915876137058016
PAYC,1.4229960068942904,1.1928939629716844,1.1846874225364472,0.9806509755437891
PAYX,1.8936313491391297,1.3760927836229393,1.374379606423887,1.3166085725426295
PCAR,2.4684908963228405,1.5711431813564416,1.5685980458579227,1.8671589442589664
PEG,2.153325580962645,1.467421405378375,1.466881341059028,1.535504160761329
PEP,2.065649649392862,1.437236810477961,1.4365802289192617,1.457497406205055
PFE,1.9136814420548078,1.3833587539227876,1.38273348262815,1.3306137709600263
PFG,2.186587627589906,1.478711475437283,1.4772205607760196,1.5722013689294994
PG,2.452415060623409,1.56601885704592,1.5650405490464439,1.8306436090526053
PGR,1.7724592262517254,1.3313373825787833,1.3286783427330615,1.2252031144050357
PH,2.4887508255372746,1.5775775180755063,1.5757474602250572,1.8791809042287462
PHM,2.3602519197611027,1.5363111402841232,1.5346244720476134,1.7422538925472715
PKG,2.41984671883141,1.5555856513967368,1.553407646860755,1.8037510229596567
PLD,2.1910676426249385,1.4802255377559659,1.4789786306773935,1.5721317889383257
PM,2.140227722023245,1.462951715547456,1.4618854503317598,1.5261506210469646
PNC,1.9774893902562127,1.4062323386468585,1.40561441270735,1.3838463620442862
PNR,2.4312979869636675,1.5592620007438351,1.556796120424889,1.8225054954323783
PNW,2.347493330217766,1.5321531680017393,1.5311815426641282,1.721718494393591
POOL,1.698969080039732,1.3034450813286043,1.2998322033310628,1.169801675080121
PPG,2.2452254900202444,1.4984076514821474,1.4962862986404093,1.6301400276577542
PPL,2.213785995607412,1.487879697961973,1.4867849361237537,1.5934545991049145
PRGO,2.036175713093932,1.4269462894916305,1.4232670120462247,1.4499215667002747
PRU,2.2776928116530395,1.5092027072772696,1.5081244321993716,1.655393766292824
PSA,1.8959779924430933,1.376945166825133,1.3723011841661952,1.3281008025161725
PSX,1.9627238136069025,1.4009724528365655,1.3988999800385569,1.375122569850213
PVH,2.652697109141909,1.6287102594205973,1.6252670858520148,2.1002416749144572
PWR,2.8225714098075745,1.6800510140491491,1.6766403228008773,2.3197360367682966
QCOM,2.6509343219192156,1.628169009015715,1.624945175139011,2.0837437914129096
RCL,1.9877420158048935,1.4098730495349194,1.4055751557816465,1.4065177983452757
REG,2.151638945814958,1.4668465992785196,1.4658220400445454,1.5354204754786056
REGN,1.5955037383908812,1.2631325102264137,1.2576531381527292,1.1003520024193691
RF,2.276187022500941,1.5087037557124794,1.5077370640430192,1.654217144875498
RHI,2.233200019311315,1.4943895139190835,1.491927092481701,1.6210162564490984
RJF,2.0810502113893774,1.4425845595282716,1.441310137374406,1.475287570914991
RL,3.0383796621867134,1.7430948517469476,1.741201799149775,2.5891734714333525
RMD,2.068301457587824,1.4381590515613438,1.4338138446530073,1.4738262724003786
ROK,2.1240844865481625,1.4574239213585602,1.4556765252625137,1.516749473845803
ROL,1.5855440614144944,1.2591838870532353,1.2558405578271739,1.0889773138371677
ROP,1.8091979214175762,1.3450642815187592,1.3432065270011933,1.2507462839694587
ROST,1.865110191080432,1.3656903715998119,1.3648133676050327,1.2932605503614953
RSG,1.9285615149708712,1.3887265803500959,1.387668452349964,1.3437612998216475
RTX,2.291936767294187,1.5139143857213944,1.5105115418703439,1.6838426423088548
SBAC,2.1980126434121,1.4825696082855941,1.481224912350858,1.5816020881412738
SBUX,1.2799494784717678,1.131348522106149,1.1225568393712793,0.8847374389597907
SCHW,1.9823939340934493,1.4079751184212914,1.4060545287752637,1.3935886015705765
SEE,1.7578562900835584,1.3258417288966124,1.3232624682225682,1.2153981701010157
SHW,2.0486723977088666,1.4313184124117408,1.4298260172486144,1.4475849792916111
SJM,1.7231648322691966,1.3126937313285214,1.3115782969733507,1.1835742608844937
SLB,2.544716767472534,1.5952168402673457,1.5932817704166267,1.9427433214339522
SLG,2.248596042043293,1.4995319409880181,1.4978511750252936,1.6287766199537796
