,mse,rmse,mae,mape
ROST,0.003399027778719537,0.05830118162369899,0.04835065540813621,0.048313718116427366
RSG,0.0096524733779796,0.0982470018778161,0.08093570794012005,0.07337549361372567
RTX,0.029027671369105515,0.17037509022479053,0.15502035181221616,0.19924636706962137
SBAC,0.018770013774574924,0.1370036998572481,0.11194074096647867,0.13987023853562383
SBUX,0.03924803731312644,0.19811117412484952,0.18808286024287338,0.16417967252515484
SCHW,0.010715388782627715,0.10351516209052525,0.0888332133765353,0.09684503417153398
SEE,0.008018817128384008,0.08954784826216657,0.07615276719813317,0.07573801085247775
SHW,0.006751228445837162,0.08216585936894448,0.06404167589576211,0.07301502635385686
SJM,0.005279817932616532,0.07266235567758957,0.061743651196871495,0.05850633124915361
SLB,0.016586163622375843,0.12878728051471483,0.11219781268871476,0.1430857694949628
SLG,0.026871835174366598,0.1639263101956687,0.14348057364327604,0.18576376684131624
SNA,0.00839582366841701,0.09162872730981812,0.0830100564950036,0.07936556807854031
SNPS,0.004252079325982219,0.06520796980417516,0.05383357759696912,0.05516295880850851
SO,0.006345787116178413,0.07966044888260682,0.06344745566344967,0.06015299264536725
SPG,0.002704934775396882,0.05200898744829476,0.04203332385300248,0.04272989188925168
SPGI,0.008961930506010353,0.0946674733264301,0.07627081945503567,0.08940951632070218
SRE,0.0068783515345699,0.08293582781024073,0.07148461990393828,0.08092858682022766
STE,0.0031556577218891614,0.05617524118229633,0.04396330897777843,0.04390223660646866
STT,0.02273192618245884,0.15077110526377008,0.11803308064097826,0.15132313596119892
STX,0.09629142850625,0.31030860205003985,0.2675691732576519,0.4891977539585707
STZ,0.03546820163163098,0.18833003380138544,0.1587012061256923,0.13330940491841192
SWK,0.005765184812154594,0.0759288141100241,0.06741560136514409,0.06558716954646654
SWKS,0.03209745244511339,0.17915761899822566,0.1550229672877639,0.2115790050332909
SYF,0.00687508977191518,0.08291616110213484,0.06628140250787913,0.07565957003226806
SYK,0.006105882430267768,0.0781401460855287,0.06362279293656899,0.05994297341418498
SYY,0.015474254332451172,0.12439555591921751,0.09969401843756096,0.0892294900056888
T,0.011953230783280817,0.10933083180549216,0.08510879720392074,0.07712061642463879
TAP,0.030019700974569463,0.173261943237889,0.14756088366177417,0.12812280044495142
TDG,0.002050598463658705,0.04528353413392891,0.03529002027148616,0.03504211605989105
TDY,0.019457036763953377,0.1394884825494685,0.11715724904392771,0.14749409111243816
TEL,0.016055584196966753,0.1267106317440125,0.11366437846201013,0.13671180800878163
TER,0.0028780539301151444,0.05364749696039084,0.04579865190978917,0.04760723840595545
TFC,0.007162728873069109,0.08463290656162714,0.06816210298952528,0.07608343141003646
TFX,0.020644315162204843,0.14368129719001302,0.12434509025803943,0.11065320074971381
TGT,0.0030674907204313972,0.05538493225085138,0.04298299100647617,0.04697908662667934
TJX,0.004598669304443064,0.06781348910388747,0.05599057348707289,0.053342272842156105
TMO,0.0019766722487702454,0.04445978237430145,0.0368581387115026,0.037187338607181694
TMUS,0.03032260483799186,0.1741338704502713,0.16512621021768922,0.1451020258215135
TPR,0.03084498842361019,0.17562741364493809,0.1546954630778665,0.2058814177416142
TROW,0.009024545274462906,0.09499760667755218,0.08209301008394326,0.0942604593865968
TRV,0.0029340137050904392,0.05416653676478162,0.04622368267177795,0.046245920762429414
TSCO,0.002355340513841793,0.04853185050914289,0.0401935123961252,0.0399683056311834
TSLA,0.021367411638789895,0.14617596122068052,0.1254341838200771,0.13140735884881147
TSN,0.1196628383374542,0.34592316825771324,0.266178458639275,0.19420654128680334
TT,0.02181714329102979,0.14770627370233733,0.12557450255277272,0.1551070430467573
TTWO,0.06683313021932882,0.2585210440550804,0.2366719514642893,0.19939988386524207
TXN,0.006854429256332648,0.08279148057821317,0.06523949582499931,0.07582783974931258
TXT,0.019551705314883164,0.13982741260168968,0.11266893089245937,0.1401374043165429
TYL,0.054729361655827,0.23394307353676236,0.1849281335708181,0.15248692265004968
UAA,0.01856064004030869,0.1362374399359761,0.1053406778811458,0.09995723041823391
UAL,0.02532847539745369,0.1591492236784512,0.14560509089862658,0.19175269012494903
UDR,0.006983141101271904,0.08356519072719157,0.0700314848332395,0.06686033702198649
UHS,0.014406452180077581,0.12002688107285626,0.09777332177381219,0.09130731778886628
ULTA,0.028760528205849258,0.16958929272170828,0.14262557381068838,0.12441577405779419
UNH,0.0030456474542957515,0.055187384919886825,0.043346166892446324,0.042479494656713475
UNM,0.007495230193281107,0.08657499750667687,0.0677168683512947,0.07417130392146089
UNP,0.050083246173185846,0.22379286443759963,0.21039320099036923,0.3069489997068869
UPS,0.002053229919088982,0.04531258014160066,0.037409655012734605,0.03729374770009725
URI,0.07851610883038483,0.2802072604883479,0.25405055648712055,0.42625102650414987
USB,0.0029645489507929006,0.05444767167467219,0.043550394003377485,0.04688291400857381
V,0.011875950891292507,0.10897683648965273,0.0945433693117181,0.08605038462650003
VFC,0.014224644282127325,0.11926711316254504,0.09853425584829563,0.11816132174507253
VLO,0.011101839232311795,0.10536526577725601,0.08393117575549106,0.07879727845225114
VMC,0.021890376093154616,0.14795396612850437,0.1269550464576075,0.11522509600391898
VNO,0.01533601055504357,0.12383864725942209,0.11629462843290567,0.13979105095960945
VRSK,0.003022064003454159,0.05497330264277524,0.04475316453560205,0.04485226736277605
VRSN,0.048024515718009635,0.21914496507565406,0.18020784461225148,0.14731394976946324
VRTX,0.03186260786939297,0.17850100243245964,0.12989393921763698,0.1887271021034443
VTR,0.0645207772078231,0.2540094037783308,0.23459538658905352,0.35007431287367524
VTRS,0.04114752881937651,0.2028485366458839,0.18900279863850353,0.2917885889373308
VZ,0.003343216931843637,0.05782055803815488,0.051764645516323926,0.05316486394127312
WAB,0.031262224334855815,0.1768112675562726,0.13880442970827409,0.19085596586076986
WAT,0.0024136206889816716,0.049128613749847165,0.042314330234904794,0.04257786271163407
WBA,0.0032309887326668497,0.05684178685321961,0.04531330351745731,0.04829738811312681
WDC,0.12051255947871917,0.34714918907973724,0.30331368291160643,0.6234148314687922
WEC,0.010208551903225331,0.10103737874284612,0.07878521157947431,0.07378705032862397
WELL,0.01221931211280653,0.11054099742994239,0.101495900120227,0.1204596797910644
WFC,0.004880863746161003,0.06986317875791942,0.056687313946734465,0.06123413285437811
WHR,0.031254585770098486,0.17678966533736776,0.1585003894871828,0.2170680914695002
WM,0.004181540977322787,0.06466483570939299,0.05209844434486478,0.053467749187774714
WMB,0.15910638500175242,0.39888141721789,0.3152268713075534,0.776156433426536
WMT,0.032021587621242804,0.1789457672627179,0.16871403128962845,0.2205364019621943
WRB,0.007019359711397795,0.08378161917388441,0.07391951847267454,0.0690735482963132
WST,0.012707000671369326,0.1127253328731804,0.08459688885183349,0.07817048321452859
WU,0.0046089298234052,0.06788909944464723,0.05694426565635205,0.06613816487802665
WY,0.013234261156321337,0.11504025885020137,0.0905814085691502,0.11388398064910761
WYNN,0.1127032430385476,0.33571303674201813,0.318941485730233,0.681770385839131
XEL,0.010519476344466533,0.10256449846056155,0.07964667000485984,0.07320130083178644
XOM,0.0054059344305974425,0.07352505988163112,0.060756381482132575,0.07130499604054188
XRAY,0.013479604999752141,0.11610170110619457,0.09546898565131316,0.0854566480303584
XRX,0.03296168047024416,0.1815535195754799,0.17476951074179922,0.23581332224757964
XYL,0.005172776351917676,0.07192201576650696,0.05548036864096684,0.05464127510328496
YUM,0.007346697321790001,0.08571287722267874,0.07244986240277744,0.0854972102546274
ZBH,0.014649305740877645,0.12103431637712359,0.10954354257752415,0.1309694278563257
ZBRA,0.05060711574056374,0.22496025369065475,0.20843709849088768,0.29547072361228444
ZION,0.013658516615555793,0.11686965652193812,0.09882991047721322,0.10875075671764864
ZTS,0.00404710785735291,0.06361688343005267,0.050061049272536295,0.0537552144409307
^GSPC,0.012673081362478964,0.11257478120111522,0.10522443749455448,0.10839189163386455
