,mse,rmse,mae,mape
CVX,0.02498650915914681,0.15807121546678513,0.14155648237079105,0.17836043844730792
D,0.0012890478754088882,0.03590331287512182,0.030196383640436537,0.03134951820338341
DAL,0.0043754687373200075,0.06614732600279476,0.05569247828455129,0.05664040402271319
DD,0.005390722474264491,0.07342153957977517,0.06042262853004541,0.06623027877435053
DE,0.014163992277764006,0.1190125719315569,0.10879554448950911,0.1276130607725122
DFS,0.013996859291622973,0.11830832300232716,0.09733275453934304,0.11452624371928842
DG,0.006491624828979569,0.08057062013525507,0.07055604373149227,0.07213751187843283
DGX,0.007514949879126498,0.0866888105762589,0.07276073584933013,0.08479762371864757
DHI,0.009555050272069777,0.09774993745302232,0.08340112968433178,0.0797678641443551
DHR,0.0039225904352504165,0.06263058705816525,0.04951221663974956,0.04664996752392849
DIS,0.006835818939202132,0.08267901147934784,0.07230736111148464,0.07834368608465779
DLR,0.04679569892427431,0.21632313543464163,0.16224134925698902,0.12809678396355764
DLTR,0.009245570976119824,0.09615389215273516,0.07045388533686893,0.08410729596815518
DOV,0.021457724538372823,0.1464845539242033,0.13474731462099626,0.1681773543713047
DPZ,0.013587720880628214,0.11656637971828847,0.07977686768503216,0.07148312630358518
DRI,0.006146396431148041,0.07839895682436113,0.06871895397569819,0.06576554973296542
DTE,0.004118528982398339,0.06417576631718813,0.050020448748088434,0.048008669383214755
DUK,0.0036878063231310294,0.06072731117982279,0.052416370571614426,0.05612610345358978
DVA,0.01613802579322906,0.12703552964910667,0.11044050855927041,0.13169466458697893
DVN,0.1772296615486349,0.4209865336903722,0.38224321114372234,0.8439145107775525
DXC,0.01561211466562135,0.1249484480320638,0.079730938879677,0.07248153069975903
DXCM,0.04576662668877268,0.2139313597600237,0.17752571648298549,0.15502000454660994
EA,0.017885416022282104,0.13373636761286029,0.11935727321964056,0.10917707389540934
EBAY,0.006820291902839262,0.08258505859318174,0.07024180808580308,0.06927854846934531
ECL,0.003186264864374634,0.05644700934836702,0.041873373861376705,0.044683110388972436
ED,0.01700015042876658,0.13038462497076325,0.10227850079424164,0.08778670558146962
EFX,0.013016029406289644,0.11408781445136744,0.09164739974079028,0.08213327806174796
EIX,0.006052574686686073,0.0777982948828962,0.0642333836707333,0.06327979343335234
EL,0.0032541691174482646,0.05704532511475646,0.046617791469851476,0.047196832263676186
EMN,0.0071288422061800555,0.08443247127841312,0.06762516573940087,0.07876233227637565
EMR,0.023081616033374303,0.15192635068800375,0.13544364647305768,0.1727134745389328
EOG,0.03381193798874749,0.18388022729142872,0.1680335642661108,0.22559912142105626
EQIX,0.053761711460929444,0.23186571859791918,0.2059179375786065,0.1742949837219946
EQR,0.001734987754183422,0.04165318420221222,0.03573184497962373,0.03788175124271357
ES,0.006751263066803277,0.08216607004599451,0.06582362401959425,0.06200597410889608
ESS,0.0016882880231930972,0.04108878220625548,0.031118338318667386,0.033866780927093464
ETN,0.032664339271583576,0.18073278416375813,0.16276552725755644,0.21382249132014594
ETR,0.008288930524894938,0.09104356388507064,0.07881775759395591,0.08772259692251058
EVRG,0.034234865128211535,0.18502666058763406,0.1394732258526204,0.11612472986406457
EW,0.047115630570509145,0.21706135208854926,0.15839146760768755,0.1303625196110218
EXC,0.010039701317404767,0.10019830995283686,0.08022502352431893,0.09265433673180637
EXPD,0.0017720443820756625,0.04209565752041014,0.03411708900054174,0.03580065272504958
EXPE,0.022924032090970388,0.15140684294631596,0.12803855054726193,0.11989588851613273
EXR,0.04998350831307189,0.2235699181756613,0.19406483784604386,0.15972650641880387
F,0.01764676439114667,0.1328411246231628,0.11864280406504459,0.1423915973114096
FANG,0.010555351095909214,0.10273923834596602,0.08232413154384867,0.10025588587571509
FAST,0.006630282483349406,0.08142654655178129,0.06843110286289814,0.06922022712262814
FCX,0.21627461529209333,0.46505334671636683,0.43052922729482734,1.2568007064922446
FDX,0.02023670399569078,0.1422557696393745,0.1182194640693692,0.14429513918533546
FE,0.006342877503575898,0.07964218419641628,0.06928474130513405,0.0769868272827448
FFIV,0.02171207600180495,0.14735018154656257,0.12274216982711211,0.15532159973558976
FIS,0.00505756970787055,0.07111659235277341,0.06030899726898839,0.06409749726827448
FITB,0.010514562511632693,0.10254054081987618,0.08069135848544601,0.09473398519596303
FLS,0.052168598962950494,0.22840446353552396,0.21608195976313577,0.30598422990457796
FMC,0.08607752568560686,0.29338971639375305,0.27662534643457115,0.4413318406987839
FRT,0.0035317642476141915,0.05942864837445146,0.05177663201210759,0.05296809688431743
FTI,0.06411424661908391,0.2532079118414034,0.2286821881836532,0.35218166622417757
FTNT,0.03287379819562206,0.18131132947397982,0.16769305422487432,0.20043081010201
GD,0.0022854168796704434,0.0478060339253367,0.039211585256348346,0.03884315696327801
GE,0.011801562451749953,0.10863499644106384,0.09273033302196158,0.08580428366243388
GILD,0.011960018742654172,0.10936187060696324,0.08935921646414302,0.1042182513517545
GIS,0.004532250864925665,0.06732199391674065,0.0520367375420671,0.04826503355608753
GL,0.002799150617713075,0.0529069997043215,0.04309148705268859,0.043538950796876405
GLW,0.02795877433511664,0.167208774695339,0.15854949616834974,0.21128312106766858
GM,0.017590593262891363,0.1326295339013576,0.11625092352515834,0.14324565932959551
GOOG,0.056590906612061974,0.23788843311952343,0.21471248084284766,0.17432801496270442
GOOGL,0.06303305423978295,0.25106384494742157,0.22824654385578053,0.18206393677700788
GPC,0.005597149749814958,0.07481410127653047,0.06331538671722503,0.06943916583877902
GPN,0.06998597380328213,0.26454862275824104,0.23106368591738852,0.18607521074930825
GRMN,0.031675071118329755,0.1779749171044329,0.16156806389512002,0.20937532974398626
GS,0.021238465909506683,0.14573423039734584,0.12252567440533933,0.1537080172968838
GWW,0.013727795631525373,0.11716567599568302,0.09955009148072005,0.11829673722648011
HAL,0.034531259719169725,0.1858258854927637,0.16660258177801635,0.2292137605171611
HAS,0.018446469661416144,0.135817781094436,0.12020095112563053,0.11118580927095517
HBAN,0.010984308176533593,0.10480605028591428,0.07950805004660971,0.09232177017413556
HBI,0.014780927185088758,0.12157683654828644,0.10693903307157736,0.12776501138626672
HCA,0.013223820379832845,0.11499487110229241,0.09818417744513307,0.10680805108041702
HD,0.011000182631252041,0.10488175547373357,0.08308760512298458,0.07386458960236042
HES,0.06475342188964274,0.25446693673175447,0.23050116688471584,0.357327882396777
HIG,0.006080033904961198,0.07797457216914498,0.06740652502182409,0.06343252569106718
HII,0.01474886937846629,0.1214449232305175,0.1052700874679696,0.12387831111302997
HLT,0.05674495694604426,0.23821200000429085,0.214094368853833,0.3063435903473529
HOLX,0.013409752934438211,0.11580048762608132,0.0977258009649287,0.09068954595948346
HON,0.00260386294846042,0.051028060402688445,0.040405388699137484,0.04055882478004913
HPQ,0.039466401449723326,0.19866152483488927,0.17680152429898013,0.23713417870581516
HRL,0.08772748910713198,0.2961882663225064,0.23895993637301693,0.1768560487604573
HSIC,0.01083496254473258,0.10409112615748078,0.08284273213308464,0.07352759698680963
HST,0.03632465108136822,0.1905902701644767,0.16838372434275334,0.22303085744866785
HSY,0.00773742588065527,0.08796263911829424,0.08251166276607243,0.09393792592084764
HUM,0.003316052525306813,0.057585176263573366,0.04523071193540881,0.05203058258850385
IBM,0.0189806923266264,0.13777043342686557,0.11979816679372826,0.14763489290316595
ICE,0.0030393846077465944,0.0551306140701026,0.04198384146059663,0.039957219336976456
IDXX,0.0073278793690752676,0.08560303364411373,0.06675001252814189,0.07477983709831923
IEX,0.002814836863462755,0.053055036174361005,0.0425420363686883,0.044323352906106506
IFF,0.004655078719135942,0.06822813729786224,0.05571211170334352,0.06047231436162653
ILMN,0.031693649176374496,0.17802710236470878,0.15405739284518097,0.20216758025201076
INCY,0.03360224556417452,0.18330915297435238,0.15708767693825798,0.20588858715353567
INTC,0.005460294609382774,0.0738938062991938,0.0635712767550672,0.07148342034086136
INTU,0.004236183515965456,0.06508597019301054,0.051523044341788345,0.058287157277229565
IP,0.05780474518300733,0.2404261740805425,0.22485213492087128,0.3129866794538982
IPG,0.004613705193484758,0.06792426071356801,0.05948785706788347,0.06156878760010025
IPGP,0.01690139485776332,0.13000536472685778,0.11498709440302762,0.13906697974575188
IQV,0.005140392880805578,0.07169653325514128,0.0569838156997975,0.05838295138570654
IRM,0.029848800767549352,0.17276805482365468,0.1581546902860982,0.2026011284159594
ISRG,0.008118019106584306,0.09010005053596977,0.06611021882914023,0.06412154379398045
IT,0.0018811645649054911,0.04337239404166539,0.032317162425478205,0.031720627990813315
ITW,0.007353600494906152,0.08575313693915898,0.07507876894871933,0.08227874184842603
IVZ,0.045867631512262995,0.2141672979524722,0.1945988468273459,0.2576916904263693
J,0.01122064325988718,0.10592753777883814,0.09449443282941247,0.1125774141091063
JBHT,0.014939976589957172,0.12222919696192548,0.10727160097664432,0.13048400368599417
JCI,0.023488042738512134,0.15325809191854156,0.13855143917415988,0.17150458108345396
JKHY,0.019636809861361505,0.14013140212444,0.11677221684611669,0.10142981586440272
JNJ,0.003311306123875685,0.05754394949841108,0.04483305607608707,0.044120862713006484
JNPR,0.011072680445095115,0.10522680478421416,0.0853091078448518,0.08755617140970465
JPM,0.0034792304459152147,0.0589850018726389,0.050715366414498614,0.05323551506816114
K,0.013137773680210846,0.11462012772724887,0.09624604540230643,0.08560921210618354
KEY,0.022084025575229007,0.14860694995601317,0.12707550994665542,0.15690277202684003
KEYS,0.04653691934229895,0.2157241742186048,0.19596038996645976,0.27872146093919975
KIM,0.005238028199581879,0.07237422330900609,0.059400233427705784,0.061050624066841155
KLAC,0.01706839027423497,0.13064604959291717,0.12176873173861631,0.1271798564595012
KMB,0.01889064224449035,0.13744323280718607,0.1119863416103917,0.09687355197076614
KMI,0.20208978509332756,0.44954397459350687,0.4018413382662326,0.9121123843104093
KMX,0.052402964006737454,0.22891693691541798,0.2035091543708073,0.29162126123510645
KO,0.0036366517064842017,0.060304657419507836,0.04729798339363663,0.04559059098539508
KR,0.002348936252027241,0.04846582560967306,0.03571447105926617,0.03592158270144109
L,0.010021786460059993,0.10010887303361272,0.09347709549311273,0.10579033085384287
LDOS,0.026493929932858064,0.1627695608302058,0.12223896839782888,0.10707085434496562
LEG,0.004608947905641435,0.06788923261932951,0.057943766726619564,0.06073284550526502
LEN,0.007509793724994811,0.08665906602886285,0.06635352181084012,0.07760632647664
LH,0.005735532174684653,0.07573329634107215,0.058965710304954316,0.06665197533471927
LHX,0.002622326599158874,0.05120865746296103,0.04260058150761193,0.04331614653321115
LIN,0.014740808261310802,0.12141173032829572,0.10756614721415525,0.12798725179614756
LKQ,0.015497850415448981,0.12449036274125391,0.11204109484798787,0.10603625176612454
LLY,0.01238378496565539,0.11128245578551631,0.09499139872641049,0.08929746309651078
LMT,0.011287530015617244,0.10624278806402458,0.08903874162070295,0.08064440782625652
LNC,0.048781555597716846,0.22086546945531538,0.1804384476806798,0.25002812440622646
LNT,0.009677423943959425,0.09837389869248563,0.07626726228158183,0.0708982298929316
LOW,0.003053576040735757,0.055259171553107424,0.045852102925247905,0.048794965158537054
LRCX,0.007181525109418715,0.08474387948057792,0.06815327679575221,0.07007980465896853
LUMN,0.03530668590919327,0.18790073419013897,0.17287615090093342,0.22877779841639354
LUV,0.009898442544389588,0.09949091689390337,0.08212413909624705,0.09947350415537612
LVS,0.017662115423051617,0.13289889172995994,0.1110646841171985,0.14351463676532986
LYB,0.012114774152371725,0.11006713475134948,0.09024935464626374,0.1118866514094161
LYV,0.015342420026945434,0.12386452287457225,0.1015063254725821,0.12743744568128665
MA,0.002816800324164527,0.053073536947941646,0.04574647987603049,0.045417577463355174
MAA,0.035641295810291414,0.18878902460230948,0.15551662682342657,0.12863504304009243
MAR,0.02439252541794819,0.15618106613142385,0.14306020064477476,0.17658815401793768
MAS,0.039420004068333236,0.19854471553867464,0.16686438453260405,0.13717106059669049
MCD,0.03382932047727894,0.18392748700854622,0.14515278081291216,0.1182955093154341
MCHP,0.008740422313999737,0.09349022576718775,0.07592399594907676,0.08874714152308046
MCK,0.04640812937331293,0.21542546129302573,0.1881609774247839,0.2626061420826072
MCO,0.009523110058106856,0.0975864235337419,0.08153369060310937,0.09442854189481438
MDLZ,0.015827452682046692,0.12580720441233362,0.11653082973290045,0.10945172293433138
MDT,0.0024031956009274076,0.04902239897156613,0.038504503042963364,0.04084318767728363
MET,0.01599611165987617,0.12647573545892576,0.10767049054298451,0.12590608193286887
META,0.05921087362751648,0.24333284535285507,0.21518192666209368,0.17330206774057044
MGM,0.0061518174440899015,0.07843352245111718,0.06418661651829895,0.07427147618816594
MHK,0.00477708988923345,0.06911649505894704,0.05375899019325382,0.05523399148720857
MKC,0.01968521602492288,0.14030401286108277,0.11644515496405863,0.10115049530918234
MKTX,0.0679098501316769,0.2605951843984783,0.21844780006543102,0.16983982195587619
MLM,0.012901257014200078,0.11358370047766571,0.09459889147829298,0.09321871160697391
MMC,0.0034260530411300413,0.05853249559970975,0.048918965140573575,0.05027578341915532
MMM,0.006383499717500344,0.07989680667899277,0.06710221180345824,0.07518025764263885
MNST,0.004691937394178132,0.06849771816767426,0.058061578984621894,0.06034891572391126
MO,0.017543826183585073,0.13245310937680954,0.11421592979490901,0.10391831088002561
MOS,0.09298794349971233,0.30493924558789137,0.267054457312675,0.48852517725642985
MPC,0.03325869168930299,0.1823696567121378,0.14088364322086228,0.18408857195638192
MRK,0.008212230553933142,0.0906213581554213,0.0773453272246003,0.08836223215224995
MS,0.04360552607730163,0.20881936231418205,0.17484661915195965,0.24187747506533153
MSCI,0.015161896059020425,0.12313365120478002,0.10130259693914492,0.0901876717432006
MSFT,0.02076672698696782,0.14410665143208282,0.11743747774157448,0.10681489211410601
MSI,0.00934273475909977,0.09665782306207692,0.08314053273975962,0.0809568938906634
MTB,0.005923011042399607,0.07696110083931756,0.05972566442242115,0.06645866036206824
MTD,0.004021972411907571,0.06341902247675828,0.052307914936588304,0.05432264525956248
MU,0.21298026387913857,0.46149784818473266,0.43932641250899324,1.062956431810574
NCLH,0.011957823503765288,0.10935183356380124,0.09460281813753538,0.10277576311259583
NDAQ,0.02556074525998144,0.1598772818757607,0.12774669809142253,0.10812102485360352
NEE,0.006627825454099663,0.08141145775687635,0.061967653231005136,0.057602888829418
NEM,0.047382994111217935,0.21767635175006478,0.193212438992318,0.2712096407173188
NFLX,0.11647472799517322,0.34128394042962706,0.3117758036044002,0.25942819968252717
NI,0.03434339342368407,0.18531970597776176,0.1442332153421644,0.12217098214326186
NKE,0.03250975230214983,0.18030460976400417,0.16288693909621163,0.1388319975243127
NOC,0.023689556667073234,0.15391412107754518,0.12527131547788084,0.10668251100549216
NOV,0.09343577855802662,0.30567266570307955,0.2835582320095299,0.45612577585045316
NOW,0.01934987625270094,0.13910383263124326,0.10455244169213268,0.1327855227204407
NRG,0.1687026115197161,0.41073423465754116,0.3709509738142131,0.7533090183232205
NSC,0.04082155477856502,0.2020434477496487,0.1909060857154983,0.2582922756488191
NTAP,0.05296848550308008,0.23014883337327627,0.2037369852585747,0.29588813583710233
NTRS,0.007232810261852032,0.08504593030740526,0.0691387349725648,0.07830037380496326
NUE,0.014582392550229896,0.12075757760997814,0.09974075611815873,0.11984987573138464
NVDA,0.15196682829992642,0.3898292296633571,0.30394859349429504,0.21543968261682428
NVR,0.029307971653719633,0.17119571155177818,0.15401908814516307,0.12991789919024846
NWL,0.008759629120504112,0.09359289033096538,0.08160425186580333,0.07558853327008896
NWS,0.028096331572805517,0.1676196037842994,0.15434642979147328,0.19966171286222795
NWSA,0.037114014968386407,0.19264998045259804,0.17541216068944254,0.24004971975218636
O,0.019966464571209482,0.14130274084818553,0.10614151363584443,0.09679329538960192
ODFL,0.024110382204454484,0.1552751821910201,0.14092734147652738,0.18267684648889182
OKE,0.10006096442830328,0.3163241445547641,0.283267150227463,0.4940590649816222
OMC,0.006109954745757156,0.07816619950948847,0.06977937867435062,0.07536616320511695
ORCL,0.017474163669178974,0.13218987733249082,0.12202808775282427,0.14326320127440914
ORLY,0.021065060022493146,0.14513807227083164,0.1329210814991471,0.11766424835040683
OXY,0.007557021118143361,0.08693112859122076,0.07228818440622552,0.08386780636793763
PAYC,0.013915379726774731,0.117963467763434,0.0978328804014815,0.1047372724112526
PAYX,0.0036282485185838297,0.06023494433120886,0.055106822861816805,0.05526457885149981
PCAR,0.025869039833993197,0.1608385520762768,0.13774293037370766,0.17586539721902392
PEG,0.003987232573411453,0.06314453716206536,0.05311621253148666,0.053656785319365484
PEP,0.001682801451314696,0.041021963035850637,0.033692960819341276,0.03257950005194682
PFE,0.005709022541141707,0.07555807396394978,0.060230533878659696,0.06622815040531456
PFG,0.024184383465900367,0.155513290319189,0.12192356865982998,0.15251039907793545
PG,0.004419326737607391,0.06647801695002184,0.04936425112202461,0.05536195039648369
PGR,0.02676546228752493,0.1636015351013704,0.14766533296409376,0.1256875023758601
PH,0.020706677887270753,0.1438981510905222,0.12837057368192883,0.1558949238962728
PHM,0.017842309807015,0.13357510923452393,0.1148110989161087,0.14452484399969248
PKG,0.029848639719403842,0.172767588741071,0.14838255617269702,0.20461390095054993
PLD,0.004875024300765922,0.06982137424002711,0.0552258256392084,0.0589618485598696
PM,0.01539650752673006,0.12408266408620529,0.09617865987432349,0.08601443448856173
PNC,0.004927170961344674,0.0701938099930804,0.05892992488438239,0.06363716283671038
PNR,0.02849964711449429,0.1688183850014396,0.1444316710818956,0.1840816465548867
PNW,0.0095254122491069,0.09759821847301774,0.07321890435545134,0.06723065874086873
POOL,0.027059262036374022,0.1644969970436361,0.13298923739216828,0.11140195117911014
PPG,0.01649036894764346,0.128414831494043,0.10853220540205678,0.12990808582961202
PPL,0.015568622565349854,0.12477428647501798,0.10123560852593667,0.08888467971494292
PRGO,0.05262533737931161,0.22940213028503378,0.17869672901702416,0.29217471937217954
PRU,0.00933757545666275,0.0966311308878394,0.07996253480759768,0.09060086183405477
PSA,0.0535430256143527,0.23139365940827483,0.19533605241609425,0.15537780254776443
PSX,0.004850391561422174,0.06964475257635835,0.05126839486541432,0.048141998237329904
PVH,0.03393700876639399,0.18422000099444683,0.15729662684478787,0.20791256972289074
PWR,0.060931458036498444,0.246842982554697,0.21904771175884583,0.31279781824126635
QCOM,0.05307548487878693,0.23038117301287214,0.2117710130720671,0.293205188754089
QRVO,0.10333283462382505,0.3214542496589912,0.29576414790346645,0.5290213611622653
RCL,0.019678597358289127,0.14028042400238577,0.1128593016120763,0.1029082871885177
REG,0.006868201883724097,0.08287461543635721,0.06788123184986225,0.06697402766272874
REGN,0.021752871246893776,0.14748854615492613,0.13435956302411795,0.15057684153033116
RF,0.01175397424201463,0.1084157472049823,0.08720019799881802,0.10317012005998476
RHI,0.04407686590230831,0.20994491158946507,0.18311014641118203,0.25680917805552295
RJF,0.019307939967036995,0.13895301352269046,0.10704589478909504,0.13089479065456083
RL,0.045466414726772146,0.2132285504494465,0.18278107368777777,0.2518212855310709
RMD,0.02578957663157139,0.16059133423560373,0.1548051662937543,0.2061101134156125
ROK,0.010263165423078832,0.10130728218187887,0.0858008202155335,0.10256555404894947
ROL,0.012504105584471003,0.11182175809953536,0.10192466683707171,0.09280843991438759
ROP,0.0027105549692561645,0.05206299039870995,0.040564747785664115,0.041437493793594245
