,mse,rmse,mae,mape
EQIX,0.013047690020300864,0.11422648563402826,0.09103417076994992,0.08468122532274053
EQR,0.001702951839946946,0.041266837048009215,0.03281655820690938,0.0340542220809135
ES,0.004333491639304187,0.06582926126962224,0.05719174677825776,0.05775911086977704
ESS,0.010128853381570881,0.10064220477300208,0.07701508440735066,0.0710109904762663
ETN,0.020523621779783886,0.14326067771647558,0.11832219046381048,0.10578758316780705
ETR,0.0036654090786809542,0.06054262200038048,0.04936921405778519,0.05303411709145165
ETSY,0.02166687462565279,0.1471967208386545,0.1188512920564767,0.12870218690143417
EVRG,0.0017975569890404724,0.042397605935246774,0.03449248260364574,0.036055203800392836
EW,0.013897224428135584,0.11788648959119778,0.10221665378926413,0.1233997407165852
EXC,0.0027737577284902863,0.052666476324985764,0.04101906946525805,0.042525835452448445
EXPD,0.007843238252511544,0.08856205876396248,0.07561783252724452,0.06934887870191045
EXPE,0.03689199029225136,0.19207287755498265,0.15780486619743145,0.13315588931636957
EXR,0.013281546792085862,0.11524559337382867,0.10919502524377063,0.13338407763377247
F,0.005167874914108251,0.07188793302153186,0.05978113072908424,0.07035472724064522
FANG,0.007141900785930425,0.08450976739957593,0.07437238818147056,0.07304524300458481
FAST,0.008836018199123583,0.094000096803799,0.0758771145847532,0.07279685141796725
FCX,0.02873420175164526,0.16951165668367843,0.134343122610475,0.12581173717210872
FDX,0.038533996695820076,0.1963007811900403,0.17916479914456485,0.15160338865598216
FE,0.006651805242498335,0.08155860005234479,0.070658692981186,0.08203384437128082
FFIV,0.01333452125982223,0.11547519759594364,0.09924888480351886,0.09150167706491769
FIS,0.005890315192766344,0.0767483888610461,0.05871524559724058,0.05501906758117259
FITB,0.11478688107537217,0.33880212672793564,0.3192822687299829,0.2459819132300356
FLS,0.005385388962376608,0.07338520942517374,0.050565332233643324,0.05982986229199771
FMC,0.16967585896084347,0.4119172962632711,0.33949061705548106,0.23505329142699896
FRT,0.025532009880467478,0.15978738961653852,0.15146158939595467,0.18957449940952817
FTI,0.029081604166579372,0.17053329342559292,0.14333613644565882,0.12619298902356582
FTNT,0.00849415511159588,0.09216374076390281,0.0845600864306471,0.08861580903765844
GD,0.07009389857608683,0.26475252326670434,0.23897184397041504,0.19141157552806312
GE,0.008343247608625102,0.09134137949815024,0.06902211631069631,0.08144932226742423
GILD,0.017724499502581204,0.13313338988616344,0.12170705351916357,0.15036411182509526
GIS,0.023010445695934117,0.1516919434114222,0.14398897212486442,0.17507311195428776
GL,0.03484969598345433,0.18668073275904595,0.17122269755485645,0.1462835459858972
GLW,0.06379020111674777,0.25256722098631046,0.22221452490585464,0.17970092787581526
GM,0.024230959775521414,0.15566296854268652,0.14289432557209955,0.1263280715969056
GOOG,0.022564410016622325,0.15021454662123215,0.12174131442651663,0.10674850981920972
GOOGL,0.021551073349314144,0.14680283835578298,0.11929157162211558,0.10554486481798547
GPC,0.009125509051544226,0.0955275303331151,0.07806138459649684,0.09059826748662843
GPN,0.014945404904881115,0.12225140042094043,0.09361235937219348,0.08528753974310155
GRMN,0.005272432726061877,0.07261151923807872,0.05730700538309401,0.06007577567436839
GS,0.1470410021633444,0.3834592575011645,0.354080647524126,0.26131397103492715
GWW,0.022878201024778843,0.15125541651385196,0.12022574835805616,0.14881145086352143
HAL,0.01826897339308949,0.13516276629711857,0.1069515688902066,0.09786755655548744
HAS,0.03228425045633299,0.1796781858110021,0.14358827281692532,0.1207076939355971
HBAN,0.12143768439184265,0.3484791018007287,0.3216105312225719,0.24417877848658953
HBI,0.02252369989133583,0.1500789788455926,0.13584461792240582,0.17150795755146872
HCA,0.004117800715384227,0.0641700920630805,0.05423503108352323,0.05375596279010614
HD,0.010690809656673256,0.10339637158369368,0.0869267199433734,0.08034015202668607
HES,0.023492088854626555,0.1532712916844722,0.1340281973988056,0.1729160087911499
HIG,0.0287363449460405,0.16951797823841724,0.1464087728786696,0.12774675146816808
HII,0.02672740599887308,0.1634851858697695,0.14837950290286453,0.13034380698257003
HLT,0.04959753650514969,0.22270504373531752,0.19214111440586512,0.1574411486107072
HOLX,0.014882019857402376,0.12199188439155441,0.0990015328126867,0.09055173687466883
HON,0.011459387928727345,0.10704853071727488,0.08604115195172492,0.07754799500659833
HPE,0.016465603373679208,0.1283183672498961,0.1206193434403366,0.1128847316815286
HPQ,0.06295265489978906,0.250903676537011,0.21841416350291296,0.17637730805777765
HRL,0.00429377773133753,0.06552692371336785,0.05313282002241718,0.0607668673684336
HSIC,0.004506930277648731,0.067133674691981,0.0525060710619872,0.05993342337479745
HST,0.00768783609528431,0.08768030619976364,0.0793017294517201,0.07914973319949181
HSY,0.003255251522255003,0.05705481156094552,0.04497847106988373,0.048783034362831726
HUM,0.0482053963027416,0.21955727339977057,0.1868437176506026,0.15653645178197037
IBM,0.005750724211096569,0.07583352959671974,0.06081207717912611,0.05961601435948662
ICE,0.014608587164548768,0.12086598845228863,0.09848343424124734,0.08966075410166371
IDXX,0.14476817113180407,0.3804841273059943,0.3271240399244351,0.2483945084010521
IEX,0.02275410239750442,0.1508446299922686,0.10865644279866012,0.09458226892130783
IFF,0.00381516288469436,0.06176700482210838,0.04802957325937914,0.05307248334065173
ILMN,0.014234944836170181,0.11931028805668932,0.10595997165671384,0.1135789820708307
INCY,0.168700524630989,0.4107316942128876,0.36770644828537424,0.26883398133576536
INTC,0.0031279867317651282,0.05592840719853488,0.04836046822631523,0.04806457072281092
INTU,0.01697447997191062,0.13028614650802525,0.1012001129485532,0.08963068051447687
IP,0.028326982891555417,0.16830621762595527,0.14962145005298869,0.1348460882586858
IPG,0.0025626987568093465,0.05062310497005638,0.0432003966295957,0.04534530817391797
IPGP,0.24768120105474442,0.49767579914513066,0.40464668554642075,0.2616440876023057
IQV,0.016711274740135527,0.12927209575208226,0.10514921348612857,0.09630612474245746
IRM,0.008224589059202774,0.09068952011783266,0.08086727780416099,0.09435171109484093
ISRG,0.045228017556134176,0.21266879779632503,0.1587705230926428,0.12920579750509054
IT,0.022280824872176776,0.14926762834645957,0.12444114859666829,0.1114736687308193
ITW,0.029004683992125503,0.170307615778407,0.14620510886367483,0.12908890701350617
IVZ,0.019100307650782498,0.1382038626478381,0.11632876248103487,0.10845806865871077
J,0.004573080214067197,0.06762455333728422,0.05359515082358526,0.05206756277526276
JBHT,0.016336700810685452,0.12781510400060492,0.11030984115588863,0.099227150083009
JCI,0.002368606878069168,0.048668335476664576,0.039375877030089344,0.04007345578419499
JKHY,0.012343824172684908,0.11110276401910489,0.08774236109290616,0.07873741049645498
JNJ,0.004153231416531792,0.06444556940963275,0.05503922423997974,0.05422828355247795
JNPR,0.03818374323878688,0.19540661001815388,0.1795591548968872,0.15211981451770507
JPM,0.10519449379844745,0.32433700652014325,0.2984135159605736,0.22688488689766073
K,0.012843741821853345,0.11333023348539147,0.10602545556814622,0.12589013568729868
KEY,0.21193660157567076,0.4603657258915685,0.42742138869704693,0.2954091024268323
KEYS,0.055955123704644456,0.23654835384048745,0.21696155385800062,0.17906769992001664
KHC,0.0017005565005953072,0.04123780426496187,0.033735590559933984,0.034197434067462215
KIM,0.06528587545988448,0.255511008490602,0.23126992833016335,0.3424795025721324
KLAC,0.06050486705478009,0.24597737102176714,0.20827717338584595,0.16799468571804219
KMB,0.005264333955979847,0.07255573000101265,0.057607994032165474,0.06577159990046857
KMI,0.0039990990881033795,0.06323843046837405,0.053431279814947524,0.056699035881044954
KMX,0.013307864432325657,0.11535971754614198,0.09949565072315275,0.09547397120069395
KO,0.0024994671825503867,0.049994671541579175,0.04403471934156383,0.04662819625218839
KR,0.032349680010230863,0.17986016793673595,0.14316056353752962,0.20456864063708705
L,0.014607057027912027,0.12085965839729991,0.10986054823533012,0.09776841973405351
LDOS,0.12275592836318337,0.3503654211864855,0.33263416886061387,0.263655083400757
LEG,0.004334081111275152,0.06583373839662421,0.055590074278582376,0.06162345096234213
LEN,0.0075078862916987225,0.08664805994192093,0.08093222989770987,0.0833712736623973
LH,0.00425077009577442,0.06519793014946425,0.0528833795510669,0.05237484246033213
LHX,0.052357935453661866,0.22881856448649848,0.21044879372129113,0.1774256007681823
LIN,0.006296954999693774,0.0793533553146543,0.05357005348748075,0.04961425838541923
LKQ,0.006183034230743406,0.0786322721962389,0.06707572320751905,0.07774061290250966
LLY,0.003168831959122501,0.056292379227764935,0.044560861416013786,0.04687862176876483
LMT,0.009791406169089334,0.09895153444535024,0.08085748785795245,0.07573062411102373
LNC,0.21418778101873517,0.4628042577793934,0.43181461841627283,0.3065138761074463
LNT,0.0028204918304581476,0.05310830283918088,0.044255652928304884,0.04511885185119839
LOW,0.005762145116313984,0.07590879472310165,0.06594661833280148,0.07367675026729421
LRCX,0.2809245349343229,0.530023145659058,0.43931940452279306,0.2837892586548534
LUMN,0.018685547683274323,0.13669509019447013,0.12128866696347784,0.15264079587774124
LUV,0.11217234557663247,0.33492140208806076,0.2995982868611664,0.23621555264966834
LVS,0.04219752176916943,0.20542035383371685,0.1898411384161279,0.17059435377476015
LYB,0.017416145282870363,0.13197024392972215,0.11640237700802963,0.10355593561269551
LYV,0.058483243370501196,0.24183308989983401,0.19559790933612992,0.15914466933356414
MA,0.04352783182929295,0.20863324718101128,0.1840650386540813,0.15380958262476777
MAA,0.0038828928676473786,0.06231286277846155,0.04942694136532663,0.05444694229544147
MAR,0.09555167009912278,0.30911433175950087,0.2648000935220717,0.2010690314403719
MAS,0.005463413365489389,0.07391490624690929,0.05559520663176139,0.05742835589812234
MCD,0.02910043333401557,0.17058849121208491,0.12681039092471164,0.10857360172490384
MCHP,0.08253769561855456,0.28729374448211464,0.2531040402203564,0.20714135751550763
MCK,0.04496030835951632,0.21203845962352283,0.20403409991462054,0.2730124162475452
MCO,0.016272927404966327,0.12756538482271093,0.10303796849469239,0.09494635309006683
MDLZ,0.0010156031130418275,0.03186852856725311,0.024452572399665137,0.02579056330169087
MDT,0.007451077306722508,0.08631962295285185,0.07049507961927619,0.07978903112213628
MET,0.07016913311127614,0.26489456980330145,0.25194819176500705,0.20339320098842315
META,0.03102639127254881,0.17614309885019286,0.14081976527825923,0.12231588663666358
MGM,0.048725527880488076,0.22073859626374376,0.19698361910286996,0.1621499343204357
MHK,0.013072301428152166,0.11433416562057103,0.09335380706178172,0.08625376484163784
MKC,0.004497710303947064,0.06706497076676515,0.059303546017848305,0.06576062255185983
MKTX,0.02793001222157002,0.16712274597304227,0.13931587308529442,0.12520899160682683
MLM,0.017958591742249546,0.13400967033109792,0.12249160143394741,0.11326287500243312
MMC,0.010948890761836994,0.10463694740308986,0.0845573327806387,0.07538333350514706
MMM,0.011285203191903055,0.1062318369976866,0.08068073984235498,0.07211963942518551
MNST,0.014532914407582982,0.12055253795579329,0.10652749448267412,0.12687572221517315
MO,0.006238174756901968,0.07898211669043802,0.06696519172328005,0.06430743043738328
MOS,0.01729034899558106,0.1314927716476501,0.1123789997703642,0.13314293594326435
MPC,0.0721394647194804,0.2685879087365632,0.24765362625551426,0.20665664970365796
MRK,0.0036941109115737982,0.060779198016869214,0.05135316295119929,0.05024818797607886
MS,0.2038716523093657,0.45152148598861347,0.42481006403431165,0.31065424979698186
MSCI,0.027943861300910745,0.1671641746933557,0.1317849185650389,0.11619614592646844
MSFT,0.0414080393720037,0.2034896542136816,0.18210811561368703,0.1550105744238534
MSI,0.026458422121734007,0.16266045039201757,0.1485486749684287,0.13562815060714672
MTB,0.10097152694398442,0.31776017205430956,0.2870921492143344,0.21441893814558163
MTD,0.08436812689770692,0.29046191987540626,0.23120755363790174,0.17660264795783961
MU,0.45231993111147556,0.6725473448847119,0.6037960068654106,0.3904407278397588
NCLH,0.04277019655325019,0.20680956591330632,0.17509478732848244,0.15657753330238025
NDAQ,0.0017290776160355738,0.04158217906790809,0.03316224524207811,0.03339633048420931
NEE,0.008945261935349733,0.09457939487726559,0.07548358935420135,0.07123802614519865
NEM,0.023195821210070352,0.15230174394953708,0.1445205734413009,0.19192423190600694
NFLX,0.2523104011126504,0.5023050876834222,0.44894952220683165,0.29767379983572
NI,0.006650297714657301,0.08154935753675378,0.0708833555848268,0.0803671423128931
NKE,0.0037093904915125324,0.0609047657536956,0.052002568373026026,0.05858809403972206
NOC,0.017742222211480158,0.13319993322626014,0.11454796399874047,0.09986107188281595
NOV,0.009376818767276605,0.09683397527354025,0.08171773626322303,0.0811033447376806
NOW,0.07580913434587047,0.2753345861781089,0.23006492037368953,0.1807764756947887
NRG,0.09270212562853454,0.3044702376728053,0.23259062620320076,0.21666885556325763
NSC,0.07220521981634012,0.2687102897477879,0.24598833351445223,0.198500087488479
NTAP,0.09387254224167642,0.306386263141278,0.2883460262689709,0.25652114590915337
NTRS,0.06941115656181422,0.26345997146020916,0.23905672575832917,0.19148269187939665
NUE,0.020735906792161165,0.14399967636130703,0.13421501509248304,0.12694030256842084
NVDA,1.1075152774171442,1.0523855174873626,0.9144634635669008,0.46073756986144343
NVR,0.06635450089994499,0.25759367402936156,0.20035890685482086,0.16239404661026993
NWL,0.0052000968729286985,0.07211169719905848,0.06480846976551537,0.07292247277518372
NWS,0.004324547130149752,0.06576128899397997,0.05376977962720686,0.05693952146940922
NWSA,0.004347804692758939,0.06593788510984364,0.05377462818899929,0.05707966729151959
O,0.017311712572094053,0.1315739813644554,0.12373249152363595,0.15113000868245646
ODFL,0.09341580948502407,0.30563999981190954,0.28019488429713585,0.2209395102354274
OKE,0.02463957938780655,0.1569699951831768,0.1433019961941768,0.12832689265251357
OMC,0.0017818636020249645,0.04221212624382909,0.028671218566227962,0.030399804704707944
ORCL,0.013401149402611601,0.1157633335845664,0.09166608790838623,0.08241122033796146
ORLY,0.023949997092723947,0.15475786601243877,0.10489733107474955,0.14189666922901908
OXY,0.01878869010703293,0.1370718428672823,0.12297422704234669,0.14758446834610328
PAYC,0.06353988966674211,0.2520711995979352,0.19421387884849778,0.1600856961720767
PAYX,0.0018266365987763059,0.042739169373963104,0.035846135402659816,0.03705033678360928
PCAR,0.024005047857391756,0.154935624881406,0.13862797390213055,0.12459569734777447
PEG,0.0020407490659888794,0.045174650701348865,0.034358094011361605,0.036403398368209626
PEP,0.003730873632492317,0.06108087779732964,0.04953677547282762,0.04730635691416511
PFE,0.004214102223494669,0.06491611682390336,0.057247599836438,0.06381208214546584
PFG,0.11335569426483566,0.33668337390616077,0.3191580961612739,0.250698245528346
PG,0.001879280492933775,0.04335066888680929,0.037656319094649074,0.03670032272722398
PGR,0.054522700309000645,0.23350096425711103,0.18860509903101524,0.15054538910130466
PH,0.08051147303846717,0.2837454370355005,0.2589508103852257,0.20602123943062267
PHM,0.014696299809138906,0.1212282962395286,0.10609906383930692,0.10288908489475758
PKG,0.09446026950107471,0.3073438945238293,0.2732416415227391,0.2182434626181978
PLD,0.008041640898329684,0.08967519667293562,0.06666932507645104,0.062410528273521844
PM,0.016797737695613935,0.12960608664570478,0.11416001504512507,0.10534877471343146
PNC,0.14384775084060844,0.379272660286249,0.3516281071308335,0.25957910419849717
PNR,0.0034703060260479566,0.058909303391297685,0.051165617223872153,0.05551539722825065
PNW,0.007635667480167861,0.08738230644797527,0.06997746092492237,0.06618207614640886
POOL,0.022554095494621892,0.15018021006318338,0.12275124066090601,0.10821613293438681
PPG,0.004365528937012461,0.06607214948079457,0.052859231684316554,0.058697724307179545
PPL,0.004174026876968457,0.06460670922565595,0.05741013736423524,0.06157415251272058
PRGO,0.028146495703057786,0.16776917387606635,0.14769451992089838,0.20664775823162296
PRU,0.14217717356012838,0.3770638852504021,0.3549738100887654,0.2636765030204692
PSA,0.00989483966965477,0.09947280869491305,0.09369297305130078,0.11189088028600103
PSX,0.003702325023201378,0.06084673387455877,0.047522088659161354,0.04535355583107043
PVH,0.00849542554704947,0.09217063277991244,0.07879431235446736,0.08171127421411595
PWR,0.11178824967910858,0.33434749838918876,0.3120798538365856,0.23843954556352973
PYPL,0.07215199058094479,0.2686112257165452,0.20482082350244113,0.16016025299653383
QCOM,0.009958242322324225,0.099790993192393,0.08465353636456496,0.08824543626720259
QRVO,0.023532098354665534,0.15340175473137696,0.12611169119108256,0.118211253585761
RCL,0.14712145856699235,0.3835641518272952,0.3260414442174594,0.23807257706510454
REG,0.030771594599081017,0.17541834168376183,0.16777434634464408,0.2120484819146225
REGN,0.015757416093576126,0.1255285469268888,0.09579228350985552,0.09542531243981717
RF,0.22751416587756831,0.47698445035196724,0.4449185739271216,0.3078503280586569
RHI,0.037376298791858595,0.1933295083319114,0.17506703379686817,0.1513287209096421
RJF,0.12427459212182765,0.35252601623401875,0.3270290106329332,0.2485996258594586
RL,0.026828567101015728,0.16379428287036069,0.14198302105444802,0.19262261624863775
RMD,0.009328329195083536,0.09658327595957561,0.07899218904493302,0.078018630137209
