,mse,rmse,mae,mape
CBOE,0.00805534937448679,0.08975159817232665,0.08037298187918578,0.0760517933497745
CBRE,0.039885480018124725,0.19971349483228398,0.17635841201632943,0.23917683046786947
CCI,0.011833293509614427,0.10878094276854944,0.08635061850823916,0.07837908479252909
CCL,0.0034040437884846043,0.05834418384453247,0.04676152690648217,0.051354550402125755
CDNS,0.016700137255116054,0.12922901088809763,0.11028353215070168,0.10152003966857374
CDW,0.01678288705711431,0.1295487825381401,0.11771850479274594,0.11048259939601793
CE,0.0031693905540715744,0.05629734055949334,0.04695045011619966,0.0525439486355157
CF,0.18326884900424228,0.42809911119300664,0.399998075599859,0.8508330720649926
CFG,0.024861977843435405,0.15767681453985366,0.1371988484658458,0.17771634147674253
CHD,0.009172699745894151,0.09577421232197189,0.0758301980557502,0.07112153748292513
CHRW,0.006267168470363213,0.07916544997890944,0.07163504904294782,0.07022726544939221
CHTR,0.02876889320007097,0.16961395343565036,0.12461962985825187,0.10756067662928587
CI,0.011239390149631186,0.10601599006579708,0.0988204393999436,0.1251391281843003
CINF,0.06317384526416943,0.25134407744000936,0.21364560575865277,0.17303891984120265
CL,0.004431898054014407,0.06657250223639191,0.05201638310236998,0.04978957966788715
CLX,0.02312490654324685,0.15206875597323355,0.1442116480643379,0.13165445784973573
CMA,0.02330223965370945,0.1526507112780987,0.1319934779967468,0.1773968197223616
CMCSA,0.0031633773229514444,0.05624390920758838,0.0450338238128472,0.04707019752460869
CME,0.0033994221803730173,0.05830456397549867,0.04108387498198611,0.04051034394475509
CMG,0.08021797884795955,0.2832277861509346,0.25806171247045934,0.4313886708639558
CMI,0.031657008646651455,0.17792416543755785,0.15497127645141753,0.2099580783290208
CMS,0.043619826488545774,0.20885360061187783,0.17965306725126434,0.15197245431167208
CNC,0.020708623796113594,0.14390491234184327,0.13183769080117838,0.1788857884028447
CNP,0.022151178930109157,0.1488327213018332,0.11981614886253181,0.1083454454845472
COF,0.026168887410749134,0.16176800490439738,0.14986726520982996,0.19845431805670133
COO,0.02318753431500224,0.15227453600324067,0.13278636837703778,0.1667903268193807
COP,0.035622321139254134,0.18873876427288097,0.16461784064527182,0.2503061646286339
COST,0.010104085287597543,0.10051907922179522,0.0872310056545346,0.07997678682235929
CPB,0.05091057986770436,0.2256337294548498,0.1952143812004476,0.15957364688452247
CPRT,0.04443857139924798,0.2108045810679834,0.15707381278783278,0.12574930233658732
CRM,0.006871412430167413,0.08289398307577826,0.07024513845138859,0.07012915410768332
CSCO,0.005260418949508943,0.0725287456772068,0.05491014938364226,0.057063963157562674
CSX,0.022684041804821756,0.1506122232915435,0.1414165851750541,0.1911970499001932
CTAS,0.013305100341279375,0.11534773661099457,0.07957130019617875,0.07054025939867542
CTSH,0.005561280608680761,0.07457399418484141,0.06600231368891492,0.0761647594161442
CVS,0.007274514473072847,0.08529076428941675,0.07844612147358865,0.09112386794682803
CVX,0.009597279601478414,0.09796570625212893,0.08151760719226013,0.08429344539987539
D,0.0031567418214894626,0.05618488961891322,0.04279158828562685,0.042798916231246466
DAL,0.010880228556170794,0.10430833406861982,0.0913247739810937,0.09917886288964702
DD,0.006069648200270105,0.07790794696480009,0.07007220279662228,0.0730024855757373
DE,0.017747955540685853,0.13322145300470886,0.12745466013498963,0.15570870338409254
DFS,0.007208115406095865,0.08490062076390174,0.06311958304362399,0.07398280669027497
DG,0.013706440006816957,0.11707450622068391,0.10553934090735854,0.10875505161834402
DGX,0.009056475480788044,0.09516551623770053,0.08033665184334386,0.0808822928408019
DHI,0.007559560739367559,0.08694573445182667,0.07651481077315934,0.07943819736307635
DHR,0.12425905994603124,0.35250398571651814,0.19111610422851433,0.12547725914391394
DIS,0.011328372032616978,0.10643482528109387,0.0958211292438811,0.11733671292324037
DLR,0.13338726506532633,0.3652222132693004,0.30299195142610597,0.218328180551072
DLTR,0.012446770929263846,0.11156509727178947,0.08673841780182333,0.09050625195672284
DOV,0.00563192166827856,0.07504613026851258,0.06049314557022902,0.06992132042727527
DPZ,0.02004389783684547,0.14157647345814725,0.10636749920927516,0.09521032942694078
DRI,0.002780821745927054,0.052733497380005566,0.04039089456630497,0.04411227559874309
DTE,0.020223088216919472,0.14220790490306603,0.11661797715018929,0.10493581738625297
DUK,0.009128429069820535,0.09554281275857716,0.0784670562185728,0.07409033661771462
DVA,0.012288587623926907,0.11085390215922444,0.09858722368399228,0.11667932428740062
DVN,0.09471538043154448,0.30775863989747626,0.28195600153968825,0.5924686991116052
DXC,0.16016680293822455,0.4002084493588617,0.2746120971634219,0.18316724547080995
DXCM,0.021164664394120885,0.14548080421183024,0.11673555839655746,0.16697710067774651
EA,0.006053387115097388,0.0778035160844122,0.06385475171216473,0.06855417893432776
EBAY,0.01008837958670807,0.10044092585549015,0.09080866395715427,0.10224496738117794
ECL,0.0025211388062689037,0.050210943092805015,0.041903685738337415,0.04313191117068363
ED,0.03235315147707644,0.17986981813822028,0.15466240992364466,0.136057280834193
EFX,0.028973865253050755,0.1702171121040736,0.13713248169297604,0.11784177401006947
EIX,0.03198832967165425,0.17885281566599462,0.1442790201907341,0.12222419710459805
EL,0.003148300281450034,0.05610971646203564,0.049466664429363934,0.049921802604974745
EMN,0.011722358531792387,0.1082698412845996,0.09511311608826524,0.11738397929228533
EMR,0.006061055507547187,0.07785278098788243,0.06345200095539653,0.07847480233745108
EOG,0.00855424538026608,0.09248916358290889,0.07210806880641901,0.08902790077318164
EQIX,0.07650910362612275,0.27660279034406493,0.24140737196443884,0.19250588543755856
EQR,0.0045317145985925575,0.06731801095243796,0.05708685163364639,0.055215421342945145
ES,0.021580939583618248,0.14690452540210683,0.13087353590830372,0.11839998331594173
ESS,0.0021055453359404576,0.04588622163504485,0.038874955374903146,0.03942421741183389
ETN,0.011496694848231364,0.1072226414906449,0.08611245443391577,0.11323859346121935
ETR,0.01410705925279472,0.11877314196734344,0.09812334666170078,0.08976802002248896
ETSY,0.10215469576896469,0.31961648231742473,0.29970175314215725,0.7152233174631587
EVRG,0.1089435508122026,0.33006597948319755,0.282877869963945,0.21805966761919449
EW,0.07897690260083769,0.2810282950182022,0.2215149541125069,0.17322669057430007
EXC,0.009983694335567934,0.09991843841638005,0.09166753125364976,0.09794027029402337
EXPD,0.0021086737463347537,0.045920297759648225,0.037332765661026536,0.03834405720917425
EXPE,0.0058548758366128075,0.07651716040609981,0.062498824138531056,0.0684209402884037
EXR,0.04202289715680265,0.2049948710499915,0.1920947090458651,0.16935738933572878
F,0.007037506001507521,0.08388984444798739,0.06940933755893933,0.08052791096208223
FANG,0.020120823270627662,0.14184788779050486,0.11506536216583828,0.11260979730142072
FAST,0.008354851318846794,0.09140487579361833,0.07785528520813001,0.07581389230431065
FCX,0.07856567733704822,0.2802956962513842,0.25276746654794885,0.6767774788551993
FDX,0.012015261296026898,0.10961414733521808,0.089583384223973,0.11399976634579402
FE,0.002665976257063863,0.051633092654458174,0.04308648112219477,0.044554724356488946
FFIV,0.025840518850752257,0.16074986423245358,0.13963147519248884,0.18570179341588086
FIS,0.01031260808250309,0.10155101221801331,0.084197928190192,0.08527339546502834
FITB,0.018718278150304985,0.1368147585251861,0.11503770621237079,0.1422243745602437
FLS,0.01205146194095544,0.10977915075712437,0.09217104954416905,0.1179710704343191
FMC,0.02719878798358655,0.16492055051929264,0.14256230537668288,0.20460595438551687
FRT,0.02193130533477391,0.14809221902170927,0.1338428326187637,0.11747848882638816
FTI,0.04584141470871504,0.21410608283912683,0.19798440767656206,0.3166532098793701
FTNT,0.06155520822230533,0.2481032209027229,0.22677060820166223,0.3609303154391855
GD,0.003442663768584696,0.05867421723878978,0.048056311716355556,0.053271638441454855
GE,0.024615027398030613,0.1568917696950054,0.14717202310578006,0.1303566313750843
GILD,0.04007743460110019,0.20019349290399074,0.18282538157403153,0.25013966648775904
GIS,0.016149472097708648,0.12708057325062966,0.08954265196877675,0.07829945326520603
GL,0.0043351213133418776,0.06584163814290982,0.05026133805859596,0.056937902002815025
GLW,0.007432800706333453,0.08621369210475475,0.06706117455447777,0.06953460427456178
GM,0.003960707662759783,0.0629341533887585,0.05298944756960053,0.05953454308265083
GOOG,0.03510482943028372,0.1873628283045592,0.17736737441556652,0.16180279766242306
GOOGL,0.02856058635615046,0.16899877619719753,0.1595176353121077,0.14874650452729823
GPC,0.008963511108372747,0.09467582113915224,0.07844371284954843,0.07440193734371284
GPN,0.05959167917580546,0.24411407000786634,0.2143908537037165,0.1772938297638272
GRMN,0.017246003704689452,0.13132404084816096,0.10346735997167969,0.11835279354460058
GS,0.0393405580087076,0.19834454368272297,0.1841480778149075,0.2489255600707793
GWW,0.006938402147857972,0.08329707166436268,0.06448680426031903,0.07625321743121329
HAL,0.014625919900786969,0.120937669486339,0.09848334338889718,0.1283253762729535
HAS,0.005215168940646904,0.07221612659681288,0.06044762725422575,0.06289676826309991
HBAN,0.01999664825037709,0.1414095055163446,0.11997927814956352,0.14814833875391928
HBI,0.015782730244056895,0.12562933671741205,0.11286383750542471,0.14023570356774948
HCA,0.03208149025106397,0.17911306555096412,0.16910077915412253,0.22301534524396044
HD,0.016118577550555267,0.12695896010347307,0.11508387675840061,0.10612843229701724
HES,0.024910272602096852,0.15782988500945203,0.12462561769805981,0.18267804487206465
HIG,0.003575680293783533,0.059796992347304,0.045969109019281806,0.05333503057417101
HII,0.06520449558558138,0.255351709580299,0.20881160169999702,0.1650562414420041
HLT,0.03322792856652756,0.18228529443300565,0.16706551770487407,0.22869844128320807
HOLX,0.00820075898521169,0.09055804207916429,0.07490515271656069,0.09095100343337897
HON,0.006738692874158131,0.0820895418074564,0.06623249105906041,0.0623170158781737
HPQ,0.015819186464591514,0.12577434740276539,0.10217196204962202,0.13233119966001353
HRL,0.08066503748316503,0.28401591061622766,0.25810294830330566,0.206576507526169
HSIC,0.01748157606215826,0.13221791127588675,0.1153560558207322,0.10237762141135853
HST,0.02708425308993577,0.1645729415485297,0.15268194828381734,0.20240656999425916
HSY,0.010135721171793831,0.10067631882321597,0.06554589810027428,0.05874426154205854
HUM,0.0075230790551025625,0.08673568501546848,0.07751133275476214,0.09676028375721697
IBM,0.011322348244082237,0.10640652350341231,0.08991658469322134,0.11068741241395261
ICE,0.009189513748257794,0.09586195151496653,0.07706785184085971,0.07137928001340861
IDXX,0.04297752347513888,0.20731021073535882,0.14477357537410096,0.12435770696982332
IEX,0.008451123463183484,0.09192999218526826,0.07002464797876903,0.06648440825165232
IFF,0.010137684746390103,0.10068607026987449,0.07883843839687403,0.07337689330646034
ILMN,0.0636054072987768,0.2522011246976841,0.23879283961693923,0.376594783404788
INCY,0.05309358597010831,0.23042045475631784,0.19801955629970083,0.30427943979379546
INTC,0.012532787953600688,0.1119499350316948,0.09214997275928405,0.08646568630808947
INTU,0.004701750233881937,0.06856930970836687,0.056115270897187285,0.060577208485458806
IP,0.020156661476311673,0.14197415777637729,0.1265493572051573,0.1630153803157596
IPG,0.016772455654971173,0.12950851576236666,0.11808270426617687,0.1077473564794815
IPGP,0.004878286383188961,0.06984473053272496,0.06004504436198174,0.07058659374413485
IQV,0.010739903431118188,0.10363350534995035,0.09062223006568755,0.10899877079135613
IRM,0.034208608759455604,0.18495569404442677,0.14696770043035778,0.13088074016476398
ISRG,0.02842155004555757,0.16858692133602052,0.13376739020163475,0.11879410877502845
IT,0.003672004807206018,0.060597069295519716,0.047519806541394115,0.04694331351358372
ITW,0.021531001030561187,0.14673445754341816,0.11381803660517469,0.100388117378676
IVZ,0.035334790547913386,0.1879755051806309,0.17704531878635724,0.23294374924303737
J,0.01747785266052157,0.13220382997675056,0.1008922846708736,0.09471716961707284
JBHT,0.005277787316268868,0.07264838137404624,0.05627152564306753,0.06580712220459348
JCI,0.012106127642642236,0.11002784939569725,0.09446493858467424,0.1008602291260388
JKHY,0.0373488131042489,0.19325841017727768,0.17919242793697016,0.1535442219222844
JNJ,0.019585214499887173,0.13994718468010414,0.1112647993790987,0.09616948400594823
JNPR,0.013727704931830226,0.11716528893759545,0.10589147985446586,0.12068334576565275
JPM,0.006613609524073653,0.0813241017415726,0.06798525111594726,0.07773955074856928
K,0.025737085244542126,0.16042781942213802,0.141679768478776,0.12551541926651802
KEY,0.033198349360039354,0.18220414199473994,0.17107766747111558,0.2230889506547564
KEYS,0.016900714554972156,0.13000274825930472,0.10710277019413453,0.13568779161189312
KIM,0.03241814717553939,0.1800504017644487,0.15783487643457783,0.1372556943800789
KLAC,0.07810822734553052,0.27947849174047457,0.26005262901294457,0.21206760730640853
KMB,0.025348419311334455,0.15921186925394243,0.14658477704340553,0.13006994962233884
KMI,0.16615441896225303,0.4076204349174033,0.38626357183178,0.8321238895149874
KMX,0.03846463529358133,0.19612403038276907,0.1820599434208726,0.2618931953847423
KO,0.009076324779838985,0.09526974745342293,0.08669409122603647,0.0805262327638103
KR,0.0038418852985822446,0.061982943610175895,0.04710245045417089,0.04999200906537957
L,0.0020608472389235253,0.045396555364074984,0.03833340660797863,0.04084249688944881
LDOS,0.04534468460834755,0.2129429139660382,0.1845600168798133,0.1569797116388102
LEG,0.007251206330426782,0.08515401535116698,0.07024820456296578,0.0791317718040192
LEN,0.011298396247314017,0.10629391444158041,0.0888648058992145,0.1100536501840001
LH,0.004982793221656612,0.07058890296396886,0.0551635610455388,0.05869712179481178
LHX,0.004396974450128098,0.0663096859450269,0.05057208058095153,0.05023838582728869
LIN,0.004622174743212382,0.06798657766951048,0.05383075403853441,0.06179892440456435
LKQ,0.006846804211113112,0.08274541806718431,0.06645952981903934,0.07087738911345191
LLY,0.006299108488686921,0.0793669231398504,0.06529932236770473,0.07535570167132757
LMT,0.02530363661703788,0.15907116840281862,0.1380288448864272,0.12216545528331105
LNC,0.05079102343282864,0.22536863897363502,0.202910707887921,0.2959737437366637
LNT,0.04198757621523334,0.20490870214618348,0.1642008339906004,0.1360432369701141
LOW,0.009022999422000308,0.09498947005852969,0.08180056298781917,0.07765637984281816
LRCX,0.022629856950202337,0.1504322337473001,0.11911662890740847,0.10927990097135185
LUMN,0.007141003018745486,0.08450445561475138,0.07313034173523789,0.08244695955441768
LUV,0.024756832987328677,0.15734304238614644,0.13365622615252912,0.12408423901376348
LVS,0.014011485460322088,0.11837012063997437,0.10002196688407754,0.12621781115390676
LYB,0.013866878496944172,0.11775771098719681,0.10181816510000596,0.1313364429012227
LYV,0.016546648499227892,0.12863377666549286,0.1088621982283921,0.13985272852583183
MA,0.002428322710035115,0.04927801446928554,0.0386269590442898,0.04160336076204281
MAA,0.05209795585931945,0.22824976639488473,0.2061101686708974,0.17434978096993065
MAR,0.008438955419907959,0.09186378731528523,0.07725174742567363,0.090350444009335
MAS,0.04244840331489812,0.20603010293376578,0.17526224155074105,0.1543656547985913
MCD,0.052492156419460936,0.22911166801248017,0.21328403896599726,0.17480834120087435
MCHP,0.018233434846622917,0.13503123655889002,0.10024193012429855,0.09472331671428319
MCK,0.039043271335184135,0.1975937026708699,0.18718426970240828,0.25504884735883837
MCO,0.01422372101635638,0.1192632425198828,0.10655762129573168,0.1269720118553542
MDLZ,0.0018647678990919192,0.043182958433760875,0.03528252189782982,0.03882709169113543
MDT,0.0063349463975188825,0.0795923765037763,0.057554640656598745,0.054480318889997395
MET,0.03498002647210776,0.18702948022199004,0.1747238132649104,0.22947476459571997
META,0.04363031455617041,0.20887870776163475,0.18763400957596352,0.163105309632037
MGM,0.012539777790501938,0.11198114926407006,0.0972633306327682,0.09741463270479697
MHK,0.005410396859440781,0.07355539993393266,0.05448480179269034,0.06372010785145522
MKC,0.027592743608364455,0.16611063665028936,0.1384072957790447,0.11977017683631633
MKTX,0.11095253643738506,0.3330953863946258,0.2612037834397357,0.19558784555430106
MLM,0.018004461644242492,0.1341807051861127,0.11103705598438988,0.1182989480342215
MMC,0.009973705350276986,0.09986844021149517,0.08224623392383425,0.07767115730893288
MMM,0.010169163870655706,0.10084227224064175,0.08308042536327569,0.07809723323733583
MNST,0.0053343538564984486,0.07303666104428959,0.06425314693751934,0.06924509164580119
MO,0.04029572364474946,0.20073794769487274,0.18339694426779066,0.15757660827657938
MOS,0.11132774804431161,0.33365813049334136,0.32281230703436503,0.5389387784492137
MPC,0.04744734465454162,0.21782411403364324,0.18848012330804942,0.28880009855824584
MRK,0.006210940296902278,0.07880951907544087,0.06813929617311452,0.0748578944148539
MS,0.0648298232782901,0.25461701293961114,0.2366445207664625,0.34843809584427615
MSCI,0.02786438277284245,0.16692627945546037,0.13734883002767015,0.12136457814261135
MSFT,0.028842723158381874,0.16983145515004539,0.15468830334936995,0.13494144408923775
MSI,0.024124144069029872,0.15531949030636777,0.14212378321345123,0.1298907941953162
MTB,0.008388828014813752,0.09159054544446033,0.07942497114978847,0.09229807997273434
MTD,0.009331603514283108,0.09660022522894607,0.0781119305790297,0.0776361236227774
MU,0.06888851444268626,0.2624662158120284,0.24322385672885657,0.5366029382990075
NCLH,0.03472856408700894,0.18635601435695318,0.1492011352378956,0.21193007728818328
NDAQ,0.04808216123520841,0.2192764493401159,0.19626109703214795,0.16441506296171052
NEE,0.020101463953734695,0.14177963166031535,0.11444752255665493,0.1021444715005226
NEM,0.19191020734505138,0.4380755726413553,0.3359676276541241,0.271880487130255
NFLX,0.009964021716755518,0.09981994648744066,0.08729032755185116,0.11202919466528283
NI,0.08223401132065374,0.28676473165411004,0.2476033412504435,0.1978174406075335
NKE,0.009945341803342847,0.09972633455282937,0.0818049031247721,0.07670295232106324
NOC,0.03922852534537375,0.1980619230073609,0.1751947497056923,0.14840019285008826
NOV,0.04577941059593171,0.21396123619929783,0.20149437858060054,0.2987001422757645
NOW,0.018139091396772767,0.13468144414422042,0.1080867226159385,0.13324234964778225
NRG,0.12628547862054343,0.35536668192241017,0.34372047867285943,0.6746891192408873
NSC,0.005904295395209249,0.07683941303269598,0.06187328097552894,0.06982574107603537
NTAP,0.030240938945177764,0.17389922065718916,0.1522603767400839,0.20435453486504654
NTRS,0.01334066716626712,0.1155018059004582,0.09974878484050445,0.11827323164404815
NUE,0.012824886025147274,0.11324701331667548,0.10065021370286997,0.10764092849432907
NVDA,0.6924534432973578,0.8321378751729535,0.6812769483455107,0.3809912581453594
NVR,0.0182455871758816,0.135076227278828,0.12900025923895297,0.12045204266657243
NWL,0.01527483179728542,0.12359139046586304,0.0980217348437238,0.09280035668307043
NWS,0.010818287680065238,0.10401099788034551,0.08686918030215983,0.10336330582654472
NWSA,0.019463981330258322,0.13951337330255592,0.11956344566036828,0.15015605122560335
O,0.09580219153424514,0.309519291053474,0.25876275692523026,0.1952286353658753
ODFL,0.012669129479121617,0.11255722757389512,0.0941028843119102,0.1157697154089454
OKE,0.061968781109963615,0.24893529502656633,0.218542606583255,0.2883320463982035
OMC,0.0143511691640416,0.11979636540413736,0.10012932114927649,0.08973627884981415
ORCL,0.0033075917952648183,0.057511666601349834,0.04442712483764025,0.05319934555811136
ORLY,0.010096748020699268,0.10048257570693174,0.08994924533751539,0.08546902981632376
OXY,0.0034896494059160764,0.05907325457358919,0.04966943438217572,0.054886604311515735
PAYC,0.02529930038291051,0.15905753796318647,0.12711980484281746,0.131683529059229
PAYX,0.026085725154400437,0.16151075863359826,0.13509108398538908,0.11539320772010124
PCAR,0.02294509423221785,0.1514763817636857,0.13829430651189428,0.17131637206093323
PEG,0.007835053076801558,0.08851583517541682,0.07650240658071304,0.07309735868364191
PEP,0.006294852851973035,0.07934010872171171,0.06789511277940859,0.0639191528309526
PFE,0.004456353016343436,0.06675592120811034,0.054340445146841374,0.060581121006887784
PFG,0.030592267044652177,0.1749064522670681,0.15534869703792487,0.21222533656384618
PG,0.005275998812985312,0.0726360710183674,0.06102382903721537,0.05986586599736158
PGR,0.011375967780428755,0.10665818196663937,0.09494401062359975,0.08835384536369245
PH,0.008080588392881626,0.08989209304984297,0.07063282338800034,0.08296156767613598
PHM,0.010239465483826784,0.10119024401505702,0.08736729052459198,0.10593584487479456
PKG,0.013847134382238188,0.11767384748633906,0.08522601978250861,0.1047355307629225
PLD,0.03301372464648957,0.18169679316512322,0.14083470741681609,0.12021211256918989
PM,0.028121293939864386,0.16769404861194206,0.14528673515134466,0.1248414004906064
PNC,0.0101081458327089,0.10053927507550918,0.08886654537879084,0.1025039940347909
PNR,0.016056304961232754,0.12671347584701775,0.10498181631078465,0.1399355339736241
PNW,0.03811232854147778,0.19522379092077324,0.16648297936709802,0.14329233250112564
POOL,0.058072018036640784,0.2409813645007447,0.2107046226767639,0.16827358058041408
PPG,0.006206885533245185,0.07878378978727277,0.062328160251290135,0.0751332155073708
PPL,0.027575402058021323,0.16605842965059414,0.1505873055551148,0.1338780456829857
PRGO,0.12394011382646802,0.3520512943115932,0.3172919180942549,0.5708361060582621
PRU,0.01827328993588575,0.13517873329738575,0.11857583890256865,0.14609155969698112
PSA,0.052424077431491564,0.2289630481791583,0.21451620931858267,0.18305569667721777
PSX,0.004392844043826496,0.0662785338086661,0.04940825286491059,0.04799436391893678
PVH,0.05449035995791613,0.2334317029837981,0.21113428202036905,0.29778733853940276
PWR,0.03370739392548377,0.18359573504165005,0.16603358120682132,0.24050753798692337
QCOM,0.024260612490380105,0.1557581859498245,0.14024533949365484,0.18530563660982627
QRVO,0.062101211541487934,0.24920114674994562,0.23891854360319442,0.43903827143796464
RCL,0.014439142368175327,0.12016298252030584,0.1113665483234176,0.1271229966476739
REG,0.04214065241984897,0.20528188526961888,0.17772658699558944,0.14721034634600197
REGN,0.04566522422990026,0.2136942306893199,0.1797463625217123,0.2679787591278634
RF,0.019066385320396933,0.13808108241318554,0.11744967243573648,0.14659468743971196
RHI,0.05089877842059588,0.22560757615956933,0.20327465793638963,0.2830127462599006
RJF,0.019117340572051937,0.138265471365963,0.11405924875301851,0.14367104311618037
RL,0.03699494541199784,0.19234070139208145,0.17309893266086945,0.24602862732410222
RMD,0.009160546613283714,0.09571074450281804,0.0693410160127945,0.06583797755683028
ROK,0.01075778675154186,0.10371975101947488,0.08534859376697655,0.10373033790610849
ROL,0.0019088119958219777,0.04368995303066802,0.036092363696447374,0.04051038194474846
ROP,0.003022436342251075,0.05497668908047369,0.044247441958366406,0.04436972944136621
