,mse,rmse,mae,mape
RSG,0.01352231396420462,0.11628548475284703,0.09684544383811006,0.08454590486355236
RTX,0.032953934074860206,0.1815321846804588,0.17285905327712117,0.2145427900186237
SBAC,0.020670786362861973,0.14377338544689686,0.12342393223045327,0.15279854003139082
SBUX,0.019074831628727185,0.13811166362305244,0.12750874376355334,0.11653317160455881
SCHW,0.013155232104202124,0.11469626020146483,0.09633428512794287,0.115326550092557
SEE,0.006494147715146494,0.08058627497996476,0.06904936115409531,0.07748308771323904
SHW,0.008270758264396978,0.09094370931734079,0.07170096679325352,0.08218139276930911
SJM,0.006811470020917377,0.08253163042686953,0.06502636257565596,0.06132437138290195
SLB,0.029085448160501192,0.17054456356184794,0.1605632105827651,0.20319486044477106
SLG,0.024897538888941473,0.15778953985908403,0.1373078060537203,0.17705895084500423
SNA,0.00320315282440426,0.05659640292813899,0.04738626666718798,0.046996871494134
SNPS,0.004566380060059922,0.0675749958199031,0.05120329813793283,0.0570355280350144
SO,0.010941500659779982,0.10460162838015469,0.08379396801757008,0.07410822693114076
SPG,0.003264952919420691,0.057139766532780745,0.045462733091938594,0.04501158178089588
SPGI,0.011900489599071862,0.10908936519694237,0.09179811901545692,0.1061291753447394
SRE,0.006989399073823325,0.08360262599836997,0.0738259582067513,0.08277680277496262
STE,0.002710078937674042,0.052058418509152216,0.04062563073176479,0.04083306567842856
STT,0.03450243697826242,0.1857483162191852,0.158590325889202,0.20865389254883293
STX,0.13070935186459967,0.3615374833466091,0.3223242818413304,0.6214352807206137
STZ,0.03699569120409403,0.19234264010898372,0.1668504643280194,0.1378509576902918
SWK,0.0035729987211959996,0.05977456583862403,0.05335077098364232,0.05433846874045695
SWKS,0.06257866922499489,0.2501572889703494,0.22506679556795695,0.34721368023858423
SYF,0.009621260117314168,0.09808802229280682,0.07993777670939217,0.09197905516384543
SYK,0.007175961004699506,0.0847110441719349,0.06378079989383695,0.0583775009251556
SYY,0.028242797106737192,0.1680559344585522,0.13682959598147879,0.11405854443447673
T,0.012278129599358279,0.11080672181487132,0.08183234768090566,0.07342414936491912
TAP,0.04134093748754025,0.20332470948593595,0.18023440787714298,0.1523404196236167
TDG,0.0027651966241052143,0.05258513691248901,0.03857538179543796,0.038764038840074413
TDY,0.02693219066195697,0.1641103002920809,0.14563333909623533,0.182063463971419
TEL,0.018372906907808326,0.13554669641052977,0.12818790729816315,0.1510217849421872
TER,0.004667072536414311,0.06831597570418145,0.059000650569785276,0.06561641091885961
TFC,0.010887539782654347,0.10434337440707171,0.08912129341492839,0.10510230794701618
TFX,0.017181603858532617,0.1310786170911664,0.09458552699445533,0.08405941031315622
TGT,0.006720107413530688,0.0819762612805115,0.06426561260112393,0.0740961191538386
TJX,0.00607553474660774,0.07794571666620136,0.06596504178025833,0.0619126830880531
TMO,0.0038087741774066007,0.06171526697184904,0.04972769501751858,0.048465206250433844
TMUS,0.007426844675884756,0.08617914292846475,0.07691761138882156,0.07695655859712522
TPR,0.020257293659424833,0.14232811970733272,0.12034843212690727,0.1602118414682019
TROW,0.011283934678361522,0.1062258663337773,0.09748066318149426,0.11140650625707614
TRV,0.004260978930675672,0.06527617429564689,0.05639972666564616,0.054342916804712385
TSCO,0.001883935110627172,0.043404321335866684,0.03764374738414914,0.03918406288739715
TSLA,0.014691100857562867,0.12120685152895799,0.09948565668023239,0.12428172707629893
TSN,0.12623000230566303,0.35528861831708464,0.2781901143112311,0.20095654744664476
TT,0.02799334996887997,0.1673121333582235,0.14768493080491402,0.18511930733918336
TTWO,0.06825987709231032,0.2612659126107161,0.2410456612273716,0.1974228215614385
TXN,0.006655846572733537,0.08158337191323693,0.06725881334964295,0.07458750103712654
TXT,0.02878259418507456,0.16965433736004087,0.15184744859488664,0.1898449334401568
TYL,0.04822074977579898,0.21959223523567262,0.18163990340196096,0.1493390381140911
UAA,0.014187928326090839,0.11911309049004999,0.09404040781603369,0.0917742223071147
UAL,0.015015313907482253,0.12253698995602207,0.09682446937089594,0.13327229852389652
UDR,0.005753805135046593,0.07585384060841345,0.06608010890475194,0.06147012760391793
UHS,0.00728106805799201,0.08532917471763107,0.07085314258647776,0.07700209623986436
ULTA,0.040342504980043985,0.20085443729239338,0.15093935119864701,0.12088669131753713
UNH,0.0038953096616300134,0.06241241592527895,0.04822696411752743,0.04679642060007197
UNM,0.008825870411751938,0.09394610376035793,0.07174226225402186,0.08560254326098729
UNP,0.04137886530427255,0.20341795718242908,0.1913364094783442,0.25648464150119527
UPS,0.0019505121831611206,0.04416460328318506,0.03675217452081382,0.037075181964203854
URI,0.10046872544709512,0.31696801959676485,0.3021868575590241,0.510407492300538
USB,0.0038711200447691997,0.062218325634568465,0.052739915377048405,0.05719463704712271
V,0.009925418780390598,0.09962639600221719,0.08654106646812075,0.07886796200899931
VFC,0.013795081266125461,0.11745246385719399,0.09942038794938865,0.11826518332180513
VLO,0.010047419192421563,0.10023681555407456,0.08240394431372329,0.0789947293888285
VMC,0.02085610967847955,0.14441644531866704,0.1167128367707474,0.10258949325378014
VNO,0.011133347727013044,0.10551468014931877,0.09634446604946569,0.11509271065038192
VRSK,0.001963838799425753,0.04431522085498111,0.03528062133985025,0.0359469177198129
VRSN,0.052595415999508836,0.22933690500987589,0.19888598361579143,0.16097874141268678
VRTX,0.047394397796128,0.21770254430329472,0.17145606590666573,0.25356567878428776
VTR,0.054748426446207546,0.23398381663313286,0.21443981755857683,0.3176613149200378
VTRS,0.09614271059927375,0.31006888041090763,0.2909005253855533,0.46733381442282473
VZ,0.0044797644324410775,0.06693104236780627,0.06094892528633956,0.062424567687658375
WAB,0.04772199846927838,0.21845365290898291,0.18781964318092617,0.25919605996697553
WAT,0.002369218849954836,0.04867462223741275,0.035254963441321285,0.039066406253882635
WBA,0.004618676036449388,0.06796084193452424,0.058897140221124446,0.06471192061997429
WDC,0.15611388556650907,0.39511249735551146,0.3584210491598186,0.7016329233697711
WEC,0.020716106795194644,0.14393090979770343,0.1117846712848202,0.09668884880703715
WELL,0.008124860673800426,0.09013800904058412,0.07949089447539218,0.09368978049724132
WFC,0.00822978319158623,0.09071815249213484,0.07551411304886653,0.08633780551738032
WHR,0.026987484191886634,0.16427867844576372,0.14576716002373918,0.18906616270881624
WM,0.009936562113313105,0.09968230591891976,0.07337932596135033,0.06924411356167383
WMB,0.16515329525684205,0.4063905698424141,0.34754305993549245,0.9670219189752122
WMT,0.02502057998558965,0.15817894924922737,0.14631163910022715,0.18540387586985713
WRB,0.00571759801006902,0.07561480020517822,0.06818849469932169,0.06513634688106457
WST,0.019196369759065038,0.1385509644826229,0.1007850966753573,0.08832811929917395
WU,0.013639052704894022,0.11678635496021794,0.10858527042209039,0.12956990009426733
WY,0.012669963617533819,0.11256093290984141,0.08784572728851303,0.1058901338324224
WYNN,0.08807196104277643,0.2967692050108576,0.2708587117547449,0.5060324177765889
XEL,0.01857968818550604,0.1363073299038098,0.10693373769178309,0.09220374685922558
XOM,0.006610625371702024,0.08130575238998791,0.06857785368403363,0.07667845104567025
XRAY,0.01466456535942408,0.12109733836639053,0.10464831075212845,0.09253589447987591
XRX,0.02109582548333575,0.14524402047360074,0.1388181022276356,0.18168136416772868
XYL,0.01042488302168596,0.10210231643643528,0.07734333362508067,0.07406896449843683
YUM,0.016856917590412496,0.1298341926859504,0.11109876614718958,0.14073879647874235
ZBH,0.013827325186809389,0.11758964744742366,0.10442538929509293,0.12216898190640105
ZBRA,0.09247734256493419,0.30410087563986754,0.27596700502097865,0.505324714366797
ZION,0.014601724435884308,0.12083759529171502,0.09478126562534585,0.12369755540652981
ZTS,0.0064491085207069275,0.08030634172160332,0.06384486788863014,0.07406983415611
^GSPC,0.007160098757456153,0.08461736676035335,0.07618433048815959,0.07900618554180587
